time,audio,envelope,filename,envelope_norm,envelope_change
398.0,-0.000213623046875,2.2971261192116544e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027826808563615746,3.0482933863445477e-05
400.0,-0.0001220703125,2.2908682273939156e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027820576893851156,2.9501617303149797e-05
402.0,-0.0001403808593749,2.2860132186671597e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027815742228764175,2.8560044537944558e-05
404.0,-3.66210937499847e-05,2.282537818372089e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027812281391221855,2.7697119737097088e-05
406.0,-0.0001098632812499,2.2803462894444792e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027810099045321002,2.6950687305892315e-05
408.0,2.74658203124694e-05,2.279241097889385e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027808998484781043,2.6356052291146612e-05
410.0,-0.0001068115234375,2.2789410768736904e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027808699720924666,2.5944613939109336e-05
412.0,-7.93457031249694e-05,2.279158036435357e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027808915771374235,2.5742731031183835e-05
414.0,1.52587890625e-05,2.279677996390688e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02780943355257385,2.5770999997256553e-05
416.0,-0.000146484375,2.280471144724007e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02781022337742725,2.604404284557224e-05
418.0,-8.85009765625e-05,2.28155413680504e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027811301831514226,2.6570659868555815e-05
420.0,-0.0001373291015625,2.2829481557224307e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02781269000916123,2.735409212538958e-05
422.0,-0.000146484375,2.284708135038376e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027814442613745795,2.8392260726395228e-05
424.0,-0.00020751953125,2.286853562800536e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02781657905165603,2.96779739859126e-05
426.0,-0.000146484375,2.2894308625905527e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027819145551947737,3.119911486455471e-05
428.0,0.0,2.292661297457659e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027822362450525426,3.29388268870627e-05
430.0,0.000152587890625,2.2968232225172964e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027826506936130483,3.487576500597384e-05
432.0,5.18798828125e-05,2.3020591936578766e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027831720967308286,3.6984510699578164e-05
434.0,-0.0001190185546875,2.3084029066469488e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027838038098633115,3.92361892531994e-05
436.0,-0.0001708984375,2.31583442441757e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02784543847657907,4.159922496265394e-05
438.0,-0.00020751953125,2.32435012783594e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027853918497177384,4.404013662853624e-05
440.0,-0.000244140625,2.3339408696459408e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027863469051501114,4.652431587877527e-05
442.0,-5.79833984375e-05,2.344572444598203e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02787405607762901,4.901677525588139e-05
444.0,5.18798828125e-05,2.356196325002713e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027885631251213606,5.1482863990239846e-05
446.0,0.0002288818359375,2.368709415870281e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027898091909258207,5.3888939145943396e-05
448.0,7.32421875e-05,2.3820108328440072e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02791133759013533,5.6202968798863616e-05
450.0,-0.000152587890625,2.395986050155267e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027925254247966526,5.839504313006349e-05
452.0,-0.0002227783203125,2.4105026514432445e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027939710021246983,6.043777854258014e-05
454.0,-0.0002166748046875,2.4254504114608156e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027954595146599544,6.230660838731323e-05
456.0,-0.0001739501953125,2.4406932511638308e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027969774115183577,6.397995954397477e-05
458.0,0.0,2.456107671921403e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02798512394585679,6.54393176333001e-05
460.0,1.52587890625e-05,2.471710248663285e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028000661144096047,6.666919457556673e-05
462.0,2.746582031250765e-05,2.4876003251199508e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028016484637357994,6.765705306697981e-05
464.0,-9.1552734375e-05,2.503864506499167e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028032680667954005,6.839328455871454e-05
466.0,-9.765625000002296e-05,2.5205455110922927e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02804929177517565,6.88713202357963e-05
468.0,-7.93457031250306e-05,2.537704781706741e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028066379144370386,6.90878960266916e-05
470.0,-0.0001678466796874,2.5553635936581468e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028083963961705222,6.904345784207237e-05
472.0,1.220703125e-05,2.5733843200729046e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02810190917699584,6.874267682675843e-05
474.0,-0.0001068115234375,2.591566439404076e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028120015108928222,6.819500327889192e-05
476.0,-9.1552734375e-05,2.6096509985143595e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028138023889440214,6.741514790258457e-05
478.0,-0.0001983642578125,2.6274124360463404e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028155710902330065,6.642338977005926e-05
480.0,1.52587890625e-05,2.6446436026306956e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02817286986623352,6.524565955218418e-05
482.0,-6.103515625e-05,2.6610926167966268e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02818924995512296,6.391338764699951e-05
484.0,-2.4414062500022956e-05,2.676514499818596e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028204607216791914,6.246311178892225e-05
486.0,1.83105468749694e-05,2.6906991414124305e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028218732421368194,6.093582856329979e-05
488.0,-0.0001678466796875,2.703480504809606e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028231460227816783,5.937608479694736e-05
490.0,-0.0001373291015625,2.714685924077404e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028242618693716227,5.783082700051406e-05
492.0,-0.00018310546875,2.7240468942626098e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028251940439212846,5.6348020437305355e-05
494.0,-7.01904296875e-05,2.7313247987127657e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028259187847514636,5.497501195931856e-05
496.0,4.8828125e-05,2.7366881760918545e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028264528751068545,5.3756622381377994e-05
498.0,-1.8310546875e-05,2.7404988454830014e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028268323452849797,5.2733082984858e-05
500.0,-4.57763671875e-05,2.7430503533296347e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028270864269272493,5.193805362155543e-05
502.0,-1.220703125e-05,2.7444524063190782e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028272260447326884,5.1396897556735384e-05
504.0,-0.000164794921875,2.744661338274613e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028272468503807893,5.11251955787523e-05
506.0,-7.32421875e-05,2.7435778002973376e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02827138950611212,5.112751788394405e-05
508.0,-0.000152587890625,2.740933957708104e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028268756741851322,5.139686828283548e-05
510.0,6.103515625e-05,2.736514599497284e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02826435590180114,5.191525968405863e-05
512.0,1.52587890625e-05,2.7302178210911293e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028258085508392178,5.265526623613575e-05
514.0,-0.0001220703125,2.722193231218296e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02825009454345699,5.3582012434433755e-05
516.0,-0.000146484375,2.712576646767268e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028240518254779034,5.46552191380474e-05
518.0,-0.0001220703125,2.701310714958044e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02822929952990009,5.583114385750911e-05
520.0,-0.0001678466796875,2.688246876990253e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028216290432516434,5.706441163653636e-05
522.0,3.0517578125e-06,2.6733517928370977e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028201457762303903,5.830984223074983e-05
524.0,0.0001220703125,2.6566781941108996e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028184854029916842,5.952434636192747e-05
526.0,1.52587890625e-05,2.6383594809061076e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02816661207647162,6.066885840203432e-05
528.0,-0.0001068115234375,2.618600632871902e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02814693602270399,6.171021574657115e-05
530.0,-0.000152587890625,2.5977980807096428e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028126220638176515,6.262288309444083e-05
532.0,-0.0002899169921875,2.5766215230247372e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028105132815298372,6.339038266846048e-05
534.0,-0.000115966796875,2.555699279784428e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0280842982412269,6.40062354753472e-05
536.0,-2.44140625e-05,2.5354567292028563e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02806414051174047,6.447425244008654e-05
538.0,3.35693359375e-05,2.5162292383550545e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028044993588646424,6.480816646806982e-05
540.0,9.1552734375e-05,2.498372337543165e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028027211512490484,6.503071809810556e-05
542.0,-0.000152587890625,2.4821430443507137e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028011050223891446,6.517230195849405e-05
544.0,-6.103515625e-05,2.467641670979236e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027996609614718906,6.526924626599176e-05
546.0,-0.0002716064453125,2.4549529340226337e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027983974046584103,6.536181532611073e-05
548.0,-0.0001861572265625,2.4441250214435643e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027973191505530688,6.54920368719381e-05
550.0,-1.52587890625e-05,2.43521908319072e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027964322885274548,6.570141900254033e-05
552.0,6.1035156249694e-06,2.4282905725685087e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027957423406757574,6.602857718843515e-05
554.0,5.49316406250306e-05,2.423417056894192e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027952570312271538,6.650676786450015e-05
556.0,5.18798828125e-05,2.420670985875014e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027949835747942204,6.716131418825808e-05
558.0,-0.0001068115234375,2.420173858478794e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027949340703627857,6.800690408612203e-05
560.0,-0.000152587890625,2.422094884961121e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027951253680552922,6.904503237084288e-05
562.0,-0.0001922607421875,2.4266595002985946e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0279557991690679,7.026255717123436e-05
564.0,-0.0001281738281249,2.4340783001637548e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02796318688239944,7.163229120412218e-05
566.0,-3.96728515624541e-05,2.4443871835255983e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02797345256909133,7.311533329447814e-05
568.0,3.051757812561201e-06,2.4575422918282244e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027986552554365437,7.466413991935982e-05
570.0,3.0517578125076504e-05,2.473485675100212e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028002429131074487,7.622572955963728e-05
572.0,-3.0517578125e-05,2.492075986096536e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028020941544251988,7.774484914781696e-05
574.0,-8.23974609374541e-05,2.5130578365326583e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028041835475750967,7.916703512944918e-05
576.0,-0.0001373291015625,2.5360666088911107e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028064747835887967,8.044148845122003e-05
578.0,-8.85009765625e-05,2.5606421986041937e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02808922044804272,8.15236542222632e-05
580.0,-3.0517578125e-05,2.5861484341706324e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028114619806423647,8.237738113747048e-05
582.0,-0.00010986328125,2.6118696695924e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028140233263759435,8.297652212242757e-05
584.0,-0.0002044677734375,2.6372189503934284e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0281654763250527,8.330584900600053e-05
586.0,-0.000189208984375,2.661713506562367e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028189868243213102,8.33612361416096e-05
588.0,4.2724609375e-05,2.6849886022150844e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02821304581068651,8.314918045670173e-05
590.0,9.1552734375e-05,2.7068512814428186e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02823481688009524,8.268579253690467e-05
592.0,-6.103515625e-06,2.7272259709142866e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02825510619477823,8.199541847235627e-05
594.0,-2.74658203125e-05,2.746219423940113e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028274020060724363,8.110906555405745e-05
596.0,-0.0001617431640625,2.7640977778003088e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028291823500035247,8.006281377925364e-05
598.0,-0.000140380859375,2.781217021854033e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028308871010390056,7.889639851099016e-05
600.0,-0.0001678466796875,2.797710679164052e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02832529555535821,7.765210739497903e-05
602.0,-0.0001708984375,2.813508089123126e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0283410267704172,7.637400246485629e-05
604.0,2.74658203125e-05,2.8283697114249813e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028355826118991536,7.510731579788036e-05
606.0,-5.18798828125e-05,2.8419611959727498e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028369360651990666,7.389778876269061e-05
608.0,7.01904296875e-05,2.8538880914469297e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028381237570939816,7.279074839972648e-05
610.0,-0.0001220703125,2.8638677496792184e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028391175412033644,7.182978603228027e-05
612.0,-0.000262451171875,2.8716786838270677e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028398953616512086,7.105499554852002e-05
614.0,-0.0001800537109375,2.8770870989563697e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028404339369097337,7.05008051390217e-05
616.0,-0.0001708984375,2.8799483992398964e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028407188679853035,7.019345491456306e-05
618.0,-1.8310546875e-05,2.880070534517833e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02840731030335514,7.014815846122962e-05
620.0,4.57763671875e-05,2.8771331391213468e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02840438521634309,7.036642026692411e-05
622.0,5.18798828125e-05,2.8709411942567635e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028398219217198258,7.083491017806122e-05
624.0,-0.0001190185546875,2.8617343793489588e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02838905098103181,7.152693174137822e-05
626.0,-0.0001068115234375,2.8497560038446677e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0283771227977661,7.240566724598868e-05
628.0,3.0517578125e-05,2.835357499434766e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028362784626509752,7.34277243443686e-05
630.0,-0.0001068115234375,2.819154532091332e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028346649553448174,7.454632328794494e-05
632.0,0.000128173828125,2.801779415961356e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028329347243181893,7.57139460066062e-05
634.0,6.103515625e-06,2.7836082809244324e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028311252249516954,7.688431491744865e-05
636.0,-0.000201416015625,2.7648842707514403e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0282926066973941,7.801370472681555e-05
638.0,-1.52587890625e-05,2.7457890245000424e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028273591464760182,7.906173964863571e-05
640.0,-0.0001678466796875,2.726477720992251e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028254361080201098,7.999184972392802e-05
642.0,-0.000201416015625,2.7070862142915737e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028235050828519556,8.077149675991421e-05
644.0,-0.0001861572265625,2.6876394179862103e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028215685518909905,8.137223590143235e-05
646.0,8.544921875e-05,2.668156704879584e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02819628444299892,8.176967837358427e-05
648.0,2.74658203125e-05,2.6486711328465288e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028176880520141088,8.194342346820622e-05
650.0,-0.0001068115234375,2.629303766604582e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02815759430776402,8.187699359545701e-05
652.0,-0.000140380859375,2.6102362395964615e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028138606678223165,8.155774919558718e-05
654.0,-0.0002685546875,2.5914460310567952e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028119895205120517,8.097673944618133e-05
656.0,-0.0002227783203125,2.572793589581179e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02810132092180519,8.012850797391582e-05
658.0,-6.40869140625e-05,2.5543256131632565e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028082930330595154,7.901094800459067e-05
660.0,7.62939453125e-05,2.536066903989021e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028064748129749347,7.762526592580425e-05
662.0,-3.0517578125e-06,2.517939323210197e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028046696507839825,7.597603384271657e-05
664.0,1.220703125e-05,2.499885362898827e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028028718197910515,7.407132255648909e-05
