time,CoG,filename
747.2527520102019,1325.2525290048643,103_203_28_1_20250113_153235_birthday_ground.wav
749.368462948506,1339.0429135143816,103_203_28_1_20250113_153235_birthday_ground.wav
751.4841738868101,1366.6932627852893,103_203_28_1_20250113_153235_birthday_ground.wav
753.5998848251141,1418.6944969178708,103_203_28_1_20250113_153235_birthday_ground.wav
755.7155957634183,1472.105393518703,103_203_28_1_20250113_153235_birthday_ground.wav
757.8313067017224,1494.9011708229964,103_203_28_1_20250113_153235_birthday_ground.wav
759.9470176400265,1499.9412911707366,103_203_28_1_20250113_153235_birthday_ground.wav
762.0627285783306,1508.6187234045285,103_203_28_1_20250113_153235_birthday_ground.wav
764.1784395166346,1519.9913452816538,103_203_28_1_20250113_153235_birthday_ground.wav
766.2941504549387,1532.9326806110091,103_203_28_1_20250113_153235_birthday_ground.wav
768.4098613932427,1555.7314085188436,103_203_28_1_20250113_153235_birthday_ground.wav
770.5255723315469,1555.8187739572434,103_203_28_1_20250113_153235_birthday_ground.wav
772.641283269851,1541.1570798250368,103_203_28_1_20250113_153235_birthday_ground.wav
774.756994208155,1520.8866482263816,103_203_28_1_20250113_153235_birthday_ground.wav
776.8727051464591,1518.1778134182066,103_203_28_1_20250113_153235_birthday_ground.wav
778.9884160847632,1560.1546138985461,103_203_28_1_20250113_153235_birthday_ground.wav
781.1041270230673,1624.8852443548806,103_203_28_1_20250113_153235_birthday_ground.wav
783.2198379613714,1631.4267926425625,103_203_28_1_20250113_153235_birthday_ground.wav
785.3355488996755,1616.691046721278,103_203_28_1_20250113_153235_birthday_ground.wav
787.4512598379796,1592.5985518160746,103_203_28_1_20250113_153235_birthday_ground.wav
789.5669707762837,1582.7797313190097,103_203_28_1_20250113_153235_birthday_ground.wav
791.6826817145878,1595.9485031026568,103_203_28_1_20250113_153235_birthday_ground.wav
793.7983926528918,1614.1650367206612,103_203_28_1_20250113_153235_birthday_ground.wav
795.914103591196,1652.4348175589835,103_203_28_1_20250113_153235_birthday_ground.wav
798.0298145295,1707.9300172184828,103_203_28_1_20250113_153235_birthday_ground.wav
800.1455254678041,1706.4722665277986,103_203_28_1_20250113_153235_birthday_ground.wav
802.2612364061081,1697.3037297314552,103_203_28_1_20250113_153235_birthday_ground.wav
804.3769473444122,1694.6753803345557,103_203_28_1_20250113_153235_birthday_ground.wav
806.4926582827163,1691.2061379192373,103_203_28_1_20250113_153235_birthday_ground.wav
808.6083692210204,1667.426269536147,103_203_28_1_20250113_153235_birthday_ground.wav
810.7240801593246,1626.8217227331982,103_203_28_1_20250113_153235_birthday_ground.wav
812.8397910976286,1584.7330412126,103_203_28_1_20250113_153235_birthday_ground.wav
814.9555020359327,1530.084111253186,103_203_28_1_20250113_153235_birthday_ground.wav
817.0712129742368,1492.05581183148,103_203_28_1_20250113_153235_birthday_ground.wav
819.1869239125409,1474.8195260563116,103_203_28_1_20250113_153235_birthday_ground.wav
821.3026348508449,1484.1006297272797,103_203_28_1_20250113_153235_birthday_ground.wav
823.418345789149,1505.9397744040134,103_203_28_1_20250113_153235_birthday_ground.wav
825.5340567274532,1507.3810526138152,103_203_28_1_20250113_153235_birthday_ground.wav
827.6497676657572,1481.1975645543328,103_203_28_1_20250113_153235_birthday_ground.wav
829.7654786040613,1451.0602700994416,103_203_28_1_20250113_153235_birthday_ground.wav
831.8811895423653,1424.5347052631462,103_203_28_1_20250113_153235_birthday_ground.wav
833.9969004806694,1399.0701585854972,103_203_28_1_20250113_153235_birthday_ground.wav
836.1126114189735,1380.02129283365,103_203_28_1_20250113_153235_birthday_ground.wav
838.2283223572776,1375.092442666431,103_203_28_1_20250113_153235_birthday_ground.wav
840.3440332955818,1394.2381341681773,103_203_28_1_20250113_153235_birthday_ground.wav
842.4597442338858,1436.8502445407494,103_203_28_1_20250113_153235_birthday_ground.wav
844.5754551721899,1471.164071526308,103_203_28_1_20250113_153235_birthday_ground.wav
846.691166110494,1486.2196269958927,103_203_28_1_20250113_153235_birthday_ground.wav
848.8068770487981,1481.2408436682201,103_203_28_1_20250113_153235_birthday_ground.wav
850.9225879871021,1467.1565945830844,103_203_28_1_20250113_153235_birthday_ground.wav
853.0382989254063,1456.0099433305497,103_203_28_1_20250113_153235_birthday_ground.wav
855.1540098637104,1472.6488823285044,103_203_28_1_20250113_153235_birthday_ground.wav
857.2697208020145,1494.7320226902978,103_203_28_1_20250113_153235_birthday_ground.wav
859.3854317403185,1516.6799677893014,103_203_28_1_20250113_153235_birthday_ground.wav
861.5011426786225,1530.857809483306,103_203_28_1_20250113_153235_birthday_ground.wav
863.6168536169266,1551.5212698106945,103_203_28_1_20250113_153235_birthday_ground.wav
865.7325645552307,1582.4754759923367,103_203_28_1_20250113_153235_birthday_ground.wav
867.8482754935349,1612.28817966177,103_203_28_1_20250113_153235_birthday_ground.wav
869.963986431839,1606.815540701151,103_203_28_1_20250113_153235_birthday_ground.wav
872.079697370143,1594.4564844536537,103_203_28_1_20250113_153235_birthday_ground.wav
874.1954083084471,1584.0810700080017,103_203_28_1_20250113_153235_birthday_ground.wav
876.3111192467512,1556.9752165000111,103_203_28_1_20250113_153235_birthday_ground.wav
878.4268301850553,1520.2613839850924,103_203_28_1_20250113_153235_birthday_ground.wav
880.5425411233593,1520.028120192616,103_203_28_1_20250113_153235_birthday_ground.wav
882.6582520616635,1560.4880509496793,103_203_28_1_20250113_153235_birthday_ground.wav
884.7739629999676,1594.686044051032,103_203_28_1_20250113_153235_birthday_ground.wav
886.8896739382717,1604.849133745062,103_203_28_1_20250113_153235_birthday_ground.wav
889.0053848765757,1596.2961262362535,103_203_28_1_20250113_153235_birthday_ground.wav
891.1210958148797,1548.2091382196797,103_203_28_1_20250113_153235_birthday_ground.wav
893.2368067531838,1524.6344932731279,103_203_28_1_20250113_153235_birthday_ground.wav
895.352517691488,1514.9367454158328,103_203_28_1_20250113_153235_birthday_ground.wav
897.4682286297921,1523.7091300990492,103_203_28_1_20250113_153235_birthday_ground.wav
899.5839395680961,1522.6072601652186,103_203_28_1_20250113_153235_birthday_ground.wav
901.6996505064002,1504.3316317047822,103_203_28_1_20250113_153235_birthday_ground.wav
903.8153614447043,1465.6600229406704,103_203_28_1_20250113_153235_birthday_ground.wav
905.9310723830084,1436.4286812786086,103_203_28_1_20250113_153235_birthday_ground.wav
908.0467833213125,1439.6177310828248,103_203_28_1_20250113_153235_birthday_ground.wav
910.1624942596166,1461.9783935079874,103_203_28_1_20250113_153235_birthday_ground.wav
912.2782051979207,1476.5505031945538,103_203_28_1_20250113_153235_birthday_ground.wav
914.3939161362248,1479.3967023092025,103_203_28_1_20250113_153235_birthday_ground.wav
916.5096270745289,1463.1195864243914,103_203_28_1_20250113_153235_birthday_ground.wav
918.6253380128329,1434.968708808186,103_203_28_1_20250113_153235_birthday_ground.wav
920.7410489511369,1399.9414992087595,103_203_28_1_20250113_153235_birthday_ground.wav
922.856759889441,1373.8528157924525,103_203_28_1_20250113_153235_birthday_ground.wav
924.9724708277452,1363.3923326965441,103_203_28_1_20250113_153235_birthday_ground.wav
927.0881817660493,1362.8469392960462,103_203_28_1_20250113_153235_birthday_ground.wav
929.2038927043533,1327.3830176845765,103_203_28_1_20250113_153235_birthday_ground.wav
931.3196036426574,1308.3835296040725,103_203_28_1_20250113_153235_birthday_ground.wav
933.4353145809615,1301.7958031513062,103_203_28_1_20250113_153235_birthday_ground.wav
935.5510255192656,1289.2307498541345,103_203_28_1_20250113_153235_birthday_ground.wav
937.6667364575698,1272.2905998257186,103_203_28_1_20250113_153235_birthday_ground.wav
939.7824473958738,1257.5307497323988,103_203_28_1_20250113_153235_birthday_ground.wav
941.8981583341779,1249.4414642506824,103_203_28_1_20250113_153235_birthday_ground.wav
944.013869272482,1253.9860142934633,103_203_28_1_20250113_153235_birthday_ground.wav
946.1295802107861,1270.5618837630705,103_203_28_1_20250113_153235_birthday_ground.wav
948.24529114909,1291.7210819688512,103_203_28_1_20250113_153235_birthday_ground.wav
950.3610020873941,1319.0380837577654,103_203_28_1_20250113_153235_birthday_ground.wav
952.4767130256982,1328.1948975276555,103_203_28_1_20250113_153235_birthday_ground.wav
954.5924239640024,1325.3469154468391,103_203_28_1_20250113_153235_birthday_ground.wav
956.7081349023065,1319.3609695603257,103_203_28_1_20250113_153235_birthday_ground.wav
958.8238458406105,1315.6534897071588,103_203_28_1_20250113_153235_birthday_ground.wav
960.9395567789146,1315.3229056892158,103_203_28_1_20250113_153235_birthday_ground.wav
963.0552677172187,1328.6823769478797,103_203_28_1_20250113_153235_birthday_ground.wav
965.1709786555228,1359.12051434461,103_203_28_1_20250113_153235_birthday_ground.wav
967.286689593827,1402.3479248603298,103_203_28_1_20250113_153235_birthday_ground.wav
969.402400532131,1446.2683540540731,103_203_28_1_20250113_153235_birthday_ground.wav
971.5181114704351,1465.423102980469,103_203_28_1_20250113_153235_birthday_ground.wav
973.6338224087392,1462.0022067119537,103_203_28_1_20250113_153235_birthday_ground.wav
975.7495333470433,1428.9852940939907,103_203_28_1_20250113_153235_birthday_ground.wav
977.8652442853472,1364.9605888710723,103_203_28_1_20250113_153235_birthday_ground.wav
979.9809552236513,1312.8019154187243,103_203_28_1_20250113_153235_birthday_ground.wav
982.0966661619555,1305.2162933743011,103_203_28_1_20250113_153235_birthday_ground.wav
984.2123771002596,1320.220649708575,103_203_28_1_20250113_153235_birthday_ground.wav
986.3280880385637,1303.4618076086279,103_203_28_1_20250113_153235_birthday_ground.wav
988.4437989768677,1264.8506795884375,103_203_28_1_20250113_153235_birthday_ground.wav
990.5595099151718,1238.4387501606834,103_203_28_1_20250113_153235_birthday_ground.wav
992.6752208534759,1237.0669312803618,103_203_28_1_20250113_153235_birthday_ground.wav
994.79093179178,1221.1540483702743,103_203_28_1_20250113_153235_birthday_ground.wav
996.9066427300841,1214.2136056999952,103_203_28_1_20250113_153235_birthday_ground.wav
999.0223536683882,1224.9667659258107,103_203_28_1_20250113_153235_birthday_ground.wav
1001.1380646066923,1237.2738026898355,103_203_28_1_20250113_153235_birthday_ground.wav
1003.2537755449964,1271.788387542746,103_203_28_1_20250113_153235_birthday_ground.wav
1005.3694864833005,1306.0271138295648,103_203_28_1_20250113_153235_birthday_ground.wav
1007.4851974216045,1305.8499983756901,103_203_28_1_20250113_153235_birthday_ground.wav
1009.6009083599084,1310.295454945532,103_203_28_1_20250113_153235_birthday_ground.wav
1011.7166192982125,1316.8163664597494,103_203_28_1_20250113_153235_birthday_ground.wav
1013.8323302365167,1344.4261700529532,103_203_28_1_20250113_153235_birthday_ground.wav
1015.9480411748208,1379.745232502787,103_203_28_1_20250113_153235_birthday_ground.wav
1018.0637521131248,1393.206827157059,103_203_28_1_20250113_153235_birthday_ground.wav
1020.1794630514289,1391.0342101214944,103_203_28_1_20250113_153235_birthday_ground.wav
1022.295173989733,1364.6862306672692,103_203_28_1_20250113_153235_birthday_ground.wav
1024.4108849280371,1306.6390513920933,103_203_28_1_20250113_153235_birthday_ground.wav
1026.5265958663413,1257.3533155023858,103_203_28_1_20250113_153235_birthday_ground.wav
1028.6423068046454,1220.7454042588265,103_203_28_1_20250113_153235_birthday_ground.wav
1030.7580177429495,1205.1301204965139,103_203_28_1_20250113_153235_birthday_ground.wav
1032.8737286812534,1213.6041816491663,103_203_28_1_20250113_153235_birthday_ground.wav
1034.9894396195575,1234.1525339345078,103_203_28_1_20250113_153235_birthday_ground.wav
1037.1051505578616,1260.4961054898101,103_203_28_1_20250113_153235_birthday_ground.wav
1039.2208614961658,1278.4228133944982,103_203_28_1_20250113_153235_birthday_ground.wav
1041.3365724344699,1330.0756261216693,103_203_28_1_20250113_153235_birthday_ground.wav
1043.452283372774,1407.2784455325639,103_203_28_1_20250113_153235_birthday_ground.wav
1045.567994311078,1473.6397496159993,103_203_28_1_20250113_153235_birthday_ground.wav
1047.6837052493822,1488.1864077286302,103_203_28_1_20250113_153235_birthday_ground.wav
1049.7994161876863,1457.487920481277,103_203_28_1_20250113_153235_birthday_ground.wav
1051.9151271259902,1430.7356057331722,103_203_28_1_20250113_153235_birthday_ground.wav
1054.0308380642944,1413.7746906989826,103_203_28_1_20250113_153235_birthday_ground.wav
1056.1465490025985,1416.0642684288055,103_203_28_1_20250113_153235_birthday_ground.wav
1058.2622599409026,1399.876169488715,103_203_28_1_20250113_153235_birthday_ground.wav
1060.3779708792067,1367.2611702408558,103_203_28_1_20250113_153235_birthday_ground.wav
1062.4936818175108,1331.7154291274796,103_203_28_1_20250113_153235_birthday_ground.wav
1064.609392755815,1317.2586927922334,103_203_28_1_20250113_153235_birthday_ground.wav
1066.725103694119,1333.5729632451353,103_203_28_1_20250113_153235_birthday_ground.wav
1068.8408146324232,1349.5371289620798,103_203_28_1_20250113_153235_birthday_ground.wav
1070.956525570727,1380.8512879623336,103_203_28_1_20250113_153235_birthday_ground.wav
1073.0722365090312,1382.563164496611,103_203_28_1_20250113_153235_birthday_ground.wav
1075.1879474473353,1353.4682625122741,103_203_28_1_20250113_153235_birthday_ground.wav
1077.3036583856394,1327.0137926940324,103_203_28_1_20250113_153235_birthday_ground.wav
1079.4193693239436,1336.3224556259968,103_203_28_1_20250113_153235_birthday_ground.wav
1081.5350802622477,1359.6293443165314,103_203_28_1_20250113_153235_birthday_ground.wav
1083.6507912005516,1384.599294600001,103_203_28_1_20250113_153235_birthday_ground.wav
1085.7665021388557,1401.1601957422156,103_203_28_1_20250113_153235_birthday_ground.wav
1087.8822130771598,1405.7803356921545,103_203_28_1_20250113_153235_birthday_ground.wav
1089.9979240154637,1389.8178832533317,103_203_28_1_20250113_153235_birthday_ground.wav
1092.1136349537678,1363.8058344252538,103_203_28_1_20250113_153235_birthday_ground.wav
1094.229345892072,1353.0418575002109,103_203_28_1_20250113_153235_birthday_ground.wav
1096.345056830376,1348.6770197547708,103_203_28_1_20250113_153235_birthday_ground.wav
1098.4607677686802,1340.7092884756798,103_203_28_1_20250113_153235_birthday_ground.wav
1100.5764787069843,1330.3346330177426,103_203_28_1_20250113_153235_birthday_ground.wav
1102.6921896452884,1332.4999567380116,103_203_28_1_20250113_153235_birthday_ground.wav
1104.8079005835925,1362.9249243232935,103_203_28_1_20250113_153235_birthday_ground.wav
1106.9236115218966,1376.6182352425299,103_203_28_1_20250113_153235_birthday_ground.wav
1109.0393224602005,1364.9122396457267,103_203_28_1_20250113_153235_birthday_ground.wav
1111.1550333985047,1361.795580615789,103_203_28_1_20250113_153235_birthday_ground.wav
1113.2707443368088,1362.4796967946988,103_203_28_1_20250113_153235_birthday_ground.wav
1115.386455275113,1368.856987832998,103_203_28_1_20250113_153235_birthday_ground.wav
1117.502166213417,1392.8097293768103,103_203_28_1_20250113_153235_birthday_ground.wav
1119.6178771517211,1415.6685549248414,103_203_28_1_20250113_153235_birthday_ground.wav
1121.7335880900253,1435.1261915924886,103_203_28_1_20250113_153235_birthday_ground.wav
1123.8492990283294,1414.0417093255087,103_203_28_1_20250113_153235_birthday_ground.wav
1125.9650099666335,1399.868526501965,103_203_28_1_20250113_153235_birthday_ground.wav
1128.0807209049376,1410.0527766158618,103_203_28_1_20250113_153235_birthday_ground.wav
1130.1964318432415,1446.6695559317104,103_203_28_1_20250113_153235_birthday_ground.wav
1132.3121427815456,1456.557924655155,103_203_28_1_20250113_153235_birthday_ground.wav
1134.4278537198497,1426.7632562465888,103_203_28_1_20250113_153235_birthday_ground.wav
1136.5435646581539,1382.2677836980024,103_203_28_1_20250113_153235_birthday_ground.wav
1138.659275596458,1346.9948680279058,103_203_28_1_20250113_153235_birthday_ground.wav
1140.774986534762,1347.543085359259,103_203_28_1_20250113_153235_birthday_ground.wav
