time,CoG,filename
2368.039965629068,1045.1431691409523,103_203_32_1_20250113_153341_coffee_ground.wav
2370.1556765673718,1044.0943060372795,103_203_32_1_20250113_153341_coffee_ground.wav
2372.271387505676,1046.5387068513342,103_203_32_1_20250113_153341_coffee_ground.wav
2374.38709844398,1048.3315783350254,103_203_32_1_20250113_153341_coffee_ground.wav
2376.5028093822843,1035.5670404184527,103_203_32_1_20250113_153341_coffee_ground.wav
2378.618520320588,1016.4503634666643,103_203_32_1_20250113_153341_coffee_ground.wav
2380.734231258892,997.6170298930729,103_203_32_1_20250113_153341_coffee_ground.wav
2382.849942197196,976.7238302912795,103_203_32_1_20250113_153341_coffee_ground.wav
2384.9656531355,965.4388470750478,103_203_32_1_20250113_153341_coffee_ground.wav
2387.0813640738043,972.0473778161115,103_203_32_1_20250113_153341_coffee_ground.wav
2389.197075012108,993.8034771763191,103_203_32_1_20250113_153341_coffee_ground.wav
2391.3127859504125,1018.4018492946004,103_203_32_1_20250113_153341_coffee_ground.wav
2393.4284968887164,1040.9051012174407,103_203_32_1_20250113_153341_coffee_ground.wav
2395.5442078270207,1044.6435802077426,103_203_32_1_20250113_153341_coffee_ground.wav
2397.6599187653246,1035.2644192413952,103_203_32_1_20250113_153341_coffee_ground.wav
2399.775629703629,1037.011793477989,103_203_32_1_20250113_153341_coffee_ground.wav
2401.891340641933,1024.16339364202,103_203_32_1_20250113_153341_coffee_ground.wav
2404.007051580237,1006.8956908371204,103_203_32_1_20250113_153341_coffee_ground.wav
2406.122762518541,993.4769664418192,103_203_32_1_20250113_153341_coffee_ground.wav
2408.238473456845,990.405914150624,103_203_32_1_20250113_153341_coffee_ground.wav
2410.3541843951493,991.6112564869142,103_203_32_1_20250113_153341_coffee_ground.wav
2412.469895333453,984.4181469722278,103_203_32_1_20250113_153341_coffee_ground.wav
2414.5856062717576,960.2876280321807,103_203_32_1_20250113_153341_coffee_ground.wav
2416.7013172100615,946.6732143991128,103_203_32_1_20250113_153341_coffee_ground.wav
2418.817028148366,962.8083552923207,103_203_32_1_20250113_153341_coffee_ground.wav
2420.9327390866697,1003.245281611246,103_203_32_1_20250113_153341_coffee_ground.wav
2423.048450024974,1057.371215388861,103_203_32_1_20250113_153341_coffee_ground.wav
2425.164160963278,1078.8322806552092,103_203_32_1_20250113_153341_coffee_ground.wav
2427.279871901582,1054.587672176038,103_203_32_1_20250113_153341_coffee_ground.wav
2429.395582839886,1045.4660064453412,103_203_32_1_20250113_153341_coffee_ground.wav
2431.51129377819,1056.4299159763727,103_203_32_1_20250113_153341_coffee_ground.wav
2433.6270047164944,1070.9749182046544,103_203_32_1_20250113_153341_coffee_ground.wav
2435.7427156547983,1087.7841056669247,103_203_32_1_20250113_153341_coffee_ground.wav
2437.8584265931026,1107.127411641271,103_203_32_1_20250113_153341_coffee_ground.wav
2439.9741375314065,1140.8746731647732,103_203_32_1_20250113_153341_coffee_ground.wav
2442.089848469711,1201.2227317376426,103_203_32_1_20250113_153341_coffee_ground.wav
2444.205559408015,1255.3027912931836,103_203_32_1_20250113_153341_coffee_ground.wav
2446.3212703463187,1312.1069570410518,103_203_32_1_20250113_153341_coffee_ground.wav
2448.436981284623,1392.0317174950028,103_203_32_1_20250113_153341_coffee_ground.wav
2450.552692222927,1469.1593603342997,103_203_32_1_20250113_153341_coffee_ground.wav
2452.6684031612313,1523.5097473101127,103_203_32_1_20250113_153341_coffee_ground.wav
2454.784114099535,1530.4400300253644,103_203_32_1_20250113_153341_coffee_ground.wav
2456.8998250378395,1457.0741830949603,103_203_32_1_20250113_153341_coffee_ground.wav
2459.0155359761434,1366.917496996715,103_203_32_1_20250113_153341_coffee_ground.wav
2461.1312469144477,1324.8967673872064,103_203_32_1_20250113_153341_coffee_ground.wav
2463.2469578527516,1322.1852652982334,103_203_32_1_20250113_153341_coffee_ground.wav
2465.3626687910555,1328.718114346681,103_203_32_1_20250113_153341_coffee_ground.wav
2467.47837972936,1316.9505101820946,103_203_32_1_20250113_153341_coffee_ground.wav
2469.5940906676637,1305.96652395541,103_203_32_1_20250113_153341_coffee_ground.wav
2471.709801605968,1304.6648156447786,103_203_32_1_20250113_153341_coffee_ground.wav
2473.825512544272,1285.1181891066526,103_203_32_1_20250113_153341_coffee_ground.wav
2475.9412234825763,1239.2197797605731,103_203_32_1_20250113_153341_coffee_ground.wav
2478.05693442088,1201.7293523098758,103_203_32_1_20250113_153341_coffee_ground.wav
2480.1726453591846,1177.408134501453,103_203_32_1_20250113_153341_coffee_ground.wav
2482.2883562974885,1175.1621549277368,103_203_32_1_20250113_153341_coffee_ground.wav
2484.4040672357924,1206.4422375778136,103_203_32_1_20250113_153341_coffee_ground.wav
2486.5197781740967,1255.4652509802656,103_203_32_1_20250113_153341_coffee_ground.wav
2488.6354891124006,1310.1812692758826,103_203_32_1_20250113_153341_coffee_ground.wav
2490.751200050705,1372.0119057993318,103_203_32_1_20250113_153341_coffee_ground.wav
2492.866910989009,1429.3552465597681,103_203_32_1_20250113_153341_coffee_ground.wav
2494.982621927313,1459.6982653387838,103_203_32_1_20250113_153341_coffee_ground.wav
2497.098332865617,1444.1157240529667,103_203_32_1_20250113_153341_coffee_ground.wav
2499.214043803921,1397.6570911464319,103_203_32_1_20250113_153341_coffee_ground.wav
2501.329754742225,1375.8616494539965,103_203_32_1_20250113_153341_coffee_ground.wav
2503.4454656805287,1390.0630058820295,103_203_32_1_20250113_153341_coffee_ground.wav
2505.561176618833,1419.124392291479,103_203_32_1_20250113_153341_coffee_ground.wav
2507.676887557137,1419.5983123991919,103_203_32_1_20250113_153341_coffee_ground.wav
2509.7925984954413,1380.3671458834524,103_203_32_1_20250113_153341_coffee_ground.wav
2511.908309433745,1337.151395759419,103_203_32_1_20250113_153341_coffee_ground.wav
2514.0240203720496,1325.6453799383723,103_203_32_1_20250113_153341_coffee_ground.wav
2516.1397313103535,1325.9622332505944,103_203_32_1_20250113_153341_coffee_ground.wav
2518.255442248658,1303.940094535938,103_203_32_1_20250113_153341_coffee_ground.wav
2520.3711531869617,1269.720749277824,103_203_32_1_20250113_153341_coffee_ground.wav
2522.4868641252656,1254.4065309128125,103_203_32_1_20250113_153341_coffee_ground.wav
2524.60257506357,1284.6287230267671,103_203_32_1_20250113_153341_coffee_ground.wav
2526.718286001874,1352.6523582670181,103_203_32_1_20250113_153341_coffee_ground.wav
2528.833996940178,1409.2287934732317,103_203_32_1_20250113_153341_coffee_ground.wav
2530.949707878482,1413.565529610458,103_203_32_1_20250113_153341_coffee_ground.wav
2533.0654188167864,1378.5853143938166,103_203_32_1_20250113_153341_coffee_ground.wav
2535.1811297550903,1330.0388881113058,103_203_32_1_20250113_153341_coffee_ground.wav
2537.2968406933946,1286.7855810852388,103_203_32_1_20250113_153341_coffee_ground.wav
2539.4125516316985,1260.65901507751,103_203_32_1_20250113_153341_coffee_ground.wav
2541.5282625700024,1249.761374202788,103_203_32_1_20250113_153341_coffee_ground.wav
2543.6439735083068,1247.1050771118698,103_203_32_1_20250113_153341_coffee_ground.wav
2545.7596844466107,1240.5147210773048,103_203_32_1_20250113_153341_coffee_ground.wav
2547.875395384915,1223.322230635135,103_203_32_1_20250113_153341_coffee_ground.wav
2549.991106323219,1193.4948044588962,103_203_32_1_20250113_153341_coffee_ground.wav
2552.1068172615232,1168.924510250143,103_203_32_1_20250113_153341_coffee_ground.wav
2554.222528199827,1171.4655832560204,103_203_32_1_20250113_153341_coffee_ground.wav
2556.3382391381315,1209.9914181173244,103_203_32_1_20250113_153341_coffee_ground.wav
2558.4539500764354,1275.8131097494668,103_203_32_1_20250113_153341_coffee_ground.wav
2560.5696610147393,1331.9060393131213,103_203_32_1_20250113_153341_coffee_ground.wav
2562.6853719530436,1341.8711050059362,103_203_32_1_20250113_153341_coffee_ground.wav
2564.8010828913475,1320.813445821812,103_203_32_1_20250113_153341_coffee_ground.wav
2566.916793829652,1286.4152739734052,103_203_32_1_20250113_153341_coffee_ground.wav
2569.0325047679557,1254.4995372860324,103_203_32_1_20250113_153341_coffee_ground.wav
2571.14821570626,1248.4589416268427,103_203_32_1_20250113_153341_coffee_ground.wav
2573.263926644564,1270.7295912109369,103_203_32_1_20250113_153341_coffee_ground.wav
2575.3796375828683,1315.766900577258,103_203_32_1_20250113_153341_coffee_ground.wav
2577.495348521172,1366.395921332979,103_203_32_1_20250113_153341_coffee_ground.wav
2579.611059459476,1389.6396521339398,103_203_32_1_20250113_153341_coffee_ground.wav
2581.7267703977805,1393.6041344358462,103_203_32_1_20250113_153341_coffee_ground.wav
2583.8424813360843,1379.823796629755,103_203_32_1_20250113_153341_coffee_ground.wav
2585.9581922743887,1364.684240176829,103_203_32_1_20250113_153341_coffee_ground.wav
2588.0739032126926,1356.616589123869,103_203_32_1_20250113_153341_coffee_ground.wav
2590.189614150997,1347.331966797127,103_203_32_1_20250113_153341_coffee_ground.wav
2592.305325089301,1325.3891368927823,103_203_32_1_20250113_153341_coffee_ground.wav
2594.421036027605,1292.7101587402535,103_203_32_1_20250113_153341_coffee_ground.wav
2596.536746965909,1286.7410297957235,103_203_32_1_20250113_153341_coffee_ground.wav
2598.652457904213,1311.2144899728046,103_203_32_1_20250113_153341_coffee_ground.wav
2600.7681688425173,1343.4269206133526,103_203_32_1_20250113_153341_coffee_ground.wav
2602.883879780821,1349.9136284736812,103_203_32_1_20250113_153341_coffee_ground.wav
2604.9995907191255,1345.5907157353881,103_203_32_1_20250113_153341_coffee_ground.wav
2607.1153016574294,1320.8461606378592,103_203_32_1_20250113_153341_coffee_ground.wav
2609.231012595734,1271.99364245268,103_203_32_1_20250113_153341_coffee_ground.wav
2611.3467235340377,1246.6542741241176,103_203_32_1_20250113_153341_coffee_ground.wav
2613.462434472342,1240.7150453269574,103_203_32_1_20250113_153341_coffee_ground.wav
2615.578145410646,1264.4237902825246,103_203_32_1_20250113_153341_coffee_ground.wav
2617.6938563489502,1304.1629117905886,103_203_32_1_20250113_153341_coffee_ground.wav
2619.8095672872537,1353.7513782228257,103_203_32_1_20250113_153341_coffee_ground.wav
2621.9252782255576,1406.0569335614452,103_203_32_1_20250113_153341_coffee_ground.wav
2624.040989163862,1413.5119441090085,103_203_32_1_20250113_153341_coffee_ground.wav
2626.156700102166,1341.050560822392,103_203_32_1_20250113_153341_coffee_ground.wav
2628.27241104047,1261.9995534015156,103_203_32_1_20250113_153341_coffee_ground.wav
2630.388121978774,1218.0985700294934,103_203_32_1_20250113_153341_coffee_ground.wav
2632.5038329170784,1229.333441986284,103_203_32_1_20250113_153341_coffee_ground.wav
2634.6195438553823,1297.8268412584725,103_203_32_1_20250113_153341_coffee_ground.wav
2636.7352547936866,1408.1318581608896,103_203_32_1_20250113_153341_coffee_ground.wav
2638.8509657319905,1490.1106704634442,103_203_32_1_20250113_153341_coffee_ground.wav
2640.9666766702944,1503.261752945629,103_203_32_1_20250113_153341_coffee_ground.wav
2643.0823876085988,1482.5345887761518,103_203_32_1_20250113_153341_coffee_ground.wav
2645.1980985469027,1434.2879132698229,103_203_32_1_20250113_153341_coffee_ground.wav
2647.313809485207,1331.9831958780446,103_203_32_1_20250113_153341_coffee_ground.wav
2649.429520423511,1219.6475685089622,103_203_32_1_20250113_153341_coffee_ground.wav
2651.5452313618152,1156.0872997302904,103_203_32_1_20250113_153341_coffee_ground.wav
2653.660942300119,1143.0567225052382,103_203_32_1_20250113_153341_coffee_ground.wav
2655.7766532384235,1170.6162309450472,103_203_32_1_20250113_153341_coffee_ground.wav
2657.8923641767274,1206.2126218047674,103_203_32_1_20250113_153341_coffee_ground.wav
2660.0080751150313,1235.0975273059992,103_203_32_1_20250113_153341_coffee_ground.wav
2662.1237860533356,1243.455850732412,103_203_32_1_20250113_153341_coffee_ground.wav
2664.2394969916395,1232.8194321927742,103_203_32_1_20250113_153341_coffee_ground.wav
2666.355207929944,1181.6650275106206,103_203_32_1_20250113_153341_coffee_ground.wav
2668.4709188682477,1123.018317636891,103_203_32_1_20250113_153341_coffee_ground.wav
2670.586629806552,1081.7044229675887,103_203_32_1_20250113_153341_coffee_ground.wav
2672.702340744856,1071.104428304287,103_203_32_1_20250113_153341_coffee_ground.wav
2674.8180516831603,1076.459070520359,103_203_32_1_20250113_153341_coffee_ground.wav
2676.933762621464,1092.522761097591,103_203_32_1_20250113_153341_coffee_ground.wav
2679.049473559768,1113.214581317868,103_203_32_1_20250113_153341_coffee_ground.wav
2681.1651844980724,1129.8860101789778,103_203_32_1_20250113_153341_coffee_ground.wav
2683.2808954363763,1128.1701671905103,103_203_32_1_20250113_153341_coffee_ground.wav
2685.3966063746807,1116.2868116184059,103_203_32_1_20250113_153341_coffee_ground.wav
2687.5123173129846,1108.7458900839736,103_203_32_1_20250113_153341_coffee_ground.wav
2689.628028251289,1120.7198811792896,103_203_32_1_20250113_153341_coffee_ground.wav
2691.743739189593,1141.357940116918,103_203_32_1_20250113_153341_coffee_ground.wav
2693.859450127897,1147.2859533826531,103_203_32_1_20250113_153341_coffee_ground.wav
2695.975161066201,1146.20561978606,103_203_32_1_20250113_153341_coffee_ground.wav
2698.090872004505,1153.9949206328492,103_203_32_1_20250113_153341_coffee_ground.wav
2700.2065829428093,1176.9715831489298,103_203_32_1_20250113_153341_coffee_ground.wav
2702.322293881113,1206.4318833981595,103_203_32_1_20250113_153341_coffee_ground.wav
2704.4380048194175,1232.547528302505,103_203_32_1_20250113_153341_coffee_ground.wav
2706.5537157577214,1255.708308915455,103_203_32_1_20250113_153341_coffee_ground.wav
2708.6694266960258,1266.2531309996477,103_203_32_1_20250113_153341_coffee_ground.wav
2710.7851376343297,1272.4727069853047,103_203_32_1_20250113_153341_coffee_ground.wav
2712.900848572634,1271.300054130319,103_203_32_1_20250113_153341_coffee_ground.wav
2715.016559510938,1272.9935853022976,103_203_32_1_20250113_153341_coffee_ground.wav
2717.132270449242,1288.7080980146213,103_203_32_1_20250113_153341_coffee_ground.wav
2719.247981387546,1305.0232372580533,103_203_32_1_20250113_153341_coffee_ground.wav
2721.36369232585,1310.4834765542587,103_203_32_1_20250113_153341_coffee_ground.wav
2723.4794032641544,1303.6053031721265,103_203_32_1_20250113_153341_coffee_ground.wav
2725.5951142024583,1275.7005868966748,103_203_32_1_20250113_153341_coffee_ground.wav
2727.7108251407626,1238.1522861279777,103_203_32_1_20250113_153341_coffee_ground.wav
2729.8265360790665,1213.907867842504,103_203_32_1_20250113_153341_coffee_ground.wav
2731.942247017371,1225.0399328028363,103_203_32_1_20250113_153341_coffee_ground.wav
2734.0579579556747,1251.3642775139508,103_203_32_1_20250113_153341_coffee_ground.wav
2736.1736688939786,1265.5635069472787,103_203_32_1_20250113_153341_coffee_ground.wav
2738.289379832283,1232.5245363396034,103_203_32_1_20250113_153341_coffee_ground.wav
2740.4050907705864,1182.937657874191,103_203_32_1_20250113_153341_coffee_ground.wav
2742.5208017088908,1142.834456811815,103_203_32_1_20250113_153341_coffee_ground.wav
2744.6365126471946,1127.6873742035689,103_203_32_1_20250113_153341_coffee_ground.wav
2746.752223585499,1139.152267844842,103_203_32_1_20250113_153341_coffee_ground.wav
2748.867934523803,1148.5307594182727,103_203_32_1_20250113_153341_coffee_ground.wav
2750.9836454621072,1158.7909528094638,103_203_32_1_20250113_153341_coffee_ground.wav
2753.099356400411,1160.2769250036465,103_203_32_1_20250113_153341_coffee_ground.wav
2755.215067338715,1146.3975800168203,103_203_32_1_20250113_153341_coffee_ground.wav
2757.3307782770194,1129.1780641670118,103_203_32_1_20250113_153341_coffee_ground.wav
2759.4464892153233,1112.760100890223,103_203_32_1_20250113_153341_coffee_ground.wav
2761.5622001536276,1074.7721153574128,103_203_32_1_20250113_153341_coffee_ground.wav
2763.6779110919315,1043.7795088758096,103_203_32_1_20250113_153341_coffee_ground.wav
2765.793622030236,1033.5747042806202,103_203_32_1_20250113_153341_coffee_ground.wav
2767.9093329685397,1041.2456417132123,103_203_32_1_20250113_153341_coffee_ground.wav
2770.025043906844,1069.3155472778826,103_203_32_1_20250113_153341_coffee_ground.wav
2772.140754845148,1109.5419221741147,103_203_32_1_20250113_153341_coffee_ground.wav
2774.256465783452,1181.4055514962258,103_203_32_1_20250113_153341_coffee_ground.wav
2776.372176721756,1265.0763130000482,103_203_32_1_20250113_153341_coffee_ground.wav
2778.48788766006,1325.9170824823586,103_203_32_1_20250113_153341_coffee_ground.wav
2780.6035985983644,1355.2012599973186,103_203_32_1_20250113_153341_coffee_ground.wav
2782.7193095366683,1353.592723342747,103_203_32_1_20250113_153341_coffee_ground.wav
2784.8350204749727,1322.2356833323165,103_203_32_1_20250113_153341_coffee_ground.wav
2786.9507314132766,1262.5663726440152,103_203_32_1_20250113_153341_coffee_ground.wav
2789.066442351581,1209.5016145871414,103_203_32_1_20250113_153341_coffee_ground.wav
2791.182153289885,1154.0994896332047,103_203_32_1_20250113_153341_coffee_ground.wav
2793.297864228189,1090.623750347677,103_203_32_1_20250113_153341_coffee_ground.wav
2795.413575166493,1069.5537038538753,103_203_32_1_20250113_153341_coffee_ground.wav
2797.529286104797,1069.758752237677,103_203_32_1_20250113_153341_coffee_ground.wav
