time,audio,envelope,filename,envelope_norm,envelope_change
1288.0,-6.40869140625e-05,4.930774447801131e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02211956390549218,6.730262202835274e-05
1290.0,-0.000152587890625,4.914809149626411e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02211549081662647,6.592813933835804e-05
1292.0,-0.0001190185546875,4.899084051890603e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02211147900802766,6.4888448176e-05
1294.0,-9.46044921875e-05,4.884677628426028e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022107803621425663,6.417602010961337e-05
1296.0,5.18798828125e-05,4.872455735557768e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022104685555279027,6.378607990483163e-05
1298.0,1.52587890625e-05,4.862807985122346e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022102224207896246,6.371525929641948e-05
1300.0,-0.0001373291015625,4.855894557478811e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022100460444711204,6.395921553976282e-05
1302.0,-0.000189208984375,4.851810614959595e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022099418543669258,6.45095735102516e-05
1304.0,-0.0001220703125,4.850573187189069e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02209910284939164,6.535049304302645e-05
1306.0,-0.0001251220703125,4.85240528489676e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022099570256682903,6.645529919493356e-05
1308.0,-7.32421875e-05,4.857751005686491e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022100934064335574,6.778429761668102e-05
1310.0,-3.0517578125e-05,4.867108378707287e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022103321330232285,6.928508373226065e-05
1312.0,-0.000164794921875,4.880821803511537e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022106819918061314,7.089542929647805e-05
1314.0,-6.7138671875e-05,4.898980127457739e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022111452494683173,7.254766031545178e-05
1316.0,-0.0001495361328125,4.921216555255984e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022117125482778163,7.417355389046379e-05
1318.0,-7.62939453125e-05,4.946975017791379e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0221236970172276,7.570925482688388e-05
1320.0,-4.57763671875e-05,4.9756156052769566e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022131003843365027,7.709985634063256e-05
1322.0,2.44140625e-05,5.006153712256485e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02213879476728996,7.830335526207297e-05
1324.0,-4.2724609375e-05,5.037285545024673e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02214673716335607,7.929372758010238e-05
1326.0,-4.2724609375e-05,5.067426663588219e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022154426807049394,8.006280935244352e-05
1328.0,-0.000164794921875,5.095117707369304e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02216149138428874,8.062064652240462e-05
1330.0,-0.0001678466796875,5.1191663439438e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02216762670558341,8.099411682524257e-05
1332.0,-4.57763671875e-05,5.13864363643177e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022172595779276785,8.122387159121395e-05
1334.0,7.01904296875e-05,5.152922765942801e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022176238690469984,8.135984001211212e-05
1336.0,-3.35693359375e-05,5.161914748025942e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022178532737327276,8.14556403206384e-05
1338.0,-6.40869140625e-05,5.1659858207195394e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022179571355001582,8.156233571571055e-05
1340.0,-0.000213623046875,5.1653787891474375e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0221794164882706,8.172211855607696e-05
1342.0,-7.9345703125e-05,5.160190358402019e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02217809280867073,8.196317486131645e-05
1344.0,-0.0002044677734375,5.150531022961743e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022175628505705553,8.229784220606944e-05
1346.0,-3.96728515625e-05,5.1366654583928845e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022172091103770174,8.272496063823366e-05
1348.0,6.103515625e-05,5.11941517215592e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022167690186979696,8.323463776872341e-05
1350.0,-7.62939453125e-05,5.099691181117329e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02216265817521221,8.381313422637567e-05
1352.0,-4.8828125e-05,5.078268166393164e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022157192706181317,8.444690502235729e-05
1354.0,-0.0001068115234375,5.055943972797291e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02215149732715512,8.512561203437021e-05
1356.0,-0.000189208984375,5.033364940697964e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022145736933378832,8.584410765128272e-05
1358.0,-4.57763671875e-05,5.01102441131488e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022140037386744096,8.660347620217456e-05
1360.0,1.52587890625e-05,4.9896420743002977e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022134582295466512,8.741123917338384e-05
1362.0,-6.40869140625e-05,4.9701833138379965e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022129617949689057,8.82807513154632e-05
1364.0,-8.544921875e-05,4.953311586820163e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022125313611448105,8.922968591518017e-05
1366.0,9.765625e-05,4.939136699475224e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02212169729465994,9.027756963179043e-05
1368.0,-0.00010986328125,4.927579348495984e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022118748767355565,9.144259827104582e-05
1370.0,-0.0001373291015625,4.9181756385544505e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0221163496799198,9.27381539791034e-05
1372.0,6.40869140624694e-05,4.909952121723114e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022114251684976258,9.416946618653528e-05
1374.0,-0.0001037597656248,4.901840311128712e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022112182188681783,9.573086387782921e-05
1376.0,-3.0517578123163965e-06,4.892807943503448e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02210987783860934,9.740401999241524e-05
1378.0,4.88281250001224e-05,4.881819312077036e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02210707440382081,9.915741298550349e-05
1380.0,-0.000152587890625,4.868074822667274e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022103567890746825,0.0001009470454646319
1382.0,-4.57763671875e-05,4.851052635452362e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022099225166893107,0.00010271832968195811
1384.0,-0.0002777099609376,4.830203100564007e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022093906004828006,0.00010440895308153373
1386.0,4.57763671875e-05,4.804848675218735e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022087437548903157,0.00010595255169148246
1388.0,4.57763671875e-05,4.774963559098987e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022079813216905993,0.00010728310308093305
1390.0,-0.0001068115234373,4.741096971803495e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022071173126497205,0.00010833985276617862
1392.0,-7.62939453125e-05,4.704055976739391e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022061723176805114,0.00010907232553517632
1394.0,-9.7656249999847e-05,4.665157160407749e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022051799257191727,0.00010944485110219681
1396.0,-1.52587890625e-05,4.626116438792547e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022041839134506896,0.00010944007280421079
1398.0,-0.0001098632812501,4.5883012577235024e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02203219167341463,0.00010906098467871465
1400.0,-0.0001068115234376,4.552623112268166e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02202308941579232,0.0001083312783765031
1402.0,-0.0001068115234375,4.519827407728518e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022014722530467556,0.00010729415374400751
1404.0,-0.00018310546875,4.49044946766661e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022007227589925005,0.00010600994800657756
1406.0,-5.49316406249388e-05,4.464704025977728e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022000659377371872,0.0001045529122014656
1408.0,1.22070312499694e-05,4.442602075530971e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02199502069732406,0.00010300742306323094
1410.0,-9.1552734375e-05,4.424152602944909e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021990313842460085,0.00010146390574856286
1412.0,-3.35693359375e-05,4.4096840367595904e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02198662260192156,0.00010001463504223907
1414.0,-0.000146484375,4.39958864726994e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021984047052246554,9.874937770372505e-05
1416.0,-7.01904296874388e-05,4.394056491661331e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02198263568108604,9.775071564833794e-05
1418.0,-9.1552734375e-05,4.392889752596341e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021982338021008366,9.708899184770372e-05
1420.0,1.52587890625e-05,4.395770258771235e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021983072899712172,9.68174911710538e-05
1422.0,-7.9345703125e-05,4.4025467176222254e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021984801719230156,9.696961746035718e-05
1424.0,6.103515625e-05,4.413075672797464e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021987487880780195,9.755955230068336e-05
1426.0,9.1552734375e-06,4.42701127891761e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021991043151812637,9.858568405791897e-05
1428.0,-0.000225830078125,4.4440095505335846e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021995379774285805,0.00010003488641854219
1430.0,-6.103515625e-05,4.463848815123012e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022000441194800394,0.00010188652731194344
1432.0,5.79833984375e-05,4.486365072991776e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022006185573528497,0.00010411600911814971
1434.0,-0.0001068115234375,4.5113699631719874e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022012564855560482,0.00010669790327110235
1436.0,-0.0001068115234375,4.538739972576381e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022019547530067365,0.00010960874805744925
1438.0,4.57763671875e-05,4.568137313108387e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022027047420084572,0.0001128295353720506
1440.0,-0.0001983642578125,4.599011156776413e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022034923997616022,0.00011634783553213881
1442.0,-9.46044921875e-05,4.630593669662511e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022042981371814718,0.00012015939858966595
1444.0,-6.40869140625e-05,4.6617322101285935e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02205092547915796,0.0001242689747155345
1446.0,-4.57763671875e-05,4.691074921459709e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022058411432098173,0.00012869003289190208
1448.0,4.2724609375e-05,4.717170393155575e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022065068944788928,0.0001334430409762795
1450.0,0.0,4.738735034131278e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022070570545704233,0.0001385520547120572
1452.0,1.52587890625e-05,4.754995910946234e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022074719042999857,0.00014403956421015027
1454.0,-7.62939453125e-05,4.765317108024204e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022077352201017888,0.00014991979534425412
1456.0,-3.662109375e-05,4.7691910830442544e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022078340534862177,0.00015619079906260976
1458.0,-5.18798828125e-05,4.766317112514698e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02207760732354121,0.00016282607031326446
1460.0,-0.0001983642578125,4.756427840584126e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022075084358861845,0.00016976790850600665
1462.0,1.220703125e-05,4.739305592519267e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022070716107346233,0.00017692557070420547
1464.0,-6.7138671875e-05,4.714991973487208e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022064513183361927,0.00018417885159113941
1466.0,5.18798828125e-05,4.68350570420006e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02205648036296279,0.0001913846391605332
1468.0,-0.0001708984375,4.644723861502554e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0220465862858241,0.0001983841296255005
1470.0,-6.103515625e-05,4.598828670835995e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02203487744155149,0.00020501007565880194
1472.0,-1.8310546875e-05,4.5463449715981903e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02202148772789521,0.00021109403784261069
1474.0,-0.000213623046875,4.488033683337803e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022006611271698815,0.00021647345724131985
1476.0,-4.8828125e-05,4.424700521983126e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021990453628319983,0.0002209982673902265
1478.0,1.8310546875e-05,4.357141369758789e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02197321784432834,0.0002245368301282377
1480.0,-7.62939453125e-05,4.286255808751372e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021955133422345167,0.00022698110523618155
1482.0,3.0517578125e-05,4.213191263732501e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021936493094959007,0.00022825100641317764
1484.0,1.52587890625e-05,4.139321352166206e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021917647301349714,0.00022829782557806167
1486.0,-0.0001434326171875,4.065999575779855e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021898941348742696,0.00022710652762426573
1488.0,-9.765625e-05,3.994514022599784e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021880703855929825,0.00022469674687653857
1490.0,-0.0001068115234375,3.92628606190857e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021863297444600697,0.0002211224181119452
1492.0,-0.0001708984375,3.862676502271721e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02184706928611132,0.00021647001957986772
1494.0,-0.000140380859375,3.804779637471364e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021832298558199,0.000210855414003301
1496.0,-2.13623046875e-05,3.753412100460303e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02181919360138774,0.00020441936336859642
1498.0,3.0517578124999997e-06,3.709147802274629e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021807900832651737,0.00019732192884554183
1500.0,-9.1552734375e-05,3.6724868763661816e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021798547846726253,0.00018973602185473382
1502.0,-1.52587890625e-05,3.643704634340922e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021791204881487506,0.00018184032966566711
1504.0,-7.62939453125e-05,3.6227392408187945e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02178585616140814,0.00017381180241194218
1506.0,-0.00020751953125,3.609247399002488e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02178241410413627,0.00016581793317084964
1508.0,-0.0001007080078125,3.602466502013384e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021780684152354374,0.00015800914345651145
1510.0,-4.57763671875e-05,3.6014621607088486e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02178042792341708,0.00015051163349343285
1512.0,-0.000115966796875,3.6055263469626846e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021781464784213386,0.00014342164500657083
1514.0,-6.103515625e-06,3.6142923487328174e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02178370117866189,0.00013680325229994047
1516.0,-6.103515625e-06,3.627254632930949e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02178700813446464,0.00013069103599210396
1518.0,-7.62939453125e-05,3.643682599731224e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021791199259987522,0.00012509604044605514
1520.0,-6.103515625e-05,3.6625980026023945e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021796024983627746,0.00012001227081519446
1522.0,-7.01904296875e-05,3.683324298093554e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021801312704688044,0.00011542232985252255
1524.0,-7.62939453125e-05,3.705493670753649e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02180696858558381,0.00011130195884748845
1526.0,-0.000128173828125,3.728625305811037e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02181286996018808,0.00010762362094739072
1528.0,3.0517578125e-05,3.75234966811439e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021818922552183942,0.00010435932605342427
1530.0,-1.52587890625e-05,3.776453520426449e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021825071960193645,0.00010148281821608232
1532.0,-1.220703125e-05,3.8007451233851286e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02183126926740698,9.897122401344227e-05
1534.0,-0.000152587890625,3.825192968242028e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021837506435268637,9.680628705762478e-05
1536.0,4.57763671875e-05,3.849675739131668e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021843752513507893,9.49753051797553e-05
1538.0,-0.000103759765625,3.873737456813968e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021849891172072804,9.347181468757501e-05
1540.0,-6.103515625e-05,3.896798277926392e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02185577448052587,9.229591990464415e-05
1542.0,-1.8310546875e-05,3.91851818192328e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021861315692357046,9.145407665481369e-05
1544.0,-7.9345703125e-05,3.938867165409452e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021866507153058812,9.095825900595167e-05
1546.0,-2.13623046875e-05,3.9577208636415176e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021871317134526495,9.082464520441225e-05
1548.0,-4.57763671875e-05,3.974964002309774e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021875716227819395,9.107200226882922e-05
1550.0,-9.1552734375e-05,3.990316938451266e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021879633090039537,9.171982694135355e-05
1552.0,-0.0001617431640625,4.003281216388155e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021882940554487668,9.278616886905458e-05
1554.0,-6.40869140625e-05,4.013284026772504e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021885492485253785,9.42849752099082e-05
