time_ms,f0,ID
798.8971004614095,,103_203_23_1_20250113_152946_trumpet_ground.wav
800.8993488334933,,103_203_23_1_20250113_152946_trumpet_ground.wav
802.901597205577,,103_203_23_1_20250113_152946_trumpet_ground.wav
804.9038455776607,,103_203_23_1_20250113_152946_trumpet_ground.wav
806.9060939497444,,103_203_23_1_20250113_152946_trumpet_ground.wav
808.9083423218282,,103_203_23_1_20250113_152946_trumpet_ground.wav
810.9105906939119,,103_203_23_1_20250113_152946_trumpet_ground.wav
812.9128390659956,,103_203_23_1_20250113_152946_trumpet_ground.wav
814.9150874380794,,103_203_23_1_20250113_152946_trumpet_ground.wav
816.9173358101631,,103_203_23_1_20250113_152946_trumpet_ground.wav
818.9195841822468,,103_203_23_1_20250113_152946_trumpet_ground.wav
820.9218325543306,,103_203_23_1_20250113_152946_trumpet_ground.wav
822.9240809264144,,103_203_23_1_20250113_152946_trumpet_ground.wav
824.9263292984981,,103_203_23_1_20250113_152946_trumpet_ground.wav
826.9285776705817,,103_203_23_1_20250113_152946_trumpet_ground.wav
828.9308260426654,,103_203_23_1_20250113_152946_trumpet_ground.wav
830.9330744147492,,103_203_23_1_20250113_152946_trumpet_ground.wav
832.9353227868329,,103_203_23_1_20250113_152946_trumpet_ground.wav
834.9375711589166,,103_203_23_1_20250113_152946_trumpet_ground.wav
836.9398195310004,,103_203_23_1_20250113_152946_trumpet_ground.wav
838.9420679030841,,103_203_23_1_20250113_152946_trumpet_ground.wav
840.9443162751678,,103_203_23_1_20250113_152946_trumpet_ground.wav
842.9465646472516,,103_203_23_1_20250113_152946_trumpet_ground.wav
844.9488130193354,,103_203_23_1_20250113_152946_trumpet_ground.wav
846.9510613914191,,103_203_23_1_20250113_152946_trumpet_ground.wav
848.9533097635028,,103_203_23_1_20250113_152946_trumpet_ground.wav
850.9555581355866,,103_203_23_1_20250113_152946_trumpet_ground.wav
852.9578065076703,,103_203_23_1_20250113_152946_trumpet_ground.wav
854.960054879754,,103_203_23_1_20250113_152946_trumpet_ground.wav
856.9623032518377,,103_203_23_1_20250113_152946_trumpet_ground.wav
858.9645516239215,,103_203_23_1_20250113_152946_trumpet_ground.wav
860.9667999960052,,103_203_23_1_20250113_152946_trumpet_ground.wav
862.9690483680889,,103_203_23_1_20250113_152946_trumpet_ground.wav
864.9712967401726,,103_203_23_1_20250113_152946_trumpet_ground.wav
866.9735451122565,,103_203_23_1_20250113_152946_trumpet_ground.wav
868.9757934843402,,103_203_23_1_20250113_152946_trumpet_ground.wav
870.9780418564239,,103_203_23_1_20250113_152946_trumpet_ground.wav
872.9802902285077,,103_203_23_1_20250113_152946_trumpet_ground.wav
874.9825386005914,,103_203_23_1_20250113_152946_trumpet_ground.wav
876.9847869726751,,103_203_23_1_20250113_152946_trumpet_ground.wav
878.9870353447589,,103_203_23_1_20250113_152946_trumpet_ground.wav
880.9892837168426,,103_203_23_1_20250113_152946_trumpet_ground.wav
882.9915320889262,,103_203_23_1_20250113_152946_trumpet_ground.wav
884.9937804610099,,103_203_23_1_20250113_152946_trumpet_ground.wav
886.9960288330936,,103_203_23_1_20250113_152946_trumpet_ground.wav
888.9982772051775,,103_203_23_1_20250113_152946_trumpet_ground.wav
891.0005255772612,,103_203_23_1_20250113_152946_trumpet_ground.wav
893.0027739493449,,103_203_23_1_20250113_152946_trumpet_ground.wav
895.0050223214287,,103_203_23_1_20250113_152946_trumpet_ground.wav
897.0072706935124,,103_203_23_1_20250113_152946_trumpet_ground.wav
899.0095190655961,,103_203_23_1_20250113_152946_trumpet_ground.wav
901.0117674376799,,103_203_23_1_20250113_152946_trumpet_ground.wav
903.0140158097636,,103_203_23_1_20250113_152946_trumpet_ground.wav
905.0162641818473,,103_203_23_1_20250113_152946_trumpet_ground.wav
907.018512553931,,103_203_23_1_20250113_152946_trumpet_ground.wav
909.0207609260148,,103_203_23_1_20250113_152946_trumpet_ground.wav
911.0230092980985,,103_203_23_1_20250113_152946_trumpet_ground.wav
913.0252576701823,,103_203_23_1_20250113_152946_trumpet_ground.wav
915.027506042266,,103_203_23_1_20250113_152946_trumpet_ground.wav
917.0297544143498,,103_203_23_1_20250113_152946_trumpet_ground.wav
919.0320027864335,,103_203_23_1_20250113_152946_trumpet_ground.wav
921.0342511585172,,103_203_23_1_20250113_152946_trumpet_ground.wav
923.036499530601,,103_203_23_1_20250113_152946_trumpet_ground.wav
925.0387479026847,,103_203_23_1_20250113_152946_trumpet_ground.wav
927.0409962747684,,103_203_23_1_20250113_152946_trumpet_ground.wav
929.0432446468521,,103_203_23_1_20250113_152946_trumpet_ground.wav
931.0454930189359,,103_203_23_1_20250113_152946_trumpet_ground.wav
933.0477413910196,,103_203_23_1_20250113_152946_trumpet_ground.wav
935.0499897631034,,103_203_23_1_20250113_152946_trumpet_ground.wav
937.0522381351872,,103_203_23_1_20250113_152946_trumpet_ground.wav
939.0544865072709,,103_203_23_1_20250113_152946_trumpet_ground.wav
941.0567348793545,,103_203_23_1_20250113_152946_trumpet_ground.wav
943.0589832514382,,103_203_23_1_20250113_152946_trumpet_ground.wav
945.061231623522,,103_203_23_1_20250113_152946_trumpet_ground.wav
947.0634799956057,,103_203_23_1_20250113_152946_trumpet_ground.wav
949.0657283676894,,103_203_23_1_20250113_152946_trumpet_ground.wav
951.0679767397731,,103_203_23_1_20250113_152946_trumpet_ground.wav
953.0702251118569,,103_203_23_1_20250113_152946_trumpet_ground.wav
955.0724734839406,,103_203_23_1_20250113_152946_trumpet_ground.wav
957.0747218560243,,103_203_23_1_20250113_152946_trumpet_ground.wav
959.0769702281082,,103_203_23_1_20250113_152946_trumpet_ground.wav
961.0792186001919,,103_203_23_1_20250113_152946_trumpet_ground.wav
963.0814669722756,,103_203_23_1_20250113_152946_trumpet_ground.wav
965.0837153443593,,103_203_23_1_20250113_152946_trumpet_ground.wav
967.0859637164431,,103_203_23_1_20250113_152946_trumpet_ground.wav
969.0882120885268,,103_203_23_1_20250113_152946_trumpet_ground.wav
971.0904604606105,,103_203_23_1_20250113_152946_trumpet_ground.wav
973.0927088326943,,103_203_23_1_20250113_152946_trumpet_ground.wav
975.094957204778,,103_203_23_1_20250113_152946_trumpet_ground.wav
977.0972055768617,,103_203_23_1_20250113_152946_trumpet_ground.wav
979.0994539489454,,103_203_23_1_20250113_152946_trumpet_ground.wav
981.1017023210293,,103_203_23_1_20250113_152946_trumpet_ground.wav
983.103950693113,,103_203_23_1_20250113_152946_trumpet_ground.wav
985.1061990651967,,103_203_23_1_20250113_152946_trumpet_ground.wav
987.1084474372805,,103_203_23_1_20250113_152946_trumpet_ground.wav
989.1106958093642,,103_203_23_1_20250113_152946_trumpet_ground.wav
991.1129441814479,,103_203_23_1_20250113_152946_trumpet_ground.wav
993.1151925535316,,103_203_23_1_20250113_152946_trumpet_ground.wav
995.1174409256154,,103_203_23_1_20250113_152946_trumpet_ground.wav
997.119689297699,,103_203_23_1_20250113_152946_trumpet_ground.wav
999.1219376697827,,103_203_23_1_20250113_152946_trumpet_ground.wav
1001.1241860418664,,103_203_23_1_20250113_152946_trumpet_ground.wav
1003.1264344139503,,103_203_23_1_20250113_152946_trumpet_ground.wav
1005.128682786034,,103_203_23_1_20250113_152946_trumpet_ground.wav
1007.1309311581178,,103_203_23_1_20250113_152946_trumpet_ground.wav
1009.1331795302015,,103_203_23_1_20250113_152946_trumpet_ground.wav
1011.1354279022853,,103_203_23_1_20250113_152946_trumpet_ground.wav
1013.1376762743689,,103_203_23_1_20250113_152946_trumpet_ground.wav
1015.1399246464528,,103_203_23_1_20250113_152946_trumpet_ground.wav
1017.1421730185364,,103_203_23_1_20250113_152946_trumpet_ground.wav
1019.1444213906202,,103_203_23_1_20250113_152946_trumpet_ground.wav
1021.1466697627038,,103_203_23_1_20250113_152946_trumpet_ground.wav
1023.1489181347877,,103_203_23_1_20250113_152946_trumpet_ground.wav
1025.1511665068713,,103_203_23_1_20250113_152946_trumpet_ground.wav
1027.153414878955,,103_203_23_1_20250113_152946_trumpet_ground.wav
1029.1556632510387,,103_203_23_1_20250113_152946_trumpet_ground.wav
1031.1579116231223,,103_203_23_1_20250113_152946_trumpet_ground.wav
1033.1601599952062,,103_203_23_1_20250113_152946_trumpet_ground.wav
1035.1624083672898,,103_203_23_1_20250113_152946_trumpet_ground.wav
1037.1646567393736,,103_203_23_1_20250113_152946_trumpet_ground.wav
1039.1669051114575,,103_203_23_1_20250113_152946_trumpet_ground.wav
1041.1691534835413,,103_203_23_1_20250113_152946_trumpet_ground.wav
1043.171401855625,,103_203_23_1_20250113_152946_trumpet_ground.wav
1045.1736502277088,,103_203_23_1_20250113_152946_trumpet_ground.wav
1047.1758985997924,,103_203_23_1_20250113_152946_trumpet_ground.wav
1049.1781469718762,,103_203_23_1_20250113_152946_trumpet_ground.wav
1051.1803953439598,,103_203_23_1_20250113_152946_trumpet_ground.wav
1053.1826437160437,,103_203_23_1_20250113_152946_trumpet_ground.wav
1055.1848920881273,,103_203_23_1_20250113_152946_trumpet_ground.wav
1057.1871404602111,,103_203_23_1_20250113_152946_trumpet_ground.wav
1059.1893888322948,,103_203_23_1_20250113_152946_trumpet_ground.wav
1061.1916372043786,,103_203_23_1_20250113_152946_trumpet_ground.wav
1063.1938855764622,,103_203_23_1_20250113_152946_trumpet_ground.wav
1065.196133948546,,103_203_23_1_20250113_152946_trumpet_ground.wav
1067.1983823206297,,103_203_23_1_20250113_152946_trumpet_ground.wav
1069.2006306927135,,103_203_23_1_20250113_152946_trumpet_ground.wav
1071.2028790647971,,103_203_23_1_20250113_152946_trumpet_ground.wav
1073.205127436881,,103_203_23_1_20250113_152946_trumpet_ground.wav
1075.2073758089646,,103_203_23_1_20250113_152946_trumpet_ground.wav
1077.2096241810484,,103_203_23_1_20250113_152946_trumpet_ground.wav
1079.211872553132,,103_203_23_1_20250113_152946_trumpet_ground.wav
1081.2141209252159,,103_203_23_1_20250113_152946_trumpet_ground.wav
1083.2163692972995,,103_203_23_1_20250113_152946_trumpet_ground.wav
1085.2186176693833,,103_203_23_1_20250113_152946_trumpet_ground.wav
1087.2208660414672,,103_203_23_1_20250113_152946_trumpet_ground.wav
1089.2231144135508,,103_203_23_1_20250113_152946_trumpet_ground.wav
1091.2253627856346,,103_203_23_1_20250113_152946_trumpet_ground.wav
1093.2276111577182,,103_203_23_1_20250113_152946_trumpet_ground.wav
1095.229859529802,,103_203_23_1_20250113_152946_trumpet_ground.wav
1097.2321079018857,,103_203_23_1_20250113_152946_trumpet_ground.wav
1099.2343562739695,,103_203_23_1_20250113_152946_trumpet_ground.wav
1101.2366046460531,,103_203_23_1_20250113_152946_trumpet_ground.wav
1103.238853018137,,103_203_23_1_20250113_152946_trumpet_ground.wav
1105.2411013902206,,103_203_23_1_20250113_152946_trumpet_ground.wav
1107.2433497623044,,103_203_23_1_20250113_152946_trumpet_ground.wav
1109.245598134388,,103_203_23_1_20250113_152946_trumpet_ground.wav
1111.247846506472,,103_203_23_1_20250113_152946_trumpet_ground.wav
1113.2500948785555,,103_203_23_1_20250113_152946_trumpet_ground.wav
1115.2523432506393,,103_203_23_1_20250113_152946_trumpet_ground.wav
1117.254591622723,,103_203_23_1_20250113_152946_trumpet_ground.wav
1119.2568399948068,,103_203_23_1_20250113_152946_trumpet_ground.wav
1121.2590883668904,,103_203_23_1_20250113_152946_trumpet_ground.wav
1123.2613367389743,,103_203_23_1_20250113_152946_trumpet_ground.wav
1125.2635851110579,,103_203_23_1_20250113_152946_trumpet_ground.wav
1127.2658334831417,,103_203_23_1_20250113_152946_trumpet_ground.wav
1129.2680818552253,,103_203_23_1_20250113_152946_trumpet_ground.wav
1131.2703302273094,,103_203_23_1_20250113_152946_trumpet_ground.wav
1133.272578599393,,103_203_23_1_20250113_152946_trumpet_ground.wav
1135.2748269714768,,103_203_23_1_20250113_152946_trumpet_ground.wav
1137.2770753435605,,103_203_23_1_20250113_152946_trumpet_ground.wav
1139.279323715644,,103_203_23_1_20250113_152946_trumpet_ground.wav
1141.281572087728,,103_203_23_1_20250113_152946_trumpet_ground.wav
1143.2838204598115,,103_203_23_1_20250113_152946_trumpet_ground.wav
1145.2860688318954,,103_203_23_1_20250113_152946_trumpet_ground.wav
1147.288317203979,,103_203_23_1_20250113_152946_trumpet_ground.wav
1149.2905655760628,,103_203_23_1_20250113_152946_trumpet_ground.wav
1151.2928139481464,,103_203_23_1_20250113_152946_trumpet_ground.wav
1153.2950623202303,,103_203_23_1_20250113_152946_trumpet_ground.wav
1155.2973106923139,,103_203_23_1_20250113_152946_trumpet_ground.wav
1157.2995590643977,,103_203_23_1_20250113_152946_trumpet_ground.wav
1159.3018074364813,,103_203_23_1_20250113_152946_trumpet_ground.wav
1161.3040558085652,,103_203_23_1_20250113_152946_trumpet_ground.wav
1163.3063041806488,,103_203_23_1_20250113_152946_trumpet_ground.wav
1165.3085525527326,,103_203_23_1_20250113_152946_trumpet_ground.wav
1167.3108009248162,,103_203_23_1_20250113_152946_trumpet_ground.wav
1169.3130492969,,103_203_23_1_20250113_152946_trumpet_ground.wav
1171.3152976689837,,103_203_23_1_20250113_152946_trumpet_ground.wav
1173.3175460410675,,103_203_23_1_20250113_152946_trumpet_ground.wav
1175.3197944131512,,103_203_23_1_20250113_152946_trumpet_ground.wav
1177.3220427852352,,103_203_23_1_20250113_152946_trumpet_ground.wav
1179.3242911573188,,103_203_23_1_20250113_152946_trumpet_ground.wav
1181.3265395294027,,103_203_23_1_20250113_152946_trumpet_ground.wav
1183.3287879014863,,103_203_23_1_20250113_152946_trumpet_ground.wav
1185.3310362735701,,103_203_23_1_20250113_152946_trumpet_ground.wav
1187.3332846456537,,103_203_23_1_20250113_152946_trumpet_ground.wav
1189.3355330177376,,103_203_23_1_20250113_152946_trumpet_ground.wav
1191.3377813898212,,103_203_23_1_20250113_152946_trumpet_ground.wav
1193.340029761905,,103_203_23_1_20250113_152946_trumpet_ground.wav
1195.3422781339887,,103_203_23_1_20250113_152946_trumpet_ground.wav
1197.3445265060723,,103_203_23_1_20250113_152946_trumpet_ground.wav
1199.346774878156,,103_203_23_1_20250113_152946_trumpet_ground.wav
1201.3490232502397,,103_203_23_1_20250113_152946_trumpet_ground.wav
1203.3512716223236,,103_203_23_1_20250113_152946_trumpet_ground.wav
1205.3535199944072,,103_203_23_1_20250113_152946_trumpet_ground.wav
1207.355768366491,,103_203_23_1_20250113_152946_trumpet_ground.wav
1209.3580167385746,,103_203_23_1_20250113_152946_trumpet_ground.wav
1211.3602651106585,,103_203_23_1_20250113_152946_trumpet_ground.wav
1213.362513482742,,103_203_23_1_20250113_152946_trumpet_ground.wav
1215.364761854826,,103_203_23_1_20250113_152946_trumpet_ground.wav
1217.3670102269095,,103_203_23_1_20250113_152946_trumpet_ground.wav
1219.3692585989934,,103_203_23_1_20250113_152946_trumpet_ground.wav
1221.371506971077,,103_203_23_1_20250113_152946_trumpet_ground.wav
1223.373755343161,,103_203_23_1_20250113_152946_trumpet_ground.wav
1225.3760037152447,,103_203_23_1_20250113_152946_trumpet_ground.wav
1227.3782520873285,,103_203_23_1_20250113_152946_trumpet_ground.wav
1229.3805004594121,,103_203_23_1_20250113_152946_trumpet_ground.wav
1231.382748831496,,103_203_23_1_20250113_152946_trumpet_ground.wav
1233.3849972035796,,103_203_23_1_20250113_152946_trumpet_ground.wav
1235.3872455756634,,103_203_23_1_20250113_152946_trumpet_ground.wav
1237.389493947747,,103_203_23_1_20250113_152946_trumpet_ground.wav
1239.3917423198309,,103_203_23_1_20250113_152946_trumpet_ground.wav
1241.3939906919145,,103_203_23_1_20250113_152946_trumpet_ground.wav
1243.3962390639983,,103_203_23_1_20250113_152946_trumpet_ground.wav
1245.398487436082,,103_203_23_1_20250113_152946_trumpet_ground.wav
1247.4007358081658,,103_203_23_1_20250113_152946_trumpet_ground.wav
1249.4029841802494,,103_203_23_1_20250113_152946_trumpet_ground.wav
1251.4052325523332,,103_203_23_1_20250113_152946_trumpet_ground.wav
1253.4074809244169,,103_203_23_1_20250113_152946_trumpet_ground.wav
1255.4097292965005,,103_203_23_1_20250113_152946_trumpet_ground.wav
1257.4119776685843,,103_203_23_1_20250113_152946_trumpet_ground.wav
1259.414226040668,,103_203_23_1_20250113_152946_trumpet_ground.wav
1261.4164744127518,,103_203_23_1_20250113_152946_trumpet_ground.wav
1263.4187227848354,,103_203_23_1_20250113_152946_trumpet_ground.wav
1265.4209711569192,,103_203_23_1_20250113_152946_trumpet_ground.wav
1267.4232195290028,,103_203_23_1_20250113_152946_trumpet_ground.wav
1269.425467901087,,103_203_23_1_20250113_152946_trumpet_ground.wav
1271.4277162731705,,103_203_23_1_20250113_152946_trumpet_ground.wav
1273.4299646452544,,103_203_23_1_20250113_152946_trumpet_ground.wav
1275.432213017338,,103_203_23_1_20250113_152946_trumpet_ground.wav
1277.4344613894218,,103_203_23_1_20250113_152946_trumpet_ground.wav
1279.4367097615054,,103_203_23_1_20250113_152946_trumpet_ground.wav
1281.4389581335893,,103_203_23_1_20250113_152946_trumpet_ground.wav
1283.4412065056729,,103_203_23_1_20250113_152946_trumpet_ground.wav
1285.4434548777567,,103_203_23_1_20250113_152946_trumpet_ground.wav
1287.4457032498403,,103_203_23_1_20250113_152946_trumpet_ground.wav
1289.4479516219242,,103_203_23_1_20250113_152946_trumpet_ground.wav
1291.4501999940078,,103_203_23_1_20250113_152946_trumpet_ground.wav
1293.4524483660916,,103_203_23_1_20250113_152946_trumpet_ground.wav
1295.4546967381752,,103_203_23_1_20250113_152946_trumpet_ground.wav
1297.456945110259,,103_203_23_1_20250113_152946_trumpet_ground.wav
1299.4591934823427,,103_203_23_1_20250113_152946_trumpet_ground.wav
1301.4614418544265,,103_203_23_1_20250113_152946_trumpet_ground.wav
1303.4636902265102,,103_203_23_1_20250113_152946_trumpet_ground.wav
1305.465938598594,,103_203_23_1_20250113_152946_trumpet_ground.wav
1307.4681869706776,,103_203_23_1_20250113_152946_trumpet_ground.wav
1309.4704353427614,,103_203_23_1_20250113_152946_trumpet_ground.wav
1311.472683714845,,103_203_23_1_20250113_152946_trumpet_ground.wav
1313.4749320869287,,103_203_23_1_20250113_152946_trumpet_ground.wav
1315.4771804590127,,103_203_23_1_20250113_152946_trumpet_ground.wav
1317.4794288310964,,103_203_23_1_20250113_152946_trumpet_ground.wav
1319.4816772031802,,103_203_23_1_20250113_152946_trumpet_ground.wav
1321.4839255752638,,103_203_23_1_20250113_152946_trumpet_ground.wav
1323.4861739473477,,103_203_23_1_20250113_152946_trumpet_ground.wav
1325.4884223194313,,103_203_23_1_20250113_152946_trumpet_ground.wav
1327.490670691515,,103_203_23_1_20250113_152946_trumpet_ground.wav
1329.4929190635987,,103_203_23_1_20250113_152946_trumpet_ground.wav
1331.4951674356826,,103_203_23_1_20250113_152946_trumpet_ground.wav
1333.4974158077662,,103_203_23_1_20250113_152946_trumpet_ground.wav
1335.49966417985,,103_203_23_1_20250113_152946_trumpet_ground.wav
1337.5019125519336,,103_203_23_1_20250113_152946_trumpet_ground.wav
