time_ms,f0,ID
851.4787354777051,,103_203_20_1_20250113_152735_bitter_board.wav
853.4822148552996,,103_203_20_1_20250113_152735_bitter_board.wav
855.4856942328943,,103_203_20_1_20250113_152735_bitter_board.wav
857.4891736104888,,103_203_20_1_20250113_152735_bitter_board.wav
859.4926529880834,,103_203_20_1_20250113_152735_bitter_board.wav
861.496132365678,,103_203_20_1_20250113_152735_bitter_board.wav
863.4996117432726,,103_203_20_1_20250113_152735_bitter_board.wav
865.5030911208672,,103_203_20_1_20250113_152735_bitter_board.wav
867.5065704984618,,103_203_20_1_20250113_152735_bitter_board.wav
869.5100498760564,,103_203_20_1_20250113_152735_bitter_board.wav
871.513529253651,,103_203_20_1_20250113_152735_bitter_board.wav
873.5170086312456,,103_203_20_1_20250113_152735_bitter_board.wav
875.5204880088402,,103_203_20_1_20250113_152735_bitter_board.wav
877.5239673864348,,103_203_20_1_20250113_152735_bitter_board.wav
879.5274467640294,,103_203_20_1_20250113_152735_bitter_board.wav
881.530926141624,,103_203_20_1_20250113_152735_bitter_board.wav
883.5344055192186,,103_203_20_1_20250113_152735_bitter_board.wav
885.5378848968131,,103_203_20_1_20250113_152735_bitter_board.wav
887.5413642744078,,103_203_20_1_20250113_152735_bitter_board.wav
889.5448436520023,,103_203_20_1_20250113_152735_bitter_board.wav
891.548323029597,,103_203_20_1_20250113_152735_bitter_board.wav
893.5518024071915,,103_203_20_1_20250113_152735_bitter_board.wav
895.5552817847862,,103_203_20_1_20250113_152735_bitter_board.wav
897.5587611623807,,103_203_20_1_20250113_152735_bitter_board.wav
899.5622405399754,,103_203_20_1_20250113_152735_bitter_board.wav
901.5657199175699,,103_203_20_1_20250113_152735_bitter_board.wav
903.5691992951646,,103_203_20_1_20250113_152735_bitter_board.wav
905.5726786727591,,103_203_20_1_20250113_152735_bitter_board.wav
907.5761580503538,,103_203_20_1_20250113_152735_bitter_board.wav
909.5796374279483,,103_203_20_1_20250113_152735_bitter_board.wav
911.5831168055429,,103_203_20_1_20250113_152735_bitter_board.wav
913.5865961831375,,103_203_20_1_20250113_152735_bitter_board.wav
915.5900755607321,,103_203_20_1_20250113_152735_bitter_board.wav
917.5935549383269,,103_203_20_1_20250113_152735_bitter_board.wav
919.5970343159214,,103_203_20_1_20250113_152735_bitter_board.wav
921.6005136935161,,103_203_20_1_20250113_152735_bitter_board.wav
923.6039930711106,,103_203_20_1_20250113_152735_bitter_board.wav
925.6074724487053,,103_203_20_1_20250113_152735_bitter_board.wav
927.6109518262998,,103_203_20_1_20250113_152735_bitter_board.wav
929.6144312038945,,103_203_20_1_20250113_152735_bitter_board.wav
931.617910581489,,103_203_20_1_20250113_152735_bitter_board.wav
933.6213899590836,,103_203_20_1_20250113_152735_bitter_board.wav
935.6248693366782,,103_203_20_1_20250113_152735_bitter_board.wav
937.6283487142728,,103_203_20_1_20250113_152735_bitter_board.wav
939.6318280918674,,103_203_20_1_20250113_152735_bitter_board.wav
941.635307469462,,103_203_20_1_20250113_152735_bitter_board.wav
943.6387868470566,,103_203_20_1_20250113_152735_bitter_board.wav
945.6422662246512,,103_203_20_1_20250113_152735_bitter_board.wav
947.6457456022458,,103_203_20_1_20250113_152735_bitter_board.wav
949.6492249798404,,103_203_20_1_20250113_152735_bitter_board.wav
951.652704357435,,103_203_20_1_20250113_152735_bitter_board.wav
953.6561837350296,,103_203_20_1_20250113_152735_bitter_board.wav
955.6596631126242,,103_203_20_1_20250113_152735_bitter_board.wav
957.6631424902188,,103_203_20_1_20250113_152735_bitter_board.wav
959.6666218678133,,103_203_20_1_20250113_152735_bitter_board.wav
961.670101245408,,103_203_20_1_20250113_152735_bitter_board.wav
963.6735806230025,,103_203_20_1_20250113_152735_bitter_board.wav
965.6770600005972,,103_203_20_1_20250113_152735_bitter_board.wav
967.6805393781917,,103_203_20_1_20250113_152735_bitter_board.wav
969.6840187557864,,103_203_20_1_20250113_152735_bitter_board.wav
971.6874981333809,,103_203_20_1_20250113_152735_bitter_board.wav
973.6909775109756,,103_203_20_1_20250113_152735_bitter_board.wav
975.6944568885701,,103_203_20_1_20250113_152735_bitter_board.wav
977.6979362661648,,103_203_20_1_20250113_152735_bitter_board.wav
979.7014156437593,,103_203_20_1_20250113_152735_bitter_board.wav
981.704895021354,,103_203_20_1_20250113_152735_bitter_board.wav
983.7083743989485,,103_203_20_1_20250113_152735_bitter_board.wav
985.7118537765431,,103_203_20_1_20250113_152735_bitter_board.wav
987.7153331541377,,103_203_20_1_20250113_152735_bitter_board.wav
989.7188125317324,,103_203_20_1_20250113_152735_bitter_board.wav
991.722291909327,,103_203_20_1_20250113_152735_bitter_board.wav
993.7257712869216,,103_203_20_1_20250113_152735_bitter_board.wav
995.7292506645163,,103_203_20_1_20250113_152735_bitter_board.wav
997.7327300421108,,103_203_20_1_20250113_152735_bitter_board.wav
999.7362094197055,,103_203_20_1_20250113_152735_bitter_board.wav
1001.7396887973,,103_203_20_1_20250113_152735_bitter_board.wav
1003.7431681748945,,103_203_20_1_20250113_152735_bitter_board.wav
1005.7466475524892,,103_203_20_1_20250113_152735_bitter_board.wav
1007.7501269300838,,103_203_20_1_20250113_152735_bitter_board.wav
1009.7536063076784,,103_203_20_1_20250113_152735_bitter_board.wav
1011.7570856852728,,103_203_20_1_20250113_152735_bitter_board.wav
1013.7605650628676,,103_203_20_1_20250113_152735_bitter_board.wav
1015.764044440462,,103_203_20_1_20250113_152735_bitter_board.wav
1017.7675238180568,,103_203_20_1_20250113_152735_bitter_board.wav
1019.7710031956512,,103_203_20_1_20250113_152735_bitter_board.wav
1021.774482573246,,103_203_20_1_20250113_152735_bitter_board.wav
1023.7779619508404,,103_203_20_1_20250113_152735_bitter_board.wav
1025.7814413284352,,103_203_20_1_20250113_152735_bitter_board.wav
1027.7849207060299,,103_203_20_1_20250113_152735_bitter_board.wav
1029.7884000836243,,103_203_20_1_20250113_152735_bitter_board.wav
1031.7918794612192,,103_203_20_1_20250113_152735_bitter_board.wav
1033.7953588388136,,103_203_20_1_20250113_152735_bitter_board.wav
1035.7988382164083,,103_203_20_1_20250113_152735_bitter_board.wav
1037.8023175940027,,103_203_20_1_20250113_152735_bitter_board.wav
1039.8057969715974,,103_203_20_1_20250113_152735_bitter_board.wav
1041.809276349192,,103_203_20_1_20250113_152735_bitter_board.wav
1043.8127557267867,,103_203_20_1_20250113_152735_bitter_board.wav
1045.8162351043811,,103_203_20_1_20250113_152735_bitter_board.wav
1047.8197144819758,,103_203_20_1_20250113_152735_bitter_board.wav
1049.8231938595704,,103_203_20_1_20250113_152735_bitter_board.wav
1051.826673237165,,103_203_20_1_20250113_152735_bitter_board.wav
1053.8301526147595,,103_203_20_1_20250113_152735_bitter_board.wav
1055.8336319923542,,103_203_20_1_20250113_152735_bitter_board.wav
1057.8371113699488,,103_203_20_1_20250113_152735_bitter_board.wav
1059.8405907475435,,103_203_20_1_20250113_152735_bitter_board.wav
1061.844070125138,,103_203_20_1_20250113_152735_bitter_board.wav
1063.8475495027326,,103_203_20_1_20250113_152735_bitter_board.wav
1065.851028880327,,103_203_20_1_20250113_152735_bitter_board.wav
1067.854508257922,,103_203_20_1_20250113_152735_bitter_board.wav
1069.8579876355163,,103_203_20_1_20250113_152735_bitter_board.wav
1071.861467013111,,103_203_20_1_20250113_152735_bitter_board.wav
1073.8649463907054,,103_203_20_1_20250113_152735_bitter_board.wav
1075.8684257683003,,103_203_20_1_20250113_152735_bitter_board.wav
1077.8719051458947,,103_203_20_1_20250113_152735_bitter_board.wav
1079.8753845234894,,103_203_20_1_20250113_152735_bitter_board.wav
1081.8788639010838,,103_203_20_1_20250113_152735_bitter_board.wav
1083.8823432786787,,103_203_20_1_20250113_152735_bitter_board.wav
1085.8858226562731,,103_203_20_1_20250113_152735_bitter_board.wav
1087.8893020338678,,103_203_20_1_20250113_152735_bitter_board.wav
1089.8927814114622,,103_203_20_1_20250113_152735_bitter_board.wav
1091.896260789057,,103_203_20_1_20250113_152735_bitter_board.wav
1093.8997401666516,,103_203_20_1_20250113_152735_bitter_board.wav
1095.9032195442462,,103_203_20_1_20250113_152735_bitter_board.wav
1097.9066989218406,,103_203_20_1_20250113_152735_bitter_board.wav
1099.9101782994353,,103_203_20_1_20250113_152735_bitter_board.wav
1101.9136576770302,,103_203_20_1_20250113_152735_bitter_board.wav
1103.9171370546246,,103_203_20_1_20250113_152735_bitter_board.wav
1105.9206164322193,,103_203_20_1_20250113_152735_bitter_board.wav
1107.9240958098137,,103_203_20_1_20250113_152735_bitter_board.wav
1109.9275751874084,,103_203_20_1_20250113_152735_bitter_board.wav
1111.931054565003,,103_203_20_1_20250113_152735_bitter_board.wav
1113.9345339425977,,103_203_20_1_20250113_152735_bitter_board.wav
1115.938013320192,,103_203_20_1_20250113_152735_bitter_board.wav
1117.9414926977868,,103_203_20_1_20250113_152735_bitter_board.wav
1119.9449720753814,,103_203_20_1_20250113_152735_bitter_board.wav
1121.948451452976,,103_203_20_1_20250113_152735_bitter_board.wav
1123.9519308305705,,103_203_20_1_20250113_152735_bitter_board.wav
1125.9554102081652,,103_203_20_1_20250113_152735_bitter_board.wav
1127.9588895857598,,103_203_20_1_20250113_152735_bitter_board.wav
1129.9623689633545,,103_203_20_1_20250113_152735_bitter_board.wav
1131.965848340949,,103_203_20_1_20250113_152735_bitter_board.wav
1133.9693277185436,,103_203_20_1_20250113_152735_bitter_board.wav
1135.9728070961382,,103_203_20_1_20250113_152735_bitter_board.wav
1137.976286473733,,103_203_20_1_20250113_152735_bitter_board.wav
1139.9797658513273,,103_203_20_1_20250113_152735_bitter_board.wav
1141.983245228922,,103_203_20_1_20250113_152735_bitter_board.wav
1143.9867246065164,,103_203_20_1_20250113_152735_bitter_board.wav
1145.9902039841113,,103_203_20_1_20250113_152735_bitter_board.wav
1147.9936833617057,,103_203_20_1_20250113_152735_bitter_board.wav
1149.9971627393004,,103_203_20_1_20250113_152735_bitter_board.wav
1152.0006421168948,,103_203_20_1_20250113_152735_bitter_board.wav
1154.0041214944897,,103_203_20_1_20250113_152735_bitter_board.wav
1156.0076008720841,,103_203_20_1_20250113_152735_bitter_board.wav
1158.0110802496788,,103_203_20_1_20250113_152735_bitter_board.wav
1160.0145596272732,,103_203_20_1_20250113_152735_bitter_board.wav
1162.018039004868,,103_203_20_1_20250113_152735_bitter_board.wav
1164.0215183824625,,103_203_20_1_20250113_152735_bitter_board.wav
1166.0249977600572,,103_203_20_1_20250113_152735_bitter_board.wav
1168.0284771376516,,103_203_20_1_20250113_152735_bitter_board.wav
1170.0319565152463,,103_203_20_1_20250113_152735_bitter_board.wav
1172.035435892841,,103_203_20_1_20250113_152735_bitter_board.wav
1174.0389152704356,,103_203_20_1_20250113_152735_bitter_board.wav
1176.0423946480303,,103_203_20_1_20250113_152735_bitter_board.wav
1178.0458740256247,,103_203_20_1_20250113_152735_bitter_board.wav
1180.0493534032196,,103_203_20_1_20250113_152735_bitter_board.wav
1182.052832780814,,103_203_20_1_20250113_152735_bitter_board.wav
1184.0563121584087,,103_203_20_1_20250113_152735_bitter_board.wav
1186.059791536003,,103_203_20_1_20250113_152735_bitter_board.wav
1188.0632709135978,,103_203_20_1_20250113_152735_bitter_board.wav
1190.0667502911924,,103_203_20_1_20250113_152735_bitter_board.wav
1192.070229668787,,103_203_20_1_20250113_152735_bitter_board.wav
1194.0737090463815,,103_203_20_1_20250113_152735_bitter_board.wav
1196.0771884239762,,103_203_20_1_20250113_152735_bitter_board.wav
1198.0806678015708,,103_203_20_1_20250113_152735_bitter_board.wav
1200.0841471791655,,103_203_20_1_20250113_152735_bitter_board.wav
1202.08762655676,,103_203_20_1_20250113_152735_bitter_board.wav
1204.0911059343546,,103_203_20_1_20250113_152735_bitter_board.wav
1206.0945853119492,,103_203_20_1_20250113_152735_bitter_board.wav
1208.098064689544,,103_203_20_1_20250113_152735_bitter_board.wav
1210.1015440671383,,103_203_20_1_20250113_152735_bitter_board.wav
1212.105023444733,,103_203_20_1_20250113_152735_bitter_board.wav
1214.1085028223274,,103_203_20_1_20250113_152735_bitter_board.wav
1216.1119821999223,,103_203_20_1_20250113_152735_bitter_board.wav
1218.1154615775167,,103_203_20_1_20250113_152735_bitter_board.wav
1220.1189409551114,,103_203_20_1_20250113_152735_bitter_board.wav
1222.1224203327058,,103_203_20_1_20250113_152735_bitter_board.wav
1224.1258997103007,,103_203_20_1_20250113_152735_bitter_board.wav
1226.1293790878951,,103_203_20_1_20250113_152735_bitter_board.wav
1228.1328584654898,,103_203_20_1_20250113_152735_bitter_board.wav
1230.1363378430842,,103_203_20_1_20250113_152735_bitter_board.wav
1232.139817220679,,103_203_20_1_20250113_152735_bitter_board.wav
1234.1432965982735,,103_203_20_1_20250113_152735_bitter_board.wav
1236.1467759758682,,103_203_20_1_20250113_152735_bitter_board.wav
1238.1502553534626,,103_203_20_1_20250113_152735_bitter_board.wav
1240.1537347310573,,103_203_20_1_20250113_152735_bitter_board.wav
1242.157214108652,,103_203_20_1_20250113_152735_bitter_board.wav
1244.1606934862466,,103_203_20_1_20250113_152735_bitter_board.wav
1246.1641728638413,,103_203_20_1_20250113_152735_bitter_board.wav
1248.1676522414357,,103_203_20_1_20250113_152735_bitter_board.wav
1250.1711316190306,,103_203_20_1_20250113_152735_bitter_board.wav
1252.174610996625,,103_203_20_1_20250113_152735_bitter_board.wav
1254.1780903742197,,103_203_20_1_20250113_152735_bitter_board.wav
1256.181569751814,,103_203_20_1_20250113_152735_bitter_board.wav
1258.185049129409,,103_203_20_1_20250113_152735_bitter_board.wav
1260.1885285070034,,103_203_20_1_20250113_152735_bitter_board.wav
1262.192007884598,,103_203_20_1_20250113_152735_bitter_board.wav
1264.1954872621925,,103_203_20_1_20250113_152735_bitter_board.wav
1266.1989666397872,,103_203_20_1_20250113_152735_bitter_board.wav
1268.2024460173818,,103_203_20_1_20250113_152735_bitter_board.wav
1270.2059253949765,,103_203_20_1_20250113_152735_bitter_board.wav
1272.209404772571,,103_203_20_1_20250113_152735_bitter_board.wav
1274.2128841501656,,103_203_20_1_20250113_152735_bitter_board.wav
1276.2163635277602,,103_203_20_1_20250113_152735_bitter_board.wav
1278.2198429053549,,103_203_20_1_20250113_152735_bitter_board.wav
1280.2233222829493,,103_203_20_1_20250113_152735_bitter_board.wav
1282.226801660544,,103_203_20_1_20250113_152735_bitter_board.wav
1284.2302810381386,,103_203_20_1_20250113_152735_bitter_board.wav
1286.2337604157333,,103_203_20_1_20250113_152735_bitter_board.wav
1288.2372397933277,,103_203_20_1_20250113_152735_bitter_board.wav
1290.2407191709224,,103_203_20_1_20250113_152735_bitter_board.wav
1292.2441985485168,,103_203_20_1_20250113_152735_bitter_board.wav
1294.2476779261117,,103_203_20_1_20250113_152735_bitter_board.wav
1296.2511573037061,,103_203_20_1_20250113_152735_bitter_board.wav
1298.2546366813008,,103_203_20_1_20250113_152735_bitter_board.wav
1300.2581160588952,,103_203_20_1_20250113_152735_bitter_board.wav
1302.26159543649,,103_203_20_1_20250113_152735_bitter_board.wav
1304.2650748140845,,103_203_20_1_20250113_152735_bitter_board.wav
1306.2685541916792,,103_203_20_1_20250113_152735_bitter_board.wav
1308.2720335692736,,103_203_20_1_20250113_152735_bitter_board.wav
1310.2755129468685,,103_203_20_1_20250113_152735_bitter_board.wav
1312.278992324463,,103_203_20_1_20250113_152735_bitter_board.wav
1314.2824717020576,,103_203_20_1_20250113_152735_bitter_board.wav
1316.285951079652,,103_203_20_1_20250113_152735_bitter_board.wav
1318.2894304572467,,103_203_20_1_20250113_152735_bitter_board.wav
1320.2929098348416,,103_203_20_1_20250113_152735_bitter_board.wav
1322.296389212436,,103_203_20_1_20250113_152735_bitter_board.wav
1324.2998685900307,,103_203_20_1_20250113_152735_bitter_board.wav
1326.303347967625,,103_203_20_1_20250113_152735_bitter_board.wav
1328.30682734522,,103_203_20_1_20250113_152735_bitter_board.wav
1330.3103067228144,,103_203_20_1_20250113_152735_bitter_board.wav
1332.313786100409,,103_203_20_1_20250113_152735_bitter_board.wav
1334.3172654780035,,103_203_20_1_20250113_152735_bitter_board.wav
1336.3207448555982,,103_203_20_1_20250113_152735_bitter_board.wav
1338.3242242331928,,103_203_20_1_20250113_152735_bitter_board.wav
1340.3277036107875,,103_203_20_1_20250113_152735_bitter_board.wav
1342.331182988382,,103_203_20_1_20250113_152735_bitter_board.wav
1344.3346623659766,,103_203_20_1_20250113_152735_bitter_board.wav
1346.3381417435712,,103_203_20_1_20250113_152735_bitter_board.wav
1348.3416211211659,,103_203_20_1_20250113_152735_bitter_board.wav
1350.3451004987603,,103_203_20_1_20250113_152735_bitter_board.wav
1352.348579876355,,103_203_20_1_20250113_152735_bitter_board.wav
1354.3520592539496,,103_203_20_1_20250113_152735_bitter_board.wav
1356.3555386315443,,103_203_20_1_20250113_152735_bitter_board.wav
1358.3590180091387,,103_203_20_1_20250113_152735_bitter_board.wav
1360.3624973867334,,103_203_20_1_20250113_152735_bitter_board.wav
1362.365976764328,,103_203_20_1_20250113_152735_bitter_board.wav
1364.3694561419227,,103_203_20_1_20250113_152735_bitter_board.wav
1366.3729355195171,,103_203_20_1_20250113_152735_bitter_board.wav
1368.3764148971118,,103_203_20_1_20250113_152735_bitter_board.wav
1370.3798942747062,,103_203_20_1_20250113_152735_bitter_board.wav
1372.383373652301,,103_203_20_1_20250113_152735_bitter_board.wav
1374.3868530298955,,103_203_20_1_20250113_152735_bitter_board.wav
1376.3903324074902,,103_203_20_1_20250113_152735_bitter_board.wav
1378.3938117850846,,103_203_20_1_20250113_152735_bitter_board.wav
1380.3972911626795,,103_203_20_1_20250113_152735_bitter_board.wav
1382.400770540274,,103_203_20_1_20250113_152735_bitter_board.wav
1384.4042499178686,,103_203_20_1_20250113_152735_bitter_board.wav
