time_ms,f0,ID
876.601392557489,,108_208_50_1_20250114_163655_picture_board.wav
878.60734540087,,108_208_50_1_20250114_163655_picture_board.wav
880.613298244251,,108_208_50_1_20250114_163655_picture_board.wav
882.619251087632,,108_208_50_1_20250114_163655_picture_board.wav
884.625203931013,,108_208_50_1_20250114_163655_picture_board.wav
886.631156774394,,108_208_50_1_20250114_163655_picture_board.wav
888.637109617775,,108_208_50_1_20250114_163655_picture_board.wav
890.643062461156,,108_208_50_1_20250114_163655_picture_board.wav
892.6490153045369,,108_208_50_1_20250114_163655_picture_board.wav
894.6549681479179,,108_208_50_1_20250114_163655_picture_board.wav
896.6609209912989,,108_208_50_1_20250114_163655_picture_board.wav
898.6668738346799,,108_208_50_1_20250114_163655_picture_board.wav
900.6728266780609,,108_208_50_1_20250114_163655_picture_board.wav
902.6787795214418,,108_208_50_1_20250114_163655_picture_board.wav
904.6847323648228,,108_208_50_1_20250114_163655_picture_board.wav
906.6906852082038,,108_208_50_1_20250114_163655_picture_board.wav
908.6966380515848,,108_208_50_1_20250114_163655_picture_board.wav
910.7025908949657,,108_208_50_1_20250114_163655_picture_board.wav
912.7085437383467,,108_208_50_1_20250114_163655_picture_board.wav
914.7144965817278,,108_208_50_1_20250114_163655_picture_board.wav
916.7204494251088,,108_208_50_1_20250114_163655_picture_board.wav
918.7264022684897,,108_208_50_1_20250114_163655_picture_board.wav
920.7323551118707,,108_208_50_1_20250114_163655_picture_board.wav
922.7383079552517,,108_208_50_1_20250114_163655_picture_board.wav
924.7442607986327,,108_208_50_1_20250114_163655_picture_board.wav
926.7502136420136,,108_208_50_1_20250114_163655_picture_board.wav
928.7561664853946,,108_208_50_1_20250114_163655_picture_board.wav
930.7621193287756,,108_208_50_1_20250114_163655_picture_board.wav
932.7680721721566,,108_208_50_1_20250114_163655_picture_board.wav
934.7740250155375,,108_208_50_1_20250114_163655_picture_board.wav
936.7799778589185,,108_208_50_1_20250114_163655_picture_board.wav
938.7859307022995,,108_208_50_1_20250114_163655_picture_board.wav
940.7918835456805,,108_208_50_1_20250114_163655_picture_board.wav
942.7978363890614,,108_208_50_1_20250114_163655_picture_board.wav
944.8037892324425,,108_208_50_1_20250114_163655_picture_board.wav
946.8097420758235,,108_208_50_1_20250114_163655_picture_board.wav
948.8156949192045,,108_208_50_1_20250114_163655_picture_board.wav
950.8216477625854,,108_208_50_1_20250114_163655_picture_board.wav
952.8276006059664,,108_208_50_1_20250114_163655_picture_board.wav
954.8335534493474,,108_208_50_1_20250114_163655_picture_board.wav
956.8395062927284,,108_208_50_1_20250114_163655_picture_board.wav
958.8454591361093,,108_208_50_1_20250114_163655_picture_board.wav
960.8514119794903,,108_208_50_1_20250114_163655_picture_board.wav
962.8573648228713,,108_208_50_1_20250114_163655_picture_board.wav
964.8633176662523,,108_208_50_1_20250114_163655_picture_board.wav
966.8692705096332,,108_208_50_1_20250114_163655_picture_board.wav
968.8752233530142,,108_208_50_1_20250114_163655_picture_board.wav
970.8811761963952,,108_208_50_1_20250114_163655_picture_board.wav
972.8871290397763,,108_208_50_1_20250114_163655_picture_board.wav
974.8930818831572,,108_208_50_1_20250114_163655_picture_board.wav
976.8990347265382,,108_208_50_1_20250114_163655_picture_board.wav
978.9049875699192,,108_208_50_1_20250114_163655_picture_board.wav
980.9109404133002,,108_208_50_1_20250114_163655_picture_board.wav
982.9168932566811,,108_208_50_1_20250114_163655_picture_board.wav
984.9228461000621,,108_208_50_1_20250114_163655_picture_board.wav
986.9287989434431,,108_208_50_1_20250114_163655_picture_board.wav
988.9347517868241,,108_208_50_1_20250114_163655_picture_board.wav
990.940704630205,,108_208_50_1_20250114_163655_picture_board.wav
992.946657473586,,108_208_50_1_20250114_163655_picture_board.wav
994.952610316967,,108_208_50_1_20250114_163655_picture_board.wav
996.958563160348,,108_208_50_1_20250114_163655_picture_board.wav
998.9645160037289,,108_208_50_1_20250114_163655_picture_board.wav
1000.9704688471099,,108_208_50_1_20250114_163655_picture_board.wav
1002.9764216904908,,108_208_50_1_20250114_163655_picture_board.wav
1004.982374533872,,108_208_50_1_20250114_163655_picture_board.wav
1006.9883273772529,,108_208_50_1_20250114_163655_picture_board.wav
1008.994280220634,,108_208_50_1_20250114_163655_picture_board.wav
1011.0002330640149,,108_208_50_1_20250114_163655_picture_board.wav
1013.0061859073958,,108_208_50_1_20250114_163655_picture_board.wav
1015.0121387507769,,108_208_50_1_20250114_163655_picture_board.wav
1017.0180915941578,,108_208_50_1_20250114_163655_picture_board.wav
1019.0240444375387,,108_208_50_1_20250114_163655_picture_board.wav
1021.0299972809198,,108_208_50_1_20250114_163655_picture_board.wav
1023.0359501243007,,108_208_50_1_20250114_163655_picture_board.wav
1025.0419029676818,,108_208_50_1_20250114_163655_picture_board.wav
1027.0478558110626,,108_208_50_1_20250114_163655_picture_board.wav
1029.0538086544436,,108_208_50_1_20250114_163655_picture_board.wav
1031.0597614978246,,108_208_50_1_20250114_163655_picture_board.wav
1033.0657143412056,,108_208_50_1_20250114_163655_picture_board.wav
1035.0716671845867,,108_208_50_1_20250114_163655_picture_board.wav
1037.0776200279677,,108_208_50_1_20250114_163655_picture_board.wav
1039.0835728713485,,108_208_50_1_20250114_163655_picture_board.wav
1041.0895257147297,,108_208_50_1_20250114_163655_picture_board.wav
1043.0954785581105,,108_208_50_1_20250114_163655_picture_board.wav
1045.1014314014915,,108_208_50_1_20250114_163655_picture_board.wav
1047.1073842448725,,108_208_50_1_20250114_163655_picture_board.wav
1049.1133370882535,,108_208_50_1_20250114_163655_picture_board.wav
1051.1192899316345,,108_208_50_1_20250114_163655_picture_board.wav
1053.1252427750155,,108_208_50_1_20250114_163655_picture_board.wav
1055.1311956183963,,108_208_50_1_20250114_163655_picture_board.wav
1057.1371484617775,,108_208_50_1_20250114_163655_picture_board.wav
1059.1431013051583,,108_208_50_1_20250114_163655_picture_board.wav
1061.1490541485393,,108_208_50_1_20250114_163655_picture_board.wav
1063.1550069919203,,108_208_50_1_20250114_163655_picture_board.wav
1065.1609598353014,,108_208_50_1_20250114_163655_picture_board.wav
1067.1669126786824,,108_208_50_1_20250114_163655_picture_board.wav
1069.1728655220634,,108_208_50_1_20250114_163655_picture_board.wav
1071.1788183654442,,108_208_50_1_20250114_163655_picture_board.wav
1073.1847712088254,,108_208_50_1_20250114_163655_picture_board.wav
1075.1907240522062,,108_208_50_1_20250114_163655_picture_board.wav
1077.1966768955872,,108_208_50_1_20250114_163655_picture_board.wav
1079.2026297389682,,108_208_50_1_20250114_163655_picture_board.wav
1081.2085825823492,,108_208_50_1_20250114_163655_picture_board.wav
1083.2145354257302,,108_208_50_1_20250114_163655_picture_board.wav
1085.2204882691112,,108_208_50_1_20250114_163655_picture_board.wav
1087.226441112492,,108_208_50_1_20250114_163655_picture_board.wav
1089.2323939558732,,108_208_50_1_20250114_163655_picture_board.wav
1091.238346799254,,108_208_50_1_20250114_163655_picture_board.wav
1093.244299642635,,108_208_50_1_20250114_163655_picture_board.wav
1095.250252486016,,108_208_50_1_20250114_163655_picture_board.wav
1097.256205329397,,108_208_50_1_20250114_163655_picture_board.wav
1099.262158172778,,108_208_50_1_20250114_163655_picture_board.wav
1101.268111016159,,108_208_50_1_20250114_163655_picture_board.wav
1103.2740638595399,,108_208_50_1_20250114_163655_picture_board.wav
1105.280016702921,,108_208_50_1_20250114_163655_picture_board.wav
1107.2859695463019,,108_208_50_1_20250114_163655_picture_board.wav
1109.291922389683,,108_208_50_1_20250114_163655_picture_board.wav
1111.297875233064,,108_208_50_1_20250114_163655_picture_board.wav
1113.303828076445,,108_208_50_1_20250114_163655_picture_board.wav
1115.309780919826,,108_208_50_1_20250114_163655_picture_board.wav
1117.315733763207,,108_208_50_1_20250114_163655_picture_board.wav
1119.3216866065877,,108_208_50_1_20250114_163655_picture_board.wav
1121.327639449969,,108_208_50_1_20250114_163655_picture_board.wav
1123.3335922933497,,108_208_50_1_20250114_163655_picture_board.wav
1125.3395451367307,,108_208_50_1_20250114_163655_picture_board.wav
1127.3454979801118,,108_208_50_1_20250114_163655_picture_board.wav
1129.3514508234928,,108_208_50_1_20250114_163655_picture_board.wav
1131.3574036668738,,108_208_50_1_20250114_163655_picture_board.wav
1133.3633565102548,,108_208_50_1_20250114_163655_picture_board.wav
1135.3693093536356,,108_208_50_1_20250114_163655_picture_board.wav
1137.3752621970168,,108_208_50_1_20250114_163655_picture_board.wav
1139.3812150403976,,108_208_50_1_20250114_163655_picture_board.wav
1141.3871678837786,,108_208_50_1_20250114_163655_picture_board.wav
1143.3931207271596,,108_208_50_1_20250114_163655_picture_board.wav
1145.3990735705406,,108_208_50_1_20250114_163655_picture_board.wav
1147.4050264139216,,108_208_50_1_20250114_163655_picture_board.wav
1149.4109792573026,,108_208_50_1_20250114_163655_picture_board.wav
1151.4169321006834,,108_208_50_1_20250114_163655_picture_board.wav
1153.4228849440647,,108_208_50_1_20250114_163655_picture_board.wav
1155.4288377874454,,108_208_50_1_20250114_163655_picture_board.wav
1157.4347906308267,,108_208_50_1_20250114_163655_picture_board.wav
1159.4407434742075,,108_208_50_1_20250114_163655_picture_board.wav
1161.4466963175885,,108_208_50_1_20250114_163655_picture_board.wav
1163.4526491609695,,108_208_50_1_20250114_163655_picture_board.wav
1165.4586020043505,,108_208_50_1_20250114_163655_picture_board.wav
1167.4645548477313,,108_208_50_1_20250114_163655_picture_board.wav
1169.4705076911125,,108_208_50_1_20250114_163655_picture_board.wav
1171.4764605344933,,108_208_50_1_20250114_163655_picture_board.wav
1173.4824133778745,,108_208_50_1_20250114_163655_picture_board.wav
1175.4883662212553,,108_208_50_1_20250114_163655_picture_board.wav
1177.4943190646363,,108_208_50_1_20250114_163655_picture_board.wav
1179.5002719080173,,108_208_50_1_20250114_163655_picture_board.wav
1181.5062247513983,,108_208_50_1_20250114_163655_picture_board.wav
1183.5121775947791,,108_208_50_1_20250114_163655_picture_board.wav
1185.5181304381604,,108_208_50_1_20250114_163655_picture_board.wav
1187.5240832815412,,108_208_50_1_20250114_163655_picture_board.wav
1189.5300361249224,,108_208_50_1_20250114_163655_picture_board.wav
1191.5359889683032,,108_208_50_1_20250114_163655_picture_board.wav
1193.5419418116842,,108_208_50_1_20250114_163655_picture_board.wav
1195.5478946550652,,108_208_50_1_20250114_163655_picture_board.wav
1197.5538474984462,,108_208_50_1_20250114_163655_picture_board.wav
1199.559800341827,,108_208_50_1_20250114_163655_picture_board.wav
1201.5657531852082,,108_208_50_1_20250114_163655_picture_board.wav
1203.571706028589,,108_208_50_1_20250114_163655_picture_board.wav
1205.5776588719702,,108_208_50_1_20250114_163655_picture_board.wav
1207.583611715351,,108_208_50_1_20250114_163655_picture_board.wav
1209.589564558732,,108_208_50_1_20250114_163655_picture_board.wav
1211.595517402113,,108_208_50_1_20250114_163655_picture_board.wav
1213.601470245494,,108_208_50_1_20250114_163655_picture_board.wav
1215.6074230888748,,108_208_50_1_20250114_163655_picture_board.wav
1217.613375932256,,108_208_50_1_20250114_163655_picture_board.wav
1219.6193287756369,,108_208_50_1_20250114_163655_picture_board.wav
1221.625281619018,,108_208_50_1_20250114_163655_picture_board.wav
1223.6312344623989,,108_208_50_1_20250114_163655_picture_board.wav
1225.63718730578,,108_208_50_1_20250114_163655_picture_board.wav
1227.643140149161,,108_208_50_1_20250114_163655_picture_board.wav
1229.649092992542,,108_208_50_1_20250114_163655_picture_board.wav
1231.6550458359227,,108_208_50_1_20250114_163655_picture_board.wav
1233.660998679304,,108_208_50_1_20250114_163655_picture_board.wav
1235.6669515226847,,108_208_50_1_20250114_163655_picture_board.wav
1237.672904366066,,108_208_50_1_20250114_163655_picture_board.wav
1239.6788572094467,,108_208_50_1_20250114_163655_picture_board.wav
1241.6848100528277,,108_208_50_1_20250114_163655_picture_board.wav
1243.6907628962088,,108_208_50_1_20250114_163655_picture_board.wav
1245.6967157395898,,108_208_50_1_20250114_163655_picture_board.wav
1247.7026685829705,,108_208_50_1_20250114_163655_picture_board.wav
1249.7086214263518,,108_208_50_1_20250114_163655_picture_board.wav
1251.7145742697326,,108_208_50_1_20250114_163655_picture_board.wav
1253.7205271131138,,108_208_50_1_20250114_163655_picture_board.wav
1255.7264799564946,,108_208_50_1_20250114_163655_picture_board.wav
1257.7324327998756,,108_208_50_1_20250114_163655_picture_board.wav
1259.7383856432566,,108_208_50_1_20250114_163655_picture_board.wav
1261.7443384866376,,108_208_50_1_20250114_163655_picture_board.wav
1263.7502913300184,,108_208_50_1_20250114_163655_picture_board.wav
1265.7562441733996,,108_208_50_1_20250114_163655_picture_board.wav
1267.7621970167804,,108_208_50_1_20250114_163655_picture_board.wav
1269.7681498601617,,108_208_50_1_20250114_163655_picture_board.wav
1271.7741027035424,,108_208_50_1_20250114_163655_picture_board.wav
1273.7800555469234,,108_208_50_1_20250114_163655_picture_board.wav
1275.7860083903045,,108_208_50_1_20250114_163655_picture_board.wav
1277.7919612336855,,108_208_50_1_20250114_163655_picture_board.wav
1279.7979140770663,,108_208_50_1_20250114_163655_picture_board.wav
1281.8038669204475,,108_208_50_1_20250114_163655_picture_board.wav
1283.8098197638283,,108_208_50_1_20250114_163655_picture_board.wav
1285.8157726072095,,108_208_50_1_20250114_163655_picture_board.wav
1287.8217254505903,,108_208_50_1_20250114_163655_picture_board.wav
1289.8276782939713,,108_208_50_1_20250114_163655_picture_board.wav
1291.8336311373523,,108_208_50_1_20250114_163655_picture_board.wav
1293.8395839807333,,108_208_50_1_20250114_163655_picture_board.wav
1295.8455368241143,,108_208_50_1_20250114_163655_picture_board.wav
1297.8514896674953,,108_208_50_1_20250114_163655_picture_board.wav
1299.8574425108761,,108_208_50_1_20250114_163655_picture_board.wav
1301.8633953542574,,108_208_50_1_20250114_163655_picture_board.wav
1303.8693481976381,,108_208_50_1_20250114_163655_picture_board.wav
1305.8753010410192,,108_208_50_1_20250114_163655_picture_board.wav
1307.8812538844002,,108_208_50_1_20250114_163655_picture_board.wav
1309.8872067277812,,108_208_50_1_20250114_163655_picture_board.wav
1311.8931595711622,,108_208_50_1_20250114_163655_picture_board.wav
1313.8991124145432,,108_208_50_1_20250114_163655_picture_board.wav
1315.905065257924,,108_208_50_1_20250114_163655_picture_board.wav
1317.9110181013052,,108_208_50_1_20250114_163655_picture_board.wav
1319.916970944686,,108_208_50_1_20250114_163655_picture_board.wav
1321.922923788067,,108_208_50_1_20250114_163655_picture_board.wav
1323.928876631448,,108_208_50_1_20250114_163655_picture_board.wav
1325.934829474829,,108_208_50_1_20250114_163655_picture_board.wav
1327.94078231821,,108_208_50_1_20250114_163655_picture_board.wav
1329.946735161591,,108_208_50_1_20250114_163655_picture_board.wav
1331.9526880049718,,108_208_50_1_20250114_163655_picture_board.wav
1333.958640848353,,108_208_50_1_20250114_163655_picture_board.wav
1335.9645936917339,,108_208_50_1_20250114_163655_picture_board.wav
1337.9705465351149,,108_208_50_1_20250114_163655_picture_board.wav
1339.9764993784959,,108_208_50_1_20250114_163655_picture_board.wav
1341.9824522218769,,108_208_50_1_20250114_163655_picture_board.wav
1343.988405065258,,108_208_50_1_20250114_163655_picture_board.wav
1345.994357908639,,108_208_50_1_20250114_163655_picture_board.wav
1348.0003107520197,,108_208_50_1_20250114_163655_picture_board.wav
1350.006263595401,,108_208_50_1_20250114_163655_picture_board.wav
1352.0122164387817,,108_208_50_1_20250114_163655_picture_board.wav
1354.0181692821627,,108_208_50_1_20250114_163655_picture_board.wav
1356.0241221255437,,108_208_50_1_20250114_163655_picture_board.wav
1358.0300749689247,,108_208_50_1_20250114_163655_picture_board.wav
1360.0360278123057,,108_208_50_1_20250114_163655_picture_board.wav
