time,audio,envelope,filename,envelope_norm,envelope_change
420.0,0.000335693359375,0.0001818865279773,103_203_27_1_20250113_153217_jungle_ground.wav,0.03836052045641941,0.0003046758795613314
422.0,-0.0005126953125,0.0001826475777838,103_203_27_1_20250113_153217_jungle_ground.wav,0.038374528735687446,0.00029434617025236295
424.0,0.00037841796875,0.0001833902932083,103_203_27_1_20250113_153217_jungle_ground.wav,0.03838819954276764,0.00028398893238646257
426.0,-0.0002197265625,0.0001841009185654,103_203_27_1_20250113_153217_jungle_ground.wav,0.03840127968334739,0.00027364173195485884
428.0,0.0001251220703125,0.0001847591253542,103_203_27_1_20250113_153217_jungle_ground.wav,0.038413394980447366,0.00026336315678178245
430.0,0.0004425048828125,0.0001853412906074,103_203_27_1_20250113_153217_jungle_ground.wav,0.038424110617423186,0.00025323101110652437
432.0,-0.001007080078125,0.0001858294769353,103_203_27_1_20250113_153217_jungle_ground.wav,0.038433096429334124,0.0002433381505121395
434.0,0.000982666015625,0.0001862110420708,103_203_27_1_20250113_153217_jungle_ground.wav,0.03844011971602493,0.00023378576205898595
436.0,-0.0011077880859375,0.0001864783282027,103_203_27_1_20250113_153217_jungle_ground.wav,0.038445039523832714,0.00022467438467319384
438.0,0.0004364013671875,0.0001866265020704,103_203_27_1_20250113_153217_jungle_ground.wav,0.03844776688924459,0.00021609322509970983
440.0,-0.000701904296875,0.0001866539692464,103_203_27_1_20250113_153217_jungle_ground.wav,0.03844827246439727,0.0002081083041807742
442.0,0.000689697265625,0.0001865619152665,103_203_27_1_20250113_153217_jungle_ground.wav,0.03844657807088036,0.00020075130853964738
444.0,-0.0003509521484375,0.0001863537014154,103_203_27_1_20250113_153217_jungle_ground.wav,0.038442745578251405,0.00019401422091795255
446.0,-7.62939453125e-05,0.0001860360004934,103_203_27_1_20250113_153217_jungle_ground.wav,0.03843689780954943,0.00018785398330939838
448.0,0.000140380859375,0.0001856139914701,103_203_27_1_20250113_153217_jungle_ground.wav,0.03842913009158731,0.00018220497718840064
450.0,-0.000885009765625,0.0001850936988997,103_203_27_1_20250113_153217_jungle_ground.wav,0.038419553315448614,0.00017699390643663483
452.0,0.0007965087890625,0.00018448874619,103_203_27_1_20250113_153217_jungle_ground.wav,0.038408418240675514,0.0001721542090672092
454.0,-0.0012969970703125,0.0001838186790678,103_203_27_1_20250113_153217_jungle_ground.wav,0.03839608463609938,0.00016763928058911994
456.0,0.0009002685546875,0.0001831040468709,103_203_27_1_20250113_153217_jungle_ground.wav,0.038382930743538594,0.00016343395864180815
458.0,-0.0010589599609375,0.000182366115437,103_203_27_1_20250113_153217_jungle_ground.wav,0.03836934799308198,0.00015956371898273922
460.0,0.00079345703125,0.0001816238627443,103_203_27_1_20250113_153217_jungle_ground.wav,0.0383556857032844,0.00015610128867091233
462.0,-0.000238037109375,0.0001808948607827,103_203_27_1_20250113_153217_jungle_ground.wav,0.03834226731334748,0.0001531706404158842
464.0,-0.0001159667968749,0.0001801963783825,103_203_27_1_20250113_153217_jungle_ground.wav,0.038329410682359275,0.00015094847301377708
466.0,0.0005157470703124,0.000179544090619,103_203_27_1_20250113_153217_jungle_ground.wav,0.03831740433392296,0.00014966330075429467
468.0,-0.0009216308593749,0.0001789485624997,103_203_27_1_20250113_153217_jungle_ground.wav,0.038306442733071246,0.00014959227381806443
470.0,0.0009307861328121,0.0001784160870328,103_203_27_1_20250113_153217_jungle_ground.wav,0.03829664171219191,0.00015105596179335352
472.0,-0.0014495849609375,0.0001779496893842,103_203_27_1_20250113_153217_jungle_ground.wav,0.03828805695406472,0.000154411483454672
474.0,0.001080322265625,0.000177552343544,103_203_27_1_20250113_153217_jungle_ground.wav,0.03828074319950099,0.00016004437950744134
476.0,-0.00115966796875,0.0001772307613406,103_203_27_1_20250113_153217_jungle_ground.wav,0.03827482398991131,0.00016835943960855616
478.0,0.0008331298828125,0.0001769893233014,103_203_27_1_20250113_153217_jungle_ground.wav,0.03827037995556539,0.00017977042757176168
480.0,-0.00048828125,0.000176829718683,103_203_27_1_20250113_153217_jungle_ground.wav,0.03826744218980036,0.00019468855022199374
482.0,0.000439453125,0.0001767516590735,103_203_27_1_20250113_153217_jungle_ground.wav,0.03826600538395653,0.0002135096602978981
484.0,6.713867187497705e-05,0.0001767539455876,103_203_27_1_20250113_153217_jungle_ground.wav,0.0382660474707264,0.00023660036711873968
486.0,-0.0007263183593749,0.0001768355203966,103_203_27_1_20250113_153217_jungle_ground.wav,0.03826754897916375,0.0002642844943990236
488.0,0.0007843017578124,0.0001769941386313,103_203_27_1_20250113_153217_jungle_ground.wav,0.03827046858903646,0.0002968335814951297
490.0,-0.0009307861328125,0.0001772302238393,103_203_27_1_20250113_153217_jungle_ground.wav,0.03827481409638233,0.00033446364411284565
492.0,0.000860595703125,0.0001775466038853,103_203_27_1_20250113_153217_jungle_ground.wav,0.03828063755235243,0.00037733555640992694
494.0,-0.00166015625,0.0001779497832801,103_203_27_1_20250113_153217_jungle_ground.wav,0.038288058682361584,0.00042555547015408704
496.0,0.00118408203125,0.0001784433671052,103_203_27_1_20250113_153217_jungle_ground.wav,0.03829714384341824,0.0004791742873735823
498.0,-0.0011260986328125,0.0001790339298146,103_203_27_1_20250113_153217_jungle_ground.wav,0.0383080140483482,0.0005381863614190608
500.0,0.0008392333984375,0.0001797303717567,103_203_27_1_20250113_153217_jungle_ground.wav,0.03832083312160148,0.0006025275228674698
502.0,-0.0004425048828125,0.0001805477974718,103_203_27_1_20250113_153217_jungle_ground.wav,0.03833587908521673,0.0006720726309317013
504.0,0.0005157470703125,0.0001815038353222,103_203_27_1_20250113_153217_jungle_ground.wav,0.03835347641601537,0.0007466330606039948
506.0,0.0003204345703125,0.0001826146883039,103_203_27_1_20250113_153217_jungle_ground.wav,0.03837392335478401,0.0008259546128933496
508.0,-0.0005767822265625,0.0001838972858529,103_203_27_1_20250113_153217_jungle_ground.wav,0.0383975315135424,0.0009097161879859294
510.0,0.0006561279296875,0.0001853691488848,103_203_27_1_20250113_153217_jungle_ground.wav,0.03842462339139201,0.000997529373304526
512.0,-0.0010833740234375,0.0001870472832855,103_203_27_1_20250113_153217_jungle_ground.wav,0.03845551200752926,0.001088939050763319
514.0,0.000689697265625,0.0001889472337197,103_203_27_1_20250113_153217_jungle_ground.wav,0.038490483485151876,0.001183425132322115
516.0,-0.00118408203125,0.0001910851624002,103_203_27_1_20250113_153217_jungle_ground.wav,0.03852983531436963,0.0012804054967791509
518.0,0.0009307861328125,0.0001934741559938,103_203_27_1_20250113_153217_jungle_ground.wav,0.038573808375190206,0.0013792401728819604
520.0,-0.001800537109375,0.0001961228990304,103_203_27_1_20250113_153217_jungle_ground.wav,0.03862256251959583,0.001479236762504966
522.0,0.0009002685546875,0.0001990366598718,103_203_27_1_20250113_153217_jungle_ground.wav,0.03867619471979876,0.0015796569622850013
524.0,-0.0007415771484375,0.0002022264603996,103_203_27_1_20250113_153217_jungle_ground.wav,0.038734907850294466,0.0016797239960472763
526.0,0.0003509521484375,0.0002056940211112,103_203_27_1_20250113_153217_jungle_ground.wav,0.03879873357945452,0.0017786309269873786
528.0,-0.0001190185546875,0.0002094375986778,103_203_27_1_20250113_153217_jungle_ground.wav,0.0388676398186607,0.001875549853595048
530.0,0.000213623046875,0.0002134478643454,103_203_27_1_20250113_153217_jungle_ground.wav,0.038941454858006326,0.0019696417388248904
532.0,0.0005584716796875,0.0002177182190363,103_203_27_1_20250113_153217_jungle_ground.wav,0.03902005723142893,0.002060066453317902
534.0,-2.44140625e-05,0.0002222427800231,103_203_27_1_20250113_153217_jungle_ground.wav,0.03910333865838291,0.0021459927949526395
536.0,0.0003692626953125,0.0002270131246986,103_203_27_1_20250113_153217_jungle_ground.wav,0.03919114410797173,0.0022266085601016193
538.0,-0.0007965087890625,0.0002320202058389,103_203_27_1_20250113_153217_jungle_ground.wav,0.0392833070522784,0.0023011308489989464
540.0,0.000640869140625,0.0002372563341353,103_203_27_1_20250113_153217_jungle_ground.wav,0.039379685957880634,0.0023688167230459427
542.0,-0.0010406494140625,0.0002427073790922,103_203_27_1_20250113_153217_jungle_ground.wav,0.039480020731514014,0.002428974297734165
544.0,0.0006072998046875,0.000248350343186,103_203_27_1_20250113_153217_jungle_ground.wav,0.039583888068776746,0.0024809742090947167
546.0,-0.000982666015625,0.0002541617411981,103_203_27_1_20250113_153217_jungle_ground.wav,0.039690855688498804,0.0025242610789137777
548.0,0.000616455078125,0.0002601092760658,103_203_27_1_20250113_153217_jungle_ground.wav,0.03980032911411638,0.002558364442763687
550.0,-0.0016937255859375,0.0002661611562612,103_203_27_1_20250113_153217_jungle_ground.wav,0.03991172317420263,0.0025829086553120825
552.0,0.0007598876953124,0.0002722756276253,103_203_27_1_20250113_153217_jungle_ground.wav,0.04002426931995182,0.002597621328475903
554.0,-0.0014678955078127,0.0002784123023579,103_203_27_1_20250113_153217_jungle_ground.wav,0.040137224152470265,0.002602339837874667
556.0,0.0004638671875,0.0002845282507259,103_203_27_1_20250113_153217_jungle_ground.wav,0.04024979748472281,0.002597015466493215
558.0,-0.0004241943359375,0.0002905903771261,103_203_27_1_20250113_153217_jungle_ground.wav,0.04036138014179318,0.0025817149791908175
560.0,0.0003509521484375,0.0002965601194609,103_203_27_1_20250113_153217_jungle_ground.wav,0.040471262329620956,0.0025566197506941943
562.0,0.0002716064453125,0.0003024036695272,103_203_27_1_20250113_153217_jungle_ground.wav,0.040578821756804793,0.002522022689676903
564.0,0.0001434326171874,0.000308081735966,103_203_27_1_20250113_153217_jungle_ground.wav,0.04068333520611896,0.00247832305115415
566.0,0.0001373291015627,0.0003135629131575,103_203_27_1_20250113_153217_jungle_ground.wav,0.04078422460936217,0.0024260190835674223
568.0,0.0005279541015626,0.0003188143965998,103_203_27_1_20250113_153217_jungle_ground.wav,0.04088088614978033,0.002365698495954501
570.0,0.0002593994140624,0.0003238115470117,103_203_27_1_20250113_153217_jungle_ground.wav,0.04097286630392587,0.002298026877705049
572.0,0.0004791259765626,0.0003285315429551,103_203_27_1_20250113_153217_jungle_ground.wav,0.041059745008518465,0.0022237343335197285
574.0,0.0003692626953123,0.0003329671694775,103_203_27_1_20250113_153217_jungle_ground.wav,0.0411413894613832,0.0021436007493452784
576.0,0.0001800537109375,0.0003371211880103,103_203_27_1_20250113_153217_jungle_ground.wav,0.04121785049086522,0.002058440405635105
578.0,0.0005035400390625,0.0003410068448162,103_203_27_1_20250113_153217_jungle_ground.wav,0.04128937191457746,0.0019690869935806207
580.0,1.52587890625e-05,0.0003446372489665,103_203_27_1_20250113_153217_jungle_ground.wav,0.04135619502491651,0.0018763801317225814
582.0,0.0001861572265625,0.0003480228197856,103_203_27_1_20250113_153217_jungle_ground.wav,0.04141851160539604,0.001781154077955376
584.0,0.000250244140625,0.0003511672919781,103_203_27_1_20250113_153217_jungle_ground.wav,0.04147639039893479,0.0016842286914611653
586.0,-0.0001068115234375,0.0003540780393864,103_203_27_1_20250113_153217_jungle_ground.wav,0.041529967132318,0.0015864022070311633
588.0,0.00045166015625,0.0003567612377509,103_203_27_1_20250113_153217_jungle_ground.wav,0.0415793554794412,0.0014884453222511313
590.0,-0.00018310546875,0.0003592200719005,103_203_27_1_20250113_153217_jungle_ground.wav,0.04162461406192452,0.0013910962777325053
592.0,-2.13623046875e-05,0.0003614559968564,103_203_27_1_20250113_153217_jungle_ground.wav,0.041665769661646264,0.0012950566358884397
594.0,-0.0003265380859375,0.0003634689318464,103_203_27_1_20250113_153217_jungle_ground.wav,0.041702820791871244,0.001200987357871388
596.0,6.40869140625e-05,0.0003652638021991,103_203_27_1_20250113_153217_jungle_ground.wav,0.041735858110763926,0.0011095048099766503
598.0,-0.00032958984375,0.0003668480672899,103_203_27_1_20250113_153217_jungle_ground.wav,0.041765018919474456,0.0010211765612199034
600.0,-7.62939453125e-05,0.0003682360513228,103_203_27_1_20250113_153217_jungle_ground.wav,0.04179056687676501,0.0009365171249111293
602.0,-0.0005035400390625,0.0003694426311439,103_203_27_1_20250113_153217_jungle_ground.wav,0.04181277581361618,0.0008559839858617049
604.0,-9.46044921875e-05,0.0003704861578992,103_203_27_1_20250113_153217_jungle_ground.wav,0.04183198351078273,0.0007799742705641615
606.0,-0.00040283203125,0.0003713815687689,103_203_27_1_20250113_153217_jungle_ground.wav,0.04184846490978614,0.0007088222891393547
608.0,0.000299072265625,0.0003721379148566,103_203_27_1_20250113_153217_jungle_ground.wav,0.041862386609955164,0.00064279793111592
610.0,-0.0006103515625,0.0003727590575573,103_203_27_1_20250113_153217_jungle_ground.wav,0.04187381968613809,0.0005821055590737474
612.0,0.0002777099609375,0.0003732410760064,103_203_27_1_20250113_153217_jungle_ground.wav,0.04188269196885819,0.0005268827526286575
614.0,-0.000347900390625,0.0003735801028075,103_203_27_1_20250113_153217_jungle_ground.wav,0.04188893227280229,0.0004771981531322886
616.0,0.00028076171875,0.0003737633495452,103_203_27_1_20250113_153217_jungle_ground.wav,0.0418923052077334,0.0004330477321423204
618.0,-0.00023193359375,0.0003737841373689,103_203_27_1_20250113_153217_jungle_ground.wav,0.041892687839247496,0.00039434895324420605
620.0,-3.0517578125e-05,0.0003736298382663,103_203_27_1_20250113_153217_jungle_ground.wav,0.04188984772957062,0.0003609349126924507
622.0,0.0002044677734375,0.0003732971572379,103_203_27_1_20250113_153217_jungle_ground.wav,0.041883724229225164,0.00033255600481559266
624.0,-0.00020751953125,0.000372782629145,103_203_27_1_20250113_153217_jungle_ground.wav,0.0418742535570628,0.0003088953080865617
626.0,0.0001708984375,0.0003720972291741,103_203_27_1_20250113_153217_jungle_ground.wav,0.04186163772808463,0.000289594070990506
628.0,0.0001434326171875,0.000371266557139,103_203_27_1_20250113_153217_jungle_ground.wav,0.04184634794580172,0.00027427936337833685
630.0,-0.001190185546875,0.0003703253937452,103_203_27_1_20250113_153217_jungle_ground.wav,0.04182902440200129,0.00026258950635324376
632.0,0.0009368896484375,0.0003693102996369,103_203_27_1_20250113_153217_jungle_ground.wav,0.04181034005094968,0.0002541956051157807
634.0,-0.001336669921875,0.0003682601922531,103_203_27_1_20250113_153217_jungle_ground.wav,0.04179101122730625,0.0002488181955853622
636.0,0.0011688232421875,0.0003672140357799,103_203_27_1_20250113_153217_jungle_ground.wav,0.04177175512618187,0.0002462385250309499
638.0,-0.0017364501953125,0.0003662143946622,103_203_27_1_20250113_153217_jungle_ground.wav,0.04175335521092671,0.00024630426721377913
640.0,0.000701904296875,0.0003652971099311,103_203_27_1_20250113_153217_jungle_ground.wav,0.04173647119023344,0.0002489295760269194
642.0,-0.00068359375,0.0003644997059458,103_203_27_1_20250113_153217_jungle_ground.wav,0.04172179375700879,0.00025408952415308236
644.0,-0.000274658203125,0.0003638541323848,103_203_27_1_20250113_153217_jungle_ground.wav,0.041709910993681994,0.00026180914271869895
646.0,0.000323486328125,0.0003633865812847,103_203_27_1_20250113_153217_jungle_ground.wav,0.041701305004525506,0.00027214739270822237
648.0,4.57763671875e-05,0.0003631209138797,103_203_27_1_20250113_153217_jungle_ground.wav,0.041696414991848445,0.0002851765244950601
650.0,0.0002288818359375,0.0003630692029686,103_203_27_1_20250113_153217_jungle_ground.wav,0.04169546317387582,0.00030095741080012604
652.0,-0.0014251708984375,0.0003632300007559,103_203_27_1_20250113_153217_jungle_ground.wav,0.041698422901729294,0.00031951416631332733
654.0,0.0008270263671875,0.0003635795924201,103_203_27_1_20250113_153217_jungle_ground.wav,0.041704857668048226,0.0003408173087776311
656.0,-0.0014892578125,0.0003640925813075,103_203_27_1_20250113_153217_jungle_ground.wav,0.04171430000879219,0.0003647831482672356
658.0,0.00159912109375,0.0003647537112979,103_203_27_1_20250113_153217_jungle_ground.wav,0.041726469111863895,0.000391285353927167
660.0,-0.00103759765625,0.0003655529474145,103_203_27_1_20250113_153217_jungle_ground.wav,0.04174118026825184,0.0004201691364709015
662.0,0.0004547119140625,0.0003664964924112,103_203_27_1_20250113_153217_jungle_ground.wav,0.04175854764907613,0.00045126364409374506
664.0,-4.8828125e-05,0.0003676044210937,103_203_27_1_20250113_153217_jungle_ground.wav,0.04177894076167005,0.00048439296633598594
666.0,0.00059814453125,0.0003688836777853,103_203_27_1_20250113_153217_jungle_ground.wav,0.041802487426866444,0.0005193871254259446
668.0,-5.79833984375e-05,0.0003703186417181,103_203_27_1_20250113_153217_jungle_ground.wav,0.04182890012067249,0.0005560937113427631
670.0,-0.0008392333984375,0.0003718974743362,103_203_27_1_20250113_153217_jungle_ground.wav,0.04185796093646002,0.0005943894690181963
672.0,0.0010955810546875,0.0003735961893104,103_203_27_1_20250113_153217_jungle_ground.wav,0.041889228369356206,0.0006341905343916969
674.0,-0.000677490234375,0.0003753748328478,103_203_27_1_20250113_153217_jungle_ground.wav,0.041921967009031814,0.0006754602110303348
676.0,0.0005523681640625,0.0003771820550104,103_203_27_1_20250113_153217_jungle_ground.wav,0.04195523168177317,0.0007182130885144006
