time,audio,envelope,filename,envelope_norm,envelope_change
5248.0,0.0001342773437502,0.0011617554461998,103_203_20_1_20250113_152735_bitter_board.wav,0.1412280494413524,0.02217708696621889
5250.0,0.0039520263671875,0.0011881299325588,103_203_20_1_20250113_152735_bitter_board.wav,0.14385444654099544,0.02422926506461032
5252.0,-0.0005004882812502,0.0012209531156816,103_203_20_1_20250113_152735_bitter_board.wav,0.1471230111598987,0.026418114317274886
5254.0,-5.4931640626346425e-05,0.0012605215913316,103_203_20_1_20250113_152735_bitter_board.wav,0.15106327859373228,0.02872974865193007
5256.0,-0.00146484375,0.0013070805778481,103_203_20_1_20250113_152735_bitter_board.wav,0.1556996679241174,0.031147776533607358
5258.0,-0.0051971435546882,0.0013608705179003,103_203_20_1_20250113_152735_bitter_board.wav,0.16105612266678437,0.03365356635849998
5260.0,-0.0003509521484375,0.0014220714896061,103_203_20_1_20250113_152735_bitter_board.wav,0.16715057517651444,0.036226517729515864
5262.0,-0.0024383544921823,0.0014908536028004,103_203_20_1_20250113_152735_bitter_board.wav,0.17399996515673613,0.03884433926257804
5264.0,0.0030181884765602,0.0015673289973745,103_203_20_1_20250113_152735_bitter_board.wav,0.18161545960730135,0.041483333897075564
5266.0,0.0006408691406256,0.0016515839055606,103_203_20_1_20250113_152735_bitter_board.wav,0.19000564561807656,0.04411869284580006
5268.0,0.005471801757812,0.0017436460897799,103_203_20_1_20250113_152735_bitter_board.wav,0.1991732877980678,0.04672479930808273
5270.0,0.0009307861328082,0.0018434731134846,103_203_20_1_20250113_152735_bitter_board.wav,0.20911416027441662,0.049275542632758206
5272.0,0.0026336669921894,0.001950962230897,103_203_20_1_20250113_152735_bitter_board.wav,0.21981803152227442,0.05174464262689887
5274.0,-0.0007751464843759,0.002065914486949,103_203_20_1_20250113_152735_bitter_board.wav,0.23126508940173046,0.05410598253698327
5276.0,-0.003640747070316,0.0021880698842257,103_203_20_1_20250113_152735_bitter_board.wav,0.24342944311638728,0.05633394826335937
5278.0,-0.0029876708984384,0.0023170563366293,103_203_20_1_20250113_152735_bitter_board.wav,0.2562740399693781,0.05840377055980042
5280.0,-0.0072479248046875,0.0024524485442113,103_203_20_1_20250113_152735_bitter_board.wav,0.26975652817663337,0.06029186631072324
5282.0,-0.0028015136718705,0.0025937150571277,103_203_20_1_20250113_152735_bitter_board.wav,0.2838239854438613,0.06197617461853949
5284.0,-0.0036041259765596,0.0027402659741511,103_203_20_1_20250113_152735_bitter_board.wav,0.29841766883094806,0.06343648329504509
5286.0,0.0021087646484487,0.0028914240430491,103_203_20_1_20250113_152735_bitter_board.wav,0.3134701368994258,0.06465474119543811
5288.0,0.0017761230468708,0.0030464562318251,103_203_20_1_20250113_152735_bitter_board.wav,0.3289083936074528,0.06561535175805629
5290.0,0.0071868896484375,0.0032045660380154,103_203_20_1_20250113_152735_bitter_board.wav,0.3446531224621106,0.06630544322417914
5292.0,0.0051818847656267,0.0033648931461421,103_203_20_1_20250113_152735_bitter_board.wav,0.36061865240822955,0.06671511110819206
5294.0,0.0093139648437495,0.0035265393996124,103_203_20_1_20250113_152735_bitter_board.wav,0.3767155441354759,0.06683762840296827
5296.0,0.0054382324218767,0.0036885647396736,103_203_20_1_20250113_152735_bitter_board.wav,0.39285018567552626,0.06666961903778075
5298.0,0.0065155029296801,0.0038500422666639,103_203_20_1_20250113_152735_bitter_board.wav,0.40893027545517546,0.06621119076798103
5300.0,0.002197265625,0.0040100392402343,103_203_20_1_20250113_152735_bitter_board.wav,0.4248629302798852,0.06546602503752803
5302.0,0.0020477294921651,0.0041676858183306,103_203_20_1_20250113_152735_bitter_board.wav,0.44056153042871754,0.06444142309486961
5304.0,0.0060211181640648,0.0043220953150485,103_203_20_1_20250113_152735_bitter_board.wav,0.4559377788536976,0.06314830908206366
5306.0,-0.0072357177734439,0.0044725341320253,103_203_20_1_20250113_152735_bitter_board.wav,0.47091862311369465,0.06160119181437095
5308.0,0.0036254882812519,0.0046181440945969,103_203_20_1_20250113_152735_bitter_board.wav,0.4854186053378672,0.059818087471210646
5310.0,-0.0104827880859368,0.0047578698808843,103_203_20_1_20250113_152735_bitter_board.wav,0.4993326355432495,0.057820401283518334
5312.0,0.0102905273437406,0.0048904897427756,103_203_20_1_20250113_152735_bitter_board.wav,0.5125390508601307,0.05563275504430672
5314.0,-0.0055969238281272,0.0050150981748083,103_203_20_1_20250113_152735_bitter_board.wav,0.5249476801705578,0.05328274038977331
5316.0,0.0051239013671804,0.0051311598347641,103_203_20_1_20250113_152735_bitter_board.wav,0.5365052135738066,0.050800589542939846
5318.0,-0.0041778564453158,0.0052382006778749,103_203_20_1_20250113_152735_bitter_board.wav,0.5471644452290845,0.04821877682853625
5320.0,-0.005157470703125,0.0053357907566211,103_203_20_1_20250113_152735_bitter_board.wav,0.5568825605426551,0.04557157170103679
5322.0,-0.0045379638671845,0.0054233927057291,103_203_20_1_20250113_152735_bitter_board.wav,0.5656060481559718,0.04289455269910009
5324.0,-0.0126770019531241,0.0055007163490047,103_203_20_1_20250113_152735_bitter_board.wav,0.5733060120403327,0.04022407926034437
5326.0,0.0013671875000239,0.0055674595265857,103_203_20_1_20250113_152735_bitter_board.wav,0.5799523628216772,0.037596717008687074
5328.0,0.0088623046874525,0.0056236908667443,103_203_20_1_20250113_152735_bitter_board.wav,0.5855519345703492,0.03504861859887481
5330.0,0.006378173828125,0.0056694364483644,103_203_20_1_20250113_152735_bitter_board.wav,0.5901073242470666,0.0326148686558078
5332.0,0.0121582031249684,0.0057051926501051,103_203_20_1_20250113_152735_bitter_board.wav,0.5936679617232911,0.0303288051678528
5334.0,0.0021331787109071,0.0057315170272802,103_203_20_1_20250113_152735_bitter_board.wav,0.5962893689014823,0.028221333365155647
5336.0,-0.0045532226562492,0.0057491748094513,103_203_20_1_20250113_152735_bitter_board.wav,0.5980477480884379,0.02632025103231362
5338.0,-0.0109680175781259,0.005758909881487,103_203_20_1_20250113_152735_bitter_board.wav,0.5990171760655879,0.024649601211932125
5340.0,-0.0059814453125,0.0057614705760339,103_203_20_1_20250113_152735_bitter_board.wav,0.5992721725284386,0.02322906014026604
5342.0,0.0049621582031705,0.0057575928345121,103_203_20_1_20250113_152735_bitter_board.wav,0.5988860232420641,0.022073421244985236
5344.0,-0.0028045654296901,0.0057478788109806,103_203_20_1_20250113_152735_bitter_board.wav,0.5979186912955109,0.021192383017563342
5346.0,0.0095764160156193,0.0057329636972964,103_203_20_1_20250113_152735_bitter_board.wav,0.5964334297140029,0.020590836148747953
5348.0,0.0021331787109384,0.0057133229836503,103_203_20_1_20250113_152735_bitter_board.wav,0.594477588274936,0.02026954315851987
5350.0,-0.0016326904297321,0.0056895683438879,103_203_20_1_20250113_152735_bitter_board.wav,0.5921120780569998,0.020225907063946568
5352.0,-0.0022155761718654,0.0056620844956863,103_203_20_1_20250113_152735_bitter_board.wav,0.5893752096220594,0.02045464118283201
5354.0,-0.0146118164062507,0.0056313902671949,103_203_20_1_20250113_152735_bitter_board.wav,0.5863186483837367,0.020948304926003063
5356.0,-0.0008789062499949,0.0055977138712283,103_203_20_1_20250113_152735_bitter_board.wav,0.5829651199969014,0.021697712561871307
5358.0,0.015319824218794,0.0055613867380064,103_203_20_1_20250113_152735_bitter_board.wav,0.5793476286064086,0.022692224806435162
5360.0,0.005828857421875,0.0055224824222724,103_203_20_1_20250113_152735_bitter_board.wav,0.5754734988653946,0.023919935525913223
5362.0,-0.0003540039062889,0.0054811176186391,103_203_20_1_20250113_152735_bitter_board.wav,0.571354351337324,0.025367767142646467
5364.0,0.000408935546868,0.0054372048747004,103_203_20_1_20250113_152735_bitter_board.wav,0.5669814774262228,0.027021489127508916
5366.0,-0.0043121337890644,0.0053906315576706,103_203_20_1_20250113_152735_bitter_board.wav,0.5623436610493331,0.028865674693305372
5368.0,-0.0078125000000036,0.0053411663228549,103_203_20_1_20250113_152735_bitter_board.wav,0.5574178646760976,0.030883611244684007
5370.0,-0.00299072265625,0.0052884311892569,103_203_20_1_20250113_152735_bitter_board.wav,0.5521664485898914,0.03305718057410637
5372.0,0.0098114013671985,0.005231954052011,103_203_20_1_20250113_152735_bitter_board.wav,0.5465424001273076,0.035366726308660855
5374.0,0.0008575439453159,0.0051710289198933,103_203_20_1_20250113_152735_bitter_board.wav,0.540475415993048,0.03779092875720347
5376.0,-7.324218749057499e-05,0.0051049446058388,103_203_20_1_20250113_152735_bitter_board.wav,0.533894675484886,0.04030670941942613
5378.0,-0.0018371582031183,0.0050327868224799,103_203_20_1_20250113_152735_bitter_board.wav,0.5267091329741854,0.04288918735847368
5380.0,-0.011322021484375,0.0049537513835486,103_203_20_1_20250113_152735_bitter_board.wav,0.5188387068072946,0.04551170703997953
5382.0,-0.0022583007812389,0.0048668803831932,103_203_20_1_20250113_152735_bitter_board.wav,0.5101880077843484,0.04814595316664716
5384.0,0.0115386962890445,0.0047714078375907,103_203_20_1_20250113_152735_bitter_board.wav,0.5006807584884628,0.05076216371917985
5386.0,0.0078918457031283,0.0046665109863909,103_203_20_1_20250113_152735_bitter_board.wav,0.490235027640748,0.05332944807207269
5388.0,-3.051757816049656e-05,0.0045516765654066,103_203_20_1_20250113_152735_bitter_board.wav,0.4787997038923696,0.055816211893201885
5390.0,-0.00482177734375,0.0044265623055434,103_203_20_1_20250113_152735_bitter_board.wav,0.4663407037527683,0.058190683338970116
5392.0,-0.0081573486328144,0.0042912531789816,103_203_20_1_20250113_152735_bitter_board.wav,0.45286648883461206,0.06042152542258056
5394.0,-0.0006713867187591,0.0041461872627664,103_203_20_1_20250113_152735_bitter_board.wav,0.4384206832777336,0.06247850899895935
5396.0,0.001278686523442,0.0039922252654597,103_203_20_1_20250113_152735_bitter_board.wav,0.4230889972809907,0.06433321189805696
5398.0,0.0089538574218637,0.0038306889987733,103_203_20_1_20250113_152735_bitter_board.wav,0.4070030581450593,0.06595970351736244
5400.0,-0.00048828125,0.0036632268930412,103_203_20_1_20250113_152735_bitter_board.wav,0.3903270181718745,0.06733517062908448
5402.0,-0.0046936035156245,0.0034917356416164,103_203_20_1_20250113_152735_bitter_board.wav,0.3732497519371691,0.06844044096201339
5404.0,-0.0003967285156231,0.0033179681685425,103_203_20_1_20250113_152735_bitter_board.wav,0.3559458173284917,0.0692603704467541
5406.0,-0.002713012695309,0.0031436233256517,103_203_20_1_20250113_152735_bitter_board.wav,0.33858438766979176,0.06978407829471235
5408.0,0.0012969970703137,0.0029700430094401,103_203_20_1_20250113_152735_bitter_board.wav,0.32129909032417353,0.07000503458789553
5410.0,0.0083770751953125,0.0027984658470138,103_203_20_1_20250113_152735_bitter_board.wav,0.3042132689880684,0.06992102019208758
5412.0,-0.0024353027343742,0.0026298633324017,103_203_20_1_20250113_152735_bitter_board.wav,0.28742366598529234,0.0695339855624097
5414.0,-0.0043579101562495,0.0024651271175061,103_203_20_1_20250113_152735_bitter_board.wav,0.27101907288274896,0.06884983447410378
5416.0,0.0042602539062484,0.0023050020025725,103_203_20_1_20250113_152735_bitter_board.wav,0.25507365761599415,0.06787815445718184
5418.0,-0.0039031982421901,0.002150167876979,103_203_20_1_20250113_152735_bitter_board.wav,0.2396551242330391,0.06663191053128537
5420.0,0.0015411376953125,0.0020012638557075,103_203_20_1_20250113_152735_bitter_board.wav,0.22482711642771555,0.06512711372606991
5422.0,-0.0006683349609377,0.0018589128183525,103_203_20_1_20250113_152735_bitter_board.wav,0.21065166115812806,0.0633824708614903
5424.0,0.0013946533203113,0.0017237460078248,103_203_20_1_20250113_152735_bitter_board.wav,0.1971916182095832,0.06141901716234178
5426.0,-0.0011108398437503,0.0015962160940506,103_203_20_1_20250113_152735_bitter_board.wav,0.18449206489524955,0.05925973074977353
5428.0,-0.0003448486328156,0.001476564166942,103_203_20_1_20250113_152735_bitter_board.wav,0.17257700918393742,0.05692913147309552
5430.0,0.0012664794921875,0.0013648985458385,103_203_20_1_20250113_152735_bitter_board.wav,0.1614572376212206,0.05445287430047883
5432.0,-0.0047149658203076,0.0012612389952389,103_203_20_1_20250113_152735_bitter_board.wav,0.15113471837518466,0.05185735150185499
5434.0,0.0019134521484376,0.0011654761837541,103_203_20_1_20250113_152735_bitter_board.wav,0.14159856411936855,0.049169315298194474
5436.0,-0.0045196533203104,0.001077452781254,103_203_20_1_20250113_152735_bitter_board.wav,0.13283310776582388,0.04641552880982683
5438.0,0.002572631835937,0.0009969033177301,103_203_20_1_20250113_152735_bitter_board.wav,0.12481191355193987,0.04362245087528816
5440.0,-0.0001678466796875,0.0009235631601479,103_203_20_1_20250113_152735_bitter_board.wav,0.11750862906179381,0.040815958448234754
5442.0,0.0034973144531264,0.0008571074235137,103_203_20_1_20250113_152735_bitter_board.wav,0.11089090193054506,0.03802110801848188
5444.0,-0.0016510009765621,0.000797235109784,103_203_20_1_20250113_152735_bitter_board.wav,0.10492875847917343,0.035261935026338
5446.0,0.0007507324218735,0.000743645772451,103_203_20_1_20250113_152735_bitter_board.wav,0.09959227995112223,0.032561287914295065
5448.0,0.0015014648437482,0.0006960136630856,103_203_20_1_20250113_152735_bitter_board.wav,0.09484902799981067,0.02994069175127649
5450.0,-0.0039520263671875,0.0006540307815124,103_203_20_1_20250113_152735_bitter_board.wav,0.09066833166708822,0.027420236070252884
5452.0,0.0027832031250007,0.0006173659170071,103_203_20_1_20250113_152735_bitter_board.wav,0.08701720866568559,0.02501848214789824
5454.0,-0.0032287597656245,0.0005857054476403,103_203_20_1_20250113_152735_bitter_board.wav,0.08386442821770065,0.022752385245671986
5456.0,0.0032196044921868,0.000558720432699,103_203_20_1_20250113_152735_bitter_board.wav,0.08117723408580546,0.020637227471000955
5458.0,-0.0021392822265647,0.0005360990626432,103_203_20_1_20250113_152735_bitter_board.wav,0.07892457597160371,0.018686557123983583
5460.0,0.002593994140625,0.0005175368167223,103_203_20_1_20250113_152735_bitter_board.wav,0.07707612940146315,0.01691213046308768
5462.0,-0.000521850585936,0.0005027331393633,103_203_20_1_20250113_152735_bitter_board.wav,0.07560196475800797,0.015323851778405792
5464.0,-0.0023529052734366,0.0004914187035929,103_203_20_1_20250113_152735_bitter_board.wav,0.07447526219830727,0.013929707704631287
5466.0,0.0014465332031241,0.0004833296979994,103_203_20_1_20250113_152735_bitter_board.wav,0.07366975112443892,0.012735691728446024
5468.0,-0.0034545898437492,0.0004782494726853,103_203_20_1_20250113_152735_bitter_board.wav,0.073163857328106,0.011745714706230344
5470.0,0.0040740966796875,0.0004759647866418,103_203_20_1_20250113_152735_bitter_board.wav,0.07293634606147632,0.010961497127486907
5472.0,-0.0012176513671897,0.0004762956795783,103_203_20_1_20250113_152735_bitter_board.wav,0.07296929670312623,0.010382444339670286
5474.0,0.0030761718750011,0.0004790913587501,103_203_20_1_20250113_152735_bitter_board.wav,0.07324769316432754,0.010005550351871739
5476.0,-0.0007812500000003,0.0004842331261012,103_203_20_1_20250113_152735_bitter_board.wav,0.07375971537678515,0.009825435979969195
5478.0,-0.0045562744140644,0.0004916768332243,103_203_20_1_20250113_152735_bitter_board.wav,0.07450096699900038,0.009834568278145108
5480.0,0.0018157958984375,0.0005013922421064,103_203_20_1_20250113_152735_bitter_board.wav,0.0754684369001189,0.010023568762709234
5482.0,-0.0023651123046887,0.0005134167568281,103_203_20_1_20250113_152735_bitter_board.wav,0.0766658498150025,0.010381502591900169
5484.0,0.0048980712890625,0.0005278105251725,103_203_20_1_20250113_152735_bitter_board.wav,0.07809919531861137,0.010896120760020044
5486.0,-0.0008514404296877,0.0005446636641104,103_203_20_1_20250113_152735_bitter_board.wav,0.07977744734687418,0.011554063163390043
5488.0,-0.0013641357421833,0.0005641363933811,103_203_20_1_20250113_152735_bitter_board.wav,0.08171656073784449,0.01234103036907362
5490.0,-0.000518798828125,0.0005863987596829,103_203_20_1_20250113_152735_bitter_board.wav,0.08393346890774658,0.01324193233881394
5492.0,-0.002737426757812,0.0006116856995111,103_203_20_1_20250113_152735_bitter_board.wav,0.08645156706213848,0.014241022902665303
5494.0,0.0037750244140623,0.0006402380555689,103_203_20_1_20250113_152735_bitter_board.wav,0.08929483855252683,0.015322028721179284
5496.0,-0.0013488769531254,0.0006722805529815,103_203_20_1_20250113_152735_bitter_board.wav,0.0924856617262663,0.01646828063313948
5498.0,0.0007507324218772,0.000708034257824,103_203_20_1_20250113_152735_bitter_board.wav,0.09604605055893038,0.017662853305999413
5500.0,-0.0006866455078125,0.0007476496492927,103_203_20_1_20250113_152735_bitter_board.wav,0.09999098991579154,0.018888716618372627
5502.0,-0.0016967773437509,0.0007912504879961,103_203_20_1_20250113_152735_bitter_board.wav,0.10433280399906515,0.020128899946538433
5504.0,0.0027282714843753,0.0008388917611062,103_203_20_1_20250113_152735_bitter_board.wav,0.10907696848502,0.021366668668822607
5506.0,-0.0011932373046877,0.0008905478878092,103_203_20_1_20250113_152735_bitter_board.wav,0.11422093601124471,0.022585710837411323
5508.0,-0.0005249023437529,0.0009461252811682,103_203_20_1_20250113_152735_bitter_board.wav,0.11975538709919879,0.023770330509175704
5510.0,-0.00146484375,0.0010053808104884,103_203_20_1_20250113_152735_bitter_board.wav,0.12565611055693846,0.024905642346660803
5512.0,-0.0024505615234382,0.001067969823374,103_203_20_1_20250113_152735_bitter_board.wav,0.13188878556242406,0.025977759658427958
5514.0,0.0004455566406229,0.0011334708481402,103_203_20_1_20250113_152735_bitter_board.wav,0.13841144155382276,0.026973966012595375
