time,CoG,filename
4092.823423478915,1992.08346114769,108_208_25_1_20250114_162844_puppy_ground.wav
4094.9391344172195,1988.3300841484297,108_208_25_1_20250114_162844_puppy_ground.wav
4097.054845355523,1987.1224990667038,108_208_25_1_20250114_162844_puppy_ground.wav
4099.170556293828,1995.7540891606188,108_208_25_1_20250114_162844_puppy_ground.wav
4101.286267232132,1997.3113038283727,108_208_25_1_20250114_162844_puppy_ground.wav
4103.401978170436,1949.8781970576997,108_208_25_1_20250114_162844_puppy_ground.wav
4105.517689108739,1901.0393938929008,108_208_25_1_20250114_162844_puppy_ground.wav
4107.633400047044,1846.1853122220562,108_208_25_1_20250114_162844_puppy_ground.wav
4109.749110985348,1810.9080116329328,108_208_25_1_20250114_162844_puppy_ground.wav
4111.864821923652,1783.5534741304236,108_208_25_1_20250114_162844_puppy_ground.wav
4113.980532861956,1798.9961969692145,108_208_25_1_20250114_162844_puppy_ground.wav
4116.096243800261,1820.9471401589253,108_208_25_1_20250114_162844_puppy_ground.wav
4118.211954738565,1821.5034003359049,108_208_25_1_20250114_162844_puppy_ground.wav
4120.3276656768685,1787.8737041517722,108_208_25_1_20250114_162844_puppy_ground.wav
4122.443376615172,1785.9906056667307,108_208_25_1_20250114_162844_puppy_ground.wav
4124.559087553476,1783.4715836774249,108_208_25_1_20250114_162844_puppy_ground.wav
4126.674798491781,1772.2725523512133,108_208_25_1_20250114_162844_puppy_ground.wav
4128.790509430084,1752.3684980881708,108_208_25_1_20250114_162844_puppy_ground.wav
4130.906220368389,1718.4402747208621,108_208_25_1_20250114_162844_puppy_ground.wav
4133.021931306693,1675.7538240115234,108_208_25_1_20250114_162844_puppy_ground.wav
4135.137642244997,1627.082007744065,108_208_25_1_20250114_162844_puppy_ground.wav
4137.2533531833005,1560.2092576532489,108_208_25_1_20250114_162844_puppy_ground.wav
4139.369064121605,1499.6015677284697,108_208_25_1_20250114_162844_puppy_ground.wav
4141.484775059909,1452.3314071086088,108_208_25_1_20250114_162844_puppy_ground.wav
4143.600485998213,1409.1393047666033,108_208_25_1_20250114_162844_puppy_ground.wav
4145.716196936517,1357.4686188376852,108_208_25_1_20250114_162844_puppy_ground.wav
4147.831907874822,1345.5907359693103,108_208_25_1_20250114_162844_puppy_ground.wav
4149.947618813125,1333.6236437023763,108_208_25_1_20250114_162844_puppy_ground.wav
4152.06332975143,1280.9512232334052,108_208_25_1_20250114_162844_puppy_ground.wav
4154.1790406897335,1231.489698258949,108_208_25_1_20250114_162844_puppy_ground.wav
4156.294751628038,1202.7837726047571,108_208_25_1_20250114_162844_puppy_ground.wav
4158.410462566341,1212.781455603726,108_208_25_1_20250114_162844_puppy_ground.wav
4160.526173504646,1261.0859520481367,108_208_25_1_20250114_162844_puppy_ground.wav
4162.64188444295,1302.3500844614296,108_208_25_1_20250114_162844_puppy_ground.wav
4164.757595381255,1313.0659449973234,108_208_25_1_20250114_162844_puppy_ground.wav
4166.873306319558,1281.0355316868774,108_208_25_1_20250114_162844_puppy_ground.wav
4168.9890172578625,1225.6855842229927,108_208_25_1_20250114_162844_puppy_ground.wav
4171.104728196166,1182.094649409677,108_208_25_1_20250114_162844_puppy_ground.wav
4173.22043913447,1172.8512047115096,108_208_25_1_20250114_162844_puppy_ground.wav
4175.336150072774,1190.6109365589136,108_208_25_1_20250114_162844_puppy_ground.wav
4177.451861011079,1196.6651600442553,108_208_25_1_20250114_162844_puppy_ground.wav
4179.567571949383,1188.6734502990525,108_208_25_1_20250114_162844_puppy_ground.wav
4181.683282887687,1174.3356495103083,108_208_25_1_20250114_162844_puppy_ground.wav
4183.798993825991,1158.8418928137462,108_208_25_1_20250114_162844_puppy_ground.wav
4185.9147047642955,1161.2671826493736,108_208_25_1_20250114_162844_puppy_ground.wav
4188.0304157025985,1160.1173909217164,108_208_25_1_20250114_162844_puppy_ground.wav
4190.146126640903,1170.2025448378902,108_208_25_1_20250114_162844_puppy_ground.wav
4192.261837579207,1197.2952275737703,108_208_25_1_20250114_162844_puppy_ground.wav
4194.377548517512,1234.5060361828002,108_208_25_1_20250114_162844_puppy_ground.wav
4196.493259455815,1266.8956312320165,108_208_25_1_20250114_162844_puppy_ground.wav
4198.60897039412,1271.7483476162388,108_208_25_1_20250114_162844_puppy_ground.wav
4200.724681332424,1202.6842823519366,108_208_25_1_20250114_162844_puppy_ground.wav
4202.840392270728,1114.7900021500686,108_208_25_1_20250114_162844_puppy_ground.wav
4204.956103209031,1046.3986433887867,108_208_25_1_20250114_162844_puppy_ground.wav
4207.071814147336,1017.6335624072849,108_208_25_1_20250114_162844_puppy_ground.wav
4209.18752508564,999.3703137872112,108_208_25_1_20250114_162844_puppy_ground.wav
4211.303236023944,955.5522909882563,108_208_25_1_20250114_162844_puppy_ground.wav
4213.418946962248,895.2800585827958,108_208_25_1_20250114_162844_puppy_ground.wav
4215.534657900553,871.1501126156292,108_208_25_1_20250114_162844_puppy_ground.wav
4217.650368838857,906.1261923801578,108_208_25_1_20250114_162844_puppy_ground.wav
4219.7660797771605,987.6066005139994,108_208_25_1_20250114_162844_puppy_ground.wav
4221.881790715464,1063.585561596492,108_208_25_1_20250114_162844_puppy_ground.wav
4223.997501653769,1089.686540019592,108_208_25_1_20250114_162844_puppy_ground.wav
4226.113212592073,1094.8895860216123,108_208_25_1_20250114_162844_puppy_ground.wav
4228.228923530377,1047.6644380784114,108_208_25_1_20250114_162844_puppy_ground.wav
4230.344634468681,959.4232610758871,108_208_25_1_20250114_162844_puppy_ground.wav
4232.460345406986,906.3329764775127,108_208_25_1_20250114_162844_puppy_ground.wav
4234.576056345289,911.6118098685661,108_208_25_1_20250114_162844_puppy_ground.wav
4236.691767283593,964.7589981905744,108_208_25_1_20250114_162844_puppy_ground.wav
4238.807478221897,1011.8486295393631,108_208_25_1_20250114_162844_puppy_ground.wav
4240.923189160202,1044.022056215047,108_208_25_1_20250114_162844_puppy_ground.wav
4243.038900098505,1075.5745280192978,108_208_25_1_20250114_162844_puppy_ground.wav
4245.154611036809,1119.2667738564603,108_208_25_1_20250114_162844_puppy_ground.wav
4247.270321975114,1172.8501674373017,108_208_25_1_20250114_162844_puppy_ground.wav
4249.386032913417,1218.5317192462005,108_208_25_1_20250114_162844_puppy_ground.wav
4251.501743851722,1243.3932784021272,108_208_25_1_20250114_162844_puppy_ground.wav
4253.6174547900255,1201.7150414269465,108_208_25_1_20250114_162844_puppy_ground.wav
4255.73316572833,1144.8894502422265,108_208_25_1_20250114_162844_puppy_ground.wav
4257.848876666633,1110.9425866941858,108_208_25_1_20250114_162844_puppy_ground.wav
4259.964587604938,1098.610162214789,108_208_25_1_20250114_162844_puppy_ground.wav
4262.080298543242,1090.3625081536843,108_208_25_1_20250114_162844_puppy_ground.wav
4264.196009481547,1078.89494381333,108_208_25_1_20250114_162844_puppy_ground.wav
4266.31172041985,1064.9331686334872,108_208_25_1_20250114_162844_puppy_ground.wav
4268.4274313581545,1050.1446663446532,108_208_25_1_20250114_162844_puppy_ground.wav
4270.543142296458,1018.8312792006199,108_208_25_1_20250114_162844_puppy_ground.wav
4272.658853234762,990.8102023981845,108_208_25_1_20250114_162844_puppy_ground.wav
4274.774564173066,986.5913527507081,108_208_25_1_20250114_162844_puppy_ground.wav
4276.890275111371,989.6409739224345,108_208_25_1_20250114_162844_puppy_ground.wav
4279.005986049675,1002.6126809631205,108_208_25_1_20250114_162844_puppy_ground.wav
4281.121696987979,1030.4428890366928,108_208_25_1_20250114_162844_puppy_ground.wav
4283.237407926283,1062.2086030959247,108_208_25_1_20250114_162844_puppy_ground.wav
4285.3531188645875,1072.3871158225245,108_208_25_1_20250114_162844_puppy_ground.wav
4287.4688298028905,1069.7732665570772,108_208_25_1_20250114_162844_puppy_ground.wav
4289.584540741195,1043.3610868219423,108_208_25_1_20250114_162844_puppy_ground.wav
4291.700251679499,1019.9102117312734,108_208_25_1_20250114_162844_puppy_ground.wav
4293.815962617804,1012.0407321902709,108_208_25_1_20250114_162844_puppy_ground.wav
4295.931673556107,1024.892376242987,108_208_25_1_20250114_162844_puppy_ground.wav
4298.047384494412,1047.9980325758447,108_208_25_1_20250114_162844_puppy_ground.wav
4300.163095432716,1089.4397637046034,108_208_25_1_20250114_162844_puppy_ground.wav
4302.27880637102,1127.8962648212903,108_208_25_1_20250114_162844_puppy_ground.wav
4304.394517309323,1125.3246542988659,108_208_25_1_20250114_162844_puppy_ground.wav
4306.510228247628,1088.669898116268,108_208_25_1_20250114_162844_puppy_ground.wav
4308.625939185932,1039.1337541250944,108_208_25_1_20250114_162844_puppy_ground.wav
4310.741650124236,1003.9615082645771,108_208_25_1_20250114_162844_puppy_ground.wav
4312.85736106254,991.9594208950546,108_208_25_1_20250114_162844_puppy_ground.wav
4314.973072000845,1008.8533026235816,108_208_25_1_20250114_162844_puppy_ground.wav
4317.088782939149,1058.0266101158684,108_208_25_1_20250114_162844_puppy_ground.wav
4319.2044938774525,1126.7425294665904,108_208_25_1_20250114_162844_puppy_ground.wav
4321.320204815756,1139.4940364535253,108_208_25_1_20250114_162844_puppy_ground.wav
4323.435915754061,1103.9386273676887,108_208_25_1_20250114_162844_puppy_ground.wav
4325.551626692364,1062.5982273707423,108_208_25_1_20250114_162844_puppy_ground.wav
4327.667337630669,1033.5735153500823,108_208_25_1_20250114_162844_puppy_ground.wav
4329.783048568973,1041.51838288235,108_208_25_1_20250114_162844_puppy_ground.wav
4331.898759507278,1074.4050597129528,108_208_25_1_20250114_162844_puppy_ground.wav
4334.014470445581,1123.6440870883866,108_208_25_1_20250114_162844_puppy_ground.wav
4336.130181383885,1172.0851396956098,108_208_25_1_20250114_162844_puppy_ground.wav
4338.245892322189,1208.1802414607866,108_208_25_1_20250114_162844_puppy_ground.wav
4340.361603260494,1209.8572249836652,108_208_25_1_20250114_162844_puppy_ground.wav
4342.477314198797,1155.4026239562133,108_208_25_1_20250114_162844_puppy_ground.wav
4344.593025137102,1109.8559642685716,108_208_25_1_20250114_162844_puppy_ground.wav
4346.708736075406,1106.4159478260638,108_208_25_1_20250114_162844_puppy_ground.wav
4348.82444701371,1139.332592807255,108_208_25_1_20250114_162844_puppy_ground.wav
4350.940157952014,1195.0112639514393,108_208_25_1_20250114_162844_puppy_ground.wav
4353.055868890318,1263.7039422179957,108_208_25_1_20250114_162844_puppy_ground.wav
4355.171579828622,1338.8450347107803,108_208_25_1_20250114_162844_puppy_ground.wav
4357.287290766926,1402.484475999819,108_208_25_1_20250114_162844_puppy_ground.wav
4359.40300170523,1442.5253482545068,108_208_25_1_20250114_162844_puppy_ground.wav
4361.518712643535,1487.13149889869,108_208_25_1_20250114_162844_puppy_ground.wav
4363.634423581838,1543.6049939518982,108_208_25_1_20250114_162844_puppy_ground.wav
4365.750134520142,1620.7904796460443,108_208_25_1_20250114_162844_puppy_ground.wav
4367.8658454584465,1719.0797923907937,108_208_25_1_20250114_162844_puppy_ground.wav
4369.98155639675,1815.1678686017183,108_208_25_1_20250114_162844_puppy_ground.wav
4372.097267335054,1914.337084221375,108_208_25_1_20250114_162844_puppy_ground.wav
4374.212978273358,1986.9078708353084,108_208_25_1_20250114_162844_puppy_ground.wav
4376.328689211663,2019.1725366194842,108_208_25_1_20250114_162844_puppy_ground.wav
4378.444400149967,2046.2323259196573,108_208_25_1_20250114_162844_puppy_ground.wav
4380.560111088271,2079.8794895629867,108_208_25_1_20250114_162844_puppy_ground.wav
4382.675822026575,2107.374756725523,108_208_25_1_20250114_162844_puppy_ground.wav
4384.7915329648795,2087.060563269061,108_208_25_1_20250114_162844_puppy_ground.wav
4386.9072439031825,2023.2227553726132,108_208_25_1_20250114_162844_puppy_ground.wav
4389.022954841487,1970.3224340882814,108_208_25_1_20250114_162844_puppy_ground.wav
4391.138665779791,1927.685920489828,108_208_25_1_20250114_162844_puppy_ground.wav
4393.254376718096,1915.0573003424015,108_208_25_1_20250114_162844_puppy_ground.wav
4395.370087656399,1953.7790260363408,108_208_25_1_20250114_162844_puppy_ground.wav
4397.485798594704,2003.354259846424,108_208_25_1_20250114_162844_puppy_ground.wav
4399.601509533008,2080.365217572405,108_208_25_1_20250114_162844_puppy_ground.wav
4401.7172204713115,2176.229302435288,108_208_25_1_20250114_162844_puppy_ground.wav
4403.832931409615,2233.930863356691,108_208_25_1_20250114_162844_puppy_ground.wav
4405.94864234792,2271.603441294496,108_208_25_1_20250114_162844_puppy_ground.wav
4408.064353286224,2288.025164302861,108_208_25_1_20250114_162844_puppy_ground.wav
4410.180064224528,2296.3732990678604,108_208_25_1_20250114_162844_puppy_ground.wav
4412.295775162832,2336.9224935405987,108_208_25_1_20250114_162844_puppy_ground.wav
4414.411486101137,2410.632775161543,108_208_25_1_20250114_162844_puppy_ground.wav
4416.527197039441,2430.861096603883,108_208_25_1_20250114_162844_puppy_ground.wav
4418.6429079777445,2390.4069778650273,108_208_25_1_20250114_162844_puppy_ground.wav
4420.758618916048,2320.337205404693,108_208_25_1_20250114_162844_puppy_ground.wav
4422.874329854353,2279.1171514145913,108_208_25_1_20250114_162844_puppy_ground.wav
4424.990040792656,2260.101651771862,108_208_25_1_20250114_162844_puppy_ground.wav
4427.105751730961,2254.7527136628864,108_208_25_1_20250114_162844_puppy_ground.wav
4429.221462669265,2308.1197246142,108_208_25_1_20250114_162844_puppy_ground.wav
4431.33717360757,2358.255655769549,108_208_25_1_20250114_162844_puppy_ground.wav
4433.452884545873,2381.6549300828488,108_208_25_1_20250114_162844_puppy_ground.wav
4435.568595484177,2392.9498106025117,108_208_25_1_20250114_162844_puppy_ground.wav
4437.684306422481,2398.3685485610063,108_208_25_1_20250114_162844_puppy_ground.wav
4439.800017360786,2375.513994919768,108_208_25_1_20250114_162844_puppy_ground.wav
4441.915728299089,2316.30395664881,108_208_25_1_20250114_162844_puppy_ground.wav
4444.031439237394,2259.8373925400388,108_208_25_1_20250114_162844_puppy_ground.wav
4446.147150175698,2250.9272294992193,108_208_25_1_20250114_162844_puppy_ground.wav
4448.262861114002,2265.34717129937,108_208_25_1_20250114_162844_puppy_ground.wav
4450.378572052306,2264.163239964913,108_208_25_1_20250114_162844_puppy_ground.wav
4452.49428299061,2247.347062153442,108_208_25_1_20250114_162844_puppy_ground.wav
4454.609993928914,2241.637206908898,108_208_25_1_20250114_162844_puppy_ground.wav
4456.725704867218,2229.330287639436,108_208_25_1_20250114_162844_puppy_ground.wav
4458.841415805522,2213.2825710729735,108_208_25_1_20250114_162844_puppy_ground.wav
4460.957126743827,2275.1398771778836,108_208_25_1_20250114_162844_puppy_ground.wav
4463.07283768213,2339.6394400950603,108_208_25_1_20250114_162844_puppy_ground.wav
4465.188548620435,2379.3186543756688,108_208_25_1_20250114_162844_puppy_ground.wav
4467.3042595587385,2365.606601836298,108_208_25_1_20250114_162844_puppy_ground.wav
4469.419970497043,2296.081945841437,108_208_25_1_20250114_162844_puppy_ground.wav
4471.535681435346,2205.668617104289,108_208_25_1_20250114_162844_puppy_ground.wav
4473.651392373651,2155.350075273557,108_208_25_1_20250114_162844_puppy_ground.wav
4475.767103311955,2157.733855789026,108_208_25_1_20250114_162844_puppy_ground.wav
4477.88281425026,2164.2716908234206,108_208_25_1_20250114_162844_puppy_ground.wav
4479.998525188563,2130.476523836814,108_208_25_1_20250114_162844_puppy_ground.wav
4482.114236126868,2084.788851665254,108_208_25_1_20250114_162844_puppy_ground.wav
4484.2299470651715,2010.6422959852625,108_208_25_1_20250114_162844_puppy_ground.wav
4486.345658003474,1912.7947971587002,108_208_25_1_20250114_162844_puppy_ground.wav
4488.461368941779,1825.4706528357074,108_208_25_1_20250114_162844_puppy_ground.wav
4490.577079880083,1775.1479311317453,108_208_25_1_20250114_162844_puppy_ground.wav
4492.692790818388,1763.9858749858627,108_208_25_1_20250114_162844_puppy_ground.wav
4494.808501756691,1772.967279154108,108_208_25_1_20250114_162844_puppy_ground.wav
4496.924212694996,1793.260116933933,108_208_25_1_20250114_162844_puppy_ground.wav
4499.0399236333,1815.7934024859314,108_208_25_1_20250114_162844_puppy_ground.wav
4501.1556345716035,1843.190178871283,108_208_25_1_20250114_162844_puppy_ground.wav
4503.271345509907,1851.456986615496,108_208_25_1_20250114_162844_puppy_ground.wav
4505.387056448212,1814.4565888645527,108_208_25_1_20250114_162844_puppy_ground.wav
4507.502767386516,1753.8120328316306,108_208_25_1_20250114_162844_puppy_ground.wav
4509.61847832482,1706.6831361399477,108_208_25_1_20250114_162844_puppy_ground.wav
4511.734189263124,1693.0876322934107,108_208_25_1_20250114_162844_puppy_ground.wav
4513.849900201429,1699.2026266050934,108_208_25_1_20250114_162844_puppy_ground.wav
4515.965611139733,1725.3259232103148,108_208_25_1_20250114_162844_puppy_ground.wav
4518.0813220780365,1730.4291969113435,108_208_25_1_20250114_162844_puppy_ground.wav
4520.19703301634,1706.6223149543168,108_208_25_1_20250114_162844_puppy_ground.wav
4522.312743954645,1670.7897364886494,108_208_25_1_20250114_162844_puppy_ground.wav
4524.428454892948,1654.8307283307036,108_208_25_1_20250114_162844_puppy_ground.wav
4526.544165831253,1628.399917656634,108_208_25_1_20250114_162844_puppy_ground.wav
4528.659876769557,1602.152004511074,108_208_25_1_20250114_162844_puppy_ground.wav
4530.775587707862,1565.5701496095012,108_208_25_1_20250114_162844_puppy_ground.wav
4532.891298646165,1536.1437747824352,108_208_25_1_20250114_162844_puppy_ground.wav
4535.007009584469,1518.6120560560262,108_208_25_1_20250114_162844_puppy_ground.wav
4537.122720522773,1491.8205750223763,108_208_25_1_20250114_162844_puppy_ground.wav
4539.238431461077,1459.9202081477129,108_208_25_1_20250114_162844_puppy_ground.wav
4541.354142399381,1402.4828384094944,108_208_25_1_20250114_162844_puppy_ground.wav
