time,audio,envelope,filename,envelope_norm,envelope_change
6690.0,-0.0001220703125,0.000439876034341,108_208_45_1_20250114_163506_sushi_board.wav,0.03208379592502827,0.015731070306664024
6692.0,-0.0001373291015625,0.000482205502774,108_208_45_1_20250114_163506_sushi_board.wav,0.03316371115541731,0.015915742886545868
6694.0,-0.0004638671874992,0.0005255262187796,108_208_45_1_20250114_163506_sushi_board.wav,0.034268915230442586,0.016028624198586226
6696.0,0.0018981933593787,0.0005693861188025,108_208_45_1_20250114_163506_sushi_board.wav,0.03538787504240055,0.0160694761828131
6698.0,0.0012329101562539,0.0006132911774751,108_208_45_1_20250114_163506_sushi_board.wav,0.03650798694805116,0.016039453671685452
6700.0,0.000396728515625,0.0006567950625634,108_208_45_1_20250114_163506_sushi_board.wav,0.03761786405794946,0.015941159230110212
6702.0,0.0005462646484365,0.0006994833424255,108_208_45_1_20250114_163506_sushi_board.wav,0.03870693333495111,0.015778658178382823
6704.0,-0.001239013671874,0.0007409129980963,108_208_45_1_20250114_163506_sushi_board.wav,0.03976389241818379,0.015557454089008748
6706.0,-0.0001770019531245,0.0007805615782713,108_208_45_1_20250114_163506_sushi_board.wav,0.04077541245798903,0.01528442488849969
6708.0,-0.0008361816406276,0.0008178927092473,108_208_45_1_20250114_163506_sushi_board.wav,0.04172780941455467,0.014967715623976582
6710.0,-0.0035400390625,0.0008524545095918,108_208_45_1_20250114_163506_sushi_board.wav,0.04260955482651909,0.014616582030078158
6712.0,-0.0025207519531259,0.0008838565440468,108_208_45_1_20250114_163506_sushi_board.wav,0.043410687855789984,0.014241182635549778
6714.0,-0.0008880615234366,0.0009118279935107,108_208_45_1_20250114_163506_sushi_board.wav,0.0441242993281366,0.0138523228906466
6716.0,0.0012634277343741,0.0009361849236939,108_208_45_1_20250114_163506_sushi_board.wav,0.04474569668662206,0.013461158656331629
6718.0,0.0034271240234382,0.0009567166582102,108_208_45_1_20250114_163506_sushi_board.wav,0.04526950512625678,0.013078867106353803
6720.0,-0.0026092529296875,0.0009732745864319,108_208_45_1_20250114_163506_sushi_board.wav,0.04569193327223279,0.012716290248491052
6722.0,-0.0021087646484377,0.0009857622001738,108_208_45_1_20250114_163506_sushi_board.wav,0.04601051899443335,0.012383553063371768
6724.0,-0.0024139404296866,0.0009941507011059,108_208_45_1_20250114_163506_sushi_board.wav,0.046224527585895965,0.012089658513836707
6726.0,0.0027526855468806,0.0009985035583892,108_208_45_1_20250114_163506_sushi_board.wav,0.0463355782806002,0.01184206396625772
6728.0,0.0019348144531259,0.0009989167925144,108_208_45_1_20250114_163506_sushi_board.wav,0.046346120766533515,0.011646245267628847
6730.0,0.002899169921875,0.0009955582833289,108_208_45_1_20250114_163506_sushi_board.wav,0.04626043801749159,0.011505307732822332
6732.0,-0.0012573242187431,0.0009886291464723,108_208_45_1_20250114_163506_sushi_board.wav,0.046083660923379566,0.011419811363896122
6734.0,-0.001165771484373,0.0009783539549062,108_208_45_1_20250114_163506_sushi_board.wav,0.04582151882053318,0.0113879275812745
6736.0,-0.0005035400390649,0.0009649408148343,108_208_45_1_20250114_163506_sushi_board.wav,0.045479320943092,0.011405819573269341
6738.0,0.0004211425781169,0.0009485984004554,108_208_45_1_20250114_163506_sushi_board.wav,0.04506239101596482,0.011468064276611725
6740.0,-0.0018463134765625,0.0009295833399659,108_208_45_1_20250114_163506_sushi_board.wav,0.04457727617305385,0.01156804160911286
6742.0,-0.0004669189453166,0.0009081152057116,108_208_45_1_20250114_163506_sushi_board.wav,0.044029578174295585,0.01169828488393783
6744.0,0.0005279541015632,0.0008843797386377,108_208_45_1_20250114_163506_sushi_board.wav,0.043424035668273485,0.011850793304508165
6746.0,0.0013305664062502,0.0008585319827671,108_208_45_1_20250114_163506_sushi_board.wav,0.04276460415946017,0.012017309907831232
6748.0,-0.0008575439453085,0.0008307409011479,108_208_45_1_20250114_163506_sushi_board.wav,0.0420555942564168,0.01218957015556782
6750.0,-0.002227783203125,0.0008012487274363,108_208_45_1_20250114_163506_sushi_board.wav,0.04130318585755284,0.012359524994633695
6752.0,-0.0009338378906235,0.0007703008772337,108_208_45_1_20250114_163506_sushi_board.wav,0.0405136400395021,0.012519538682956735
6754.0,0.0018371582031273,0.0007381394398232,108_208_45_1_20250114_163506_sushi_board.wav,0.03969313301740763,0.01266255966009525
6756.0,0.0022155761718764,0.0007050477252281,108_208_45_1_20250114_163506_sushi_board.wav,0.03884889263561546,0.012782263582211349
6758.0,0.0003417968749992,0.0006713732691551,108_208_45_1_20250114_163506_sushi_board.wav,0.03798978527295487,0.012873167959030596
6760.0,-0.0004425048828125,0.0006374873123319,108_208_45_1_20250114_163506_sushi_board.wav,0.037125282074016754,0.012930715907414346
6762.0,-0.0002136230468768,0.0006037485882886,108_208_45_1_20250114_163506_sushi_board.wav,0.03626453509804368,0.012951325456208019
6764.0,-0.0003448486328099,0.0005704536344037,108_208_45_1_20250114_163506_sushi_board.wav,0.03541510964748987,0.012932402968023417
6766.0,-0.000958251953124,0.0005378231432751,108_208_45_1_20250114_163506_sushi_board.wav,0.034582636062317755,0.012872323459218593
6768.0,-0.0006042480468745,0.0005060532179585,108_208_45_1_20250114_163506_sushi_board.wav,0.033772117350701444,0.012770384169544227
6770.0,-6.103515624632793e-05,0.0004753328227738,108_208_45_1_20250114_163506_sushi_board.wav,0.03298837439640381,0.012626738232869788
6772.0,0.0003997802734389,0.0004458330882063,108_208_45_1_20250114_163506_sushi_board.wav,0.03223577310394248,0.012442313016476142
6774.0,0.0001983642578125,0.0004176734354818,108_208_45_1_20250114_163506_sushi_board.wav,0.03151736016408269,0.012218715764870507
6776.0,-0.0002777099609384,0.0003909082338293,108_208_45_1_20250114_163506_sushi_board.wav,0.030834522652085142,0.011958129711952141
6778.0,0.0004211425781257,0.0003655494204045,108_208_45_1_20250114_163506_sushi_board.wav,0.03018756511031063,0.01166320568767613
6780.0,0.0002899169921875,0.0003415728005427,108_208_45_1_20250114_163506_sushi_board.wav,0.02957587028114004,0.011336955115801944
6782.0,-0.0013763427734372,0.0003189215422216,108_208_45_1_20250114_163506_sushi_board.wav,0.028997988258190697,0.010982649577400227
6784.0,-0.0008544921875,0.0002975140153086,108_208_45_1_20250114_163506_sushi_board.wav,0.02845183648227355,0.010603730952262934
6786.0,0.0003845214843789,0.0002772936679169,108_208_45_1_20250114_163506_sushi_board.wav,0.0279359721938614,0.01020373490858907
6788.0,0.0004333496093745,0.0002582481222503,108_208_45_1_20250114_163506_sushi_board.wav,0.027450079608912308,0.009786228227163515
6790.0,9.1552734375e-05,0.0002403859097586,108_208_45_1_20250114_163506_sushi_board.wav,0.02699437638294895,0.00935475738754533
6792.0,-0.0003204345703125,0.0002237071597059,108_208_45_1_20250114_163506_sushi_board.wav,0.02656886581377486,0.008912804271350643
6794.0,-0.0006927490234394,0.0002081858251291,108_208_45_1_20250114_163506_sushi_board.wav,0.026172883387678935,0.008463746004045
6796.0,-5.79833984378672e-05,0.0001937807559757,108_208_45_1_20250114_163506_sushi_board.wav,0.025805379278852555,0.008010818399668792
6798.0,1.831054687279677e-05,0.0001804484552458,108_208_45_1_20250114_163506_sushi_board.wav,0.025465243785841703,0.0075570839879758114
6800.0,-0.00042724609375,0.0001681353933875,108_208_45_1_20250114_163506_sushi_board.wav,0.025151111255343542,0.007105405564910687
6802.0,0.0009399414062507,0.0001567757361041,108_208_45_1_20250114_163506_sushi_board.wav,0.024861302113710668,0.006658425701414595
6804.0,0.0002838134765636,0.0001463021853866,108_208_45_1_20250114_163506_sushi_board.wav,0.024594099444865847,0.006218552555928755
6806.0,9.15527343676559e-06,0.000136669018991,108_208_45_1_20250114_163506_sushi_board.wav,0.024348336776620995,0.005787952117890107
6808.0,-0.0001068115234375,0.0001278465073354,108_208_45_1_20250114_163506_sushi_board.wav,0.02412325564378684,0.005368546011112679
6810.0,-0.0003509521484332,0.0001198023551964,108_208_45_1_20250114_163506_sushi_board.wav,0.02391803212617469,0.004962012961466239
6812.0,-5.798339843970324e-05,0.0001124974071049,108_208_45_1_20250114_163506_sushi_board.wav,0.023731667284062424,0.0045697921647816315
6814.0,-6.103515625489607e-06,0.0001058840793588,108_208_45_1_20250114_163506_sushi_board.wav,0.023562947155486468,0.004193087865168691
6816.0,-0.000164794921877,9.990899771313488e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023410510049355897,0.0038328753694167675
6818.0,0.0001342773437588,9.451472634790805e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02327289065511804,0.003489909039321933
6820.0,1.52587890625e-05,8.964663979671019e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02314869536034812,0.003164732711714312
6822.0,-0.0005676269531247,8.525887604385819e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023036754126983614,0.0028576926374387058
6824.0,0.0001190185546884,8.130559467541344e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022935897468068702,0.0025689525671023076
6826.0,0.0003601074218818,7.774401276634804e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022845033899725867,0.0022985104021213446
6828.0,-2.136230468945844e-05,7.453634464691334e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022763199428742754,0.0020462159353420695
6830.0,0.000457763671875,7.164930126139518e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022689544780143758,0.0018117892746859765
6832.0,-0.0003112792968769,6.905627210201256e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022623391062988236,0.0015948394610841039
6834.0,-0.0001495361328041,6.67360647596254e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02256419761361454,0.0013948827049196995
6836.0,-0.0004089355468729,6.467250300845061e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022511551741921886,0.0012113596336688146
6838.0,0.0001678466796838,6.285023639146013e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02246506182493575,0.0010436510070392035
6840.0,-0.0003814697265625,6.125230978864644e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02242429530129859,0.0008910915666881495
6842.0,-0.0001159667968775,5.985850301149142e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022388736310775197,0.0007529820114349499
6844.0,0.0001007080078148,5.865132183331074e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02235793853824423,0.0006285993544432964
6846.0,-5.493164062916168e-05,5.761313479025699e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022331452167370924,0.0005172059493136332
6848.0,7.019042969190646e-05,5.672391353126143e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022308766232103514,0.0004180573750243614
6850.0,4.577636717403578e-05,5.59673928889396e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02228946577325083,0.0003304093558840637
6852.0,-0.0003082275390627,5.53319991233087e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022273255519963925,0.0002535238431738744
6854.0,-0.0003997802734377,5.480893559838128e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02225991105125357,0.0001866741748340228
6856.0,-0.0003570556640589,5.439237819436452e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022249283781373225,0.00012914906760319708
6858.0,-6.713867187389837e-05,5.407454092779633e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02224117507324013,8.025523847788669e-05
6860.0,-0.000213623046875,5.384519264355416e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022235323908215258,3.931865060975126e-05
6862.0,-0.0001403808593808,5.369325362173409e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022231447618957963,5.6846178580982244e-06
6864.0,0.0001098632812471,5.360576818389656e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02222921567841499,-2.1282868643353207e-05
6866.0,-0.0001892089843681,5.357003111327035e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022228303949345683,-4.220223900941469e-05
6868.0,-9.765624999828636e-05,5.3576044458263056e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022228457362631595,-5.767550956556173e-05
6870.0,-0.0003204345703125,5.36162618012713e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02222948339302716,-6.828868513233745e-05
6872.0,0.0001617431640691,5.3687380066767015e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02223129777201444,-7.461001641698296e-05
6874.0,-0.0006042480468534,5.378829806193821e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02223387240581071,-7.718579564657183e-05
6876.0,-0.0002960205078136,5.391955106158477e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022237220950420404,-7.653524068533784e-05
6878.0,0.0001281738281279,5.408372621402877e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02224140940952795,-7.314593890889355e-05
6880.0,0.000152587890625,5.42822698433196e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02224647468195175,-6.747004664605489e-05
6882.0,-0.0003448486328132,5.451384322406543e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022252382613945177,-5.9921015029858425e-05
6884.0,0.0006622314453162,5.477484489441221e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02225904132451724,-5.0870810823218374e-05
6886.0,-0.0002807617187446,5.5061783677650206e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022266361746286732,-4.0647749540986094e-05
6888.0,0.0003601074218622,5.536844393471691e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02227418530501357,-2.9535068343404525e-05
6890.0,0.0003204345702965,5.56880294861856e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022282338615631905,-1.7770334033327678e-05
6892.0,5.798339842991107e-05,5.601320775389506e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022290634608397485,-5.545779949469288e-06
6894.0,0.0004669189453077,5.633624552237269e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022298875992451762,6.990356099130722e-06
6896.0,9.765624999277832e-05,5.665209131270365e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022306933893768727,1.973148492216453e-05
6898.0,-0.0008209228515584,5.695714399029032e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022314716439706395,3.2609402722323967e-05
6900.0,-0.00103759765625,5.724751102653304e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022322124323538854,4.559029114019679e-05
6902.0,0.0003509521484472,5.751677928899309e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022328993932547794,5.867011835574547e-05
6904.0,-5.493164062328637e-05,5.775579551718219e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022335091747490595,7.186940261002916e-05
6906.0,-0.0003234863281247,5.7955116727481816e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02234017685766822,8.522713543827911e-05
6908.0,-0.0004119873046862,5.810732357924892e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022344059979840025,9.879365694748803e-05
6910.0,0.0007171630859375,5.820779737318512e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022346623281113188,0.00011262244038199155
6912.0,-0.0003662109374963,5.825319052792945e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022347781357530835,0.00012676093667593404
6914.0,0.000225830078124,5.823957452753486e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022347433984252894,0.00014124090812323432
6916.0,-0.000811767578124,5.8164435126009714e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022345517017489238,0.0001560697872927911
6918.0,-1.831054686496304e-05,5.802873665225645e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02234205505933168,0.00017122582366429462
6920.0,0.0008087158203125,5.783469803754002e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022337104719460356,0.00018665818822045393
6922.0,0.0003631591796865,5.758308623761315e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02233068556455609,0.00020228998494193457
6924.0,-0.0003448486328136,5.7275759280277374e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02232284499688014,0.00021802175409361965
6926.0,0.0001007080078095,5.691460524801724e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022313631185452966,0.0002337347421993289
6928.0,-0.000402832031248,5.649951022988461e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02230304122416277,0.0002492939623554132
6930.0,-0.0004730224609375,5.602773297482418e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022291005177834968,0.00026455113335640786
6932.0,-0.0002197265625066,5.549567723711665e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02227743129855331,0.0002793477047386632
6934.0,-0.000509643554687,5.490077500902312e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02226225407095057,0.00029351820925941865
6936.0,0.0003570556640607,5.424458830177803e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022245513345272562,0.00030689405576117014
6938.0,-0.0002502441406242,5.353115535167799e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02222731214556003,0.0003193076536561391
6940.0,0.000152587890625,5.2767142237807725e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022207820537740963,0.0003305965929539927
6942.0,-0.0001068115234423,5.195832275896567e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022187185823765773,0.0003406075921083379
6944.0,0.0002624511718758,5.1108456626308704e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022165503921903463,0.00034920006417595543
6946.0,-0.0001983642578106,5.022101310349773e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02214286334048651,0.0003562493448510711
6948.0,-0.0002929687500034,4.930047264073407e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022119378385377725,0.0003616497204334335
6950.0,-0.00042724609375,4.83545225207002e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02209524517559197,0.0003653173135477101
6952.0,-0.0008178710937566,4.739127493313801e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02207067067043157,0.00036719272628858317
6954.0,0.0001892089843748,4.641871360335561e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02204585855179649,0.0003672432690387126
6956.0,1.2207031252203243e-05,4.544756438323162e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022021082459097563,0.0003654646437348619
