time,CoG,filename
3900.660661515874,1786.9937290984499,108_208_36_1_20250114_163248_balloon_board.wav
3902.776372454178,1804.3162606155972,108_208_36_1_20250114_163248_balloon_board.wav
3904.892083392482,1791.5370583451527,108_208_36_1_20250114_163248_balloon_board.wav
3907.007794330786,1785.428158487986,108_208_36_1_20250114_163248_balloon_board.wav
3909.1235052690904,1782.5485291579348,108_208_36_1_20250114_163248_balloon_board.wav
3911.2392162073943,1748.9213527337104,108_208_36_1_20250114_163248_balloon_board.wav
3913.3549271456986,1725.7540886608783,108_208_36_1_20250114_163248_balloon_board.wav
3915.4706380840025,1727.4879399865217,108_208_36_1_20250114_163248_balloon_board.wav
3917.5863490223064,1739.1032190353317,108_208_36_1_20250114_163248_balloon_board.wav
3919.7020599606108,1750.5292283834592,108_208_36_1_20250114_163248_balloon_board.wav
3921.8177708989147,1751.3844965279018,108_208_36_1_20250114_163248_balloon_board.wav
3923.933481837219,1742.7823868170644,108_208_36_1_20250114_163248_balloon_board.wav
3926.049192775523,1735.28951158335,108_208_36_1_20250114_163248_balloon_board.wav
3928.1649037138272,1750.7837519145567,108_208_36_1_20250114_163248_balloon_board.wav
3930.280614652131,1777.4223715843505,108_208_36_1_20250114_163248_balloon_board.wav
3932.3963255904355,1802.1225710583528,108_208_36_1_20250114_163248_balloon_board.wav
3934.5120365287394,1815.5328577914158,108_208_36_1_20250114_163248_balloon_board.wav
3936.6277474670433,1807.139595343116,108_208_36_1_20250114_163248_balloon_board.wav
3938.7434584053476,1768.9863570714415,108_208_36_1_20250114_163248_balloon_board.wav
3940.8591693436515,1732.6985751504103,108_208_36_1_20250114_163248_balloon_board.wav
3942.9748802819554,1705.5656767589717,108_208_36_1_20250114_163248_balloon_board.wav
3945.0905912202593,1674.1625329236815,108_208_36_1_20250114_163248_balloon_board.wav
3947.2063021585636,1644.4430042605616,108_208_36_1_20250114_163248_balloon_board.wav
3949.3220130968675,1606.9171731109557,108_208_36_1_20250114_163248_balloon_board.wav
3951.437724035172,1582.4046002771533,108_208_36_1_20250114_163248_balloon_board.wav
3953.5534349734758,1582.8707896364326,108_208_36_1_20250114_163248_balloon_board.wav
3955.6691459117797,1588.4670894902404,108_208_36_1_20250114_163248_balloon_board.wav
3957.784856850084,1605.5575894824801,108_208_36_1_20250114_163248_balloon_board.wav
3959.900567788388,1635.890740385175,108_208_36_1_20250114_163248_balloon_board.wav
3962.0162787266922,1643.6981407530093,108_208_36_1_20250114_163248_balloon_board.wav
3964.131989664996,1644.3860891921233,108_208_36_1_20250114_163248_balloon_board.wav
3966.2477006033005,1651.8425746180037,108_208_36_1_20250114_163248_balloon_board.wav
3968.3634115416044,1649.9417789802162,108_208_36_1_20250114_163248_balloon_board.wav
3970.4791224799087,1636.2237116553756,108_208_36_1_20250114_163248_balloon_board.wav
3972.5948334182126,1619.845835969153,108_208_36_1_20250114_163248_balloon_board.wav
3974.7105443565165,1603.710597948062,108_208_36_1_20250114_163248_balloon_board.wav
3976.826255294821,1604.5596092424794,108_208_36_1_20250114_163248_balloon_board.wav
3978.9419662331247,1603.5961362309883,108_208_36_1_20250114_163248_balloon_board.wav
3981.057677171429,1602.3056956836808,108_208_36_1_20250114_163248_balloon_board.wav
3983.173388109733,1605.497083950262,108_208_36_1_20250114_163248_balloon_board.wav
3985.2890990480373,1625.017472263285,108_208_36_1_20250114_163248_balloon_board.wav
3987.404809986341,1635.6354324086542,108_208_36_1_20250114_163248_balloon_board.wav
3989.5205209246456,1628.7630157282788,108_208_36_1_20250114_163248_balloon_board.wav
3991.6362318629494,1610.9996168649304,108_208_36_1_20250114_163248_balloon_board.wav
3993.751942801254,1590.3627547205685,108_208_36_1_20250114_163248_balloon_board.wav
3995.8676537395577,1570.7785068196945,108_208_36_1_20250114_163248_balloon_board.wav
3997.9833646778616,1571.9359701499945,108_208_36_1_20250114_163248_balloon_board.wav
4000.0990756161664,1578.3287550258115,108_208_36_1_20250114_163248_balloon_board.wav
4002.21478655447,1582.0091562071489,108_208_36_1_20250114_163248_balloon_board.wav
4004.3304974927746,1568.2189779178505,108_208_36_1_20250114_163248_balloon_board.wav
4006.446208431078,1557.3306699121908,108_208_36_1_20250114_163248_balloon_board.wav
4008.561919369383,1530.9752330675847,108_208_36_1_20250114_163248_balloon_board.wav
4010.6776303076863,1476.507314196699,108_208_36_1_20250114_163248_balloon_board.wav
4012.7933412459906,1431.3124308969498,108_208_36_1_20250114_163248_balloon_board.wav
4014.9090521842945,1403.2822357006446,108_208_36_1_20250114_163248_balloon_board.wav
4017.024763122599,1394.2173157356494,108_208_36_1_20250114_163248_balloon_board.wav
4019.1404740609028,1375.4452071268515,108_208_36_1_20250114_163248_balloon_board.wav
4021.256184999207,1361.1532578198228,108_208_36_1_20250114_163248_balloon_board.wav
4023.371895937511,1333.853178203773,108_208_36_1_20250114_163248_balloon_board.wav
4025.4876068758153,1288.6479075846512,108_208_36_1_20250114_163248_balloon_board.wav
4027.6033178141192,1259.755129963794,108_208_36_1_20250114_163248_balloon_board.wav
4029.7190287524236,1263.308169231916,108_208_36_1_20250114_163248_balloon_board.wav
4031.8347396907275,1285.3697068776326,108_208_36_1_20250114_163248_balloon_board.wav
4033.950450629031,1302.4552062067594,108_208_36_1_20250114_163248_balloon_board.wav
4036.0661615673353,1301.9064890741683,108_208_36_1_20250114_163248_balloon_board.wav
4038.181872505639,1294.7491553254122,108_208_36_1_20250114_163248_balloon_board.wav
4040.2975834439435,1291.30669739006,108_208_36_1_20250114_163248_balloon_board.wav
4042.4132943822474,1292.3870587227525,108_208_36_1_20250114_163248_balloon_board.wav
4044.5290053205517,1301.8235036149335,108_208_36_1_20250114_163248_balloon_board.wav
4046.6447162588556,1300.487442105429,108_208_36_1_20250114_163248_balloon_board.wav
4048.76042719716,1297.8898764309317,108_208_36_1_20250114_163248_balloon_board.wav
4050.876138135464,1275.2082522058754,108_208_36_1_20250114_163248_balloon_board.wav
4052.991849073768,1223.5898813112542,108_208_36_1_20250114_163248_balloon_board.wav
4055.1075600120716,1173.3740578153738,108_208_36_1_20250114_163248_balloon_board.wav
4057.2232709503764,1147.3043136924146,108_208_36_1_20250114_163248_balloon_board.wav
4059.33898188868,1151.0347004987952,108_208_36_1_20250114_163248_balloon_board.wav
4061.4546928269847,1166.7731199894972,108_208_36_1_20250114_163248_balloon_board.wav
4063.570403765288,1166.4328667056154,108_208_36_1_20250114_163248_balloon_board.wav
4065.686114703593,1144.6177604093934,108_208_36_1_20250114_163248_balloon_board.wav
4067.8018256418964,1115.529937261217,108_208_36_1_20250114_163248_balloon_board.wav
4069.917536580201,1082.6595637883509,108_208_36_1_20250114_163248_balloon_board.wav
4072.0332475185046,1041.633071927115,108_208_36_1_20250114_163248_balloon_board.wav
4074.148958456809,998.8350039579304,108_208_36_1_20250114_163248_balloon_board.wav
4076.264669395113,965.3039080230051,108_208_36_1_20250114_163248_balloon_board.wav
4078.380380333417,961.64948038865,108_208_36_1_20250114_163248_balloon_board.wav
4080.496091271721,966.9486955728117,108_208_36_1_20250114_163248_balloon_board.wav
4082.6118022100254,968.0812827147319,108_208_36_1_20250114_163248_balloon_board.wav
4084.7275131483293,978.053318346131,108_208_36_1_20250114_163248_balloon_board.wav
4086.8432240866337,989.6156719738514,108_208_36_1_20250114_163248_balloon_board.wav
4088.9589350249375,999.7343281607571,108_208_36_1_20250114_163248_balloon_board.wav
4091.074645963242,1031.210749664542,108_208_36_1_20250114_163248_balloon_board.wav
4093.1903569015453,1084.0082765851828,108_208_36_1_20250114_163248_balloon_board.wav
4095.30606783985,1116.188476496209,108_208_36_1_20250114_163248_balloon_board.wav
4097.421778778154,1095.9912561067665,108_208_36_1_20250114_163248_balloon_board.wav
4099.537489716458,1030.947849501784,108_208_36_1_20250114_163248_balloon_board.wav
4101.653200654762,988.4067266338327,108_208_36_1_20250114_163248_balloon_board.wav
4103.768911593066,983.9027317269057,108_208_36_1_20250114_163248_balloon_board.wav
4105.88462253137,1005.7572517715248,108_208_36_1_20250114_163248_balloon_board.wav
4108.000333469675,1036.8066207460488,108_208_36_1_20250114_163248_balloon_board.wav
4110.116044407979,1070.5923546850797,108_208_36_1_20250114_163248_balloon_board.wav
4112.231755346283,1095.9735427439057,108_208_36_1_20250114_163248_balloon_board.wav
4114.3474662845865,1088.9358791636523,108_208_36_1_20250114_163248_balloon_board.wav
4116.463177222891,1065.8415698288238,108_208_36_1_20250114_163248_balloon_board.wav
4118.578888161194,1059.4976916290736,108_208_36_1_20250114_163248_balloon_board.wav
4120.694599099499,1068.5371689111346,108_208_36_1_20250114_163248_balloon_board.wav
4122.810310037803,1083.953555523898,108_208_36_1_20250114_163248_balloon_board.wav
4124.926020976107,1102.5297378483665,108_208_36_1_20250114_163248_balloon_board.wav
4127.041731914411,1051.3705403251463,108_208_36_1_20250114_163248_balloon_board.wav
4129.157442852715,987.8728447012594,108_208_36_1_20250114_163248_balloon_board.wav
4131.2731537910195,939.4928196792749,108_208_36_1_20250114_163248_balloon_board.wav
4133.388864729322,901.1998637417722,108_208_36_1_20250114_163248_balloon_board.wav
4135.504575667627,882.3683762848631,108_208_36_1_20250114_163248_balloon_board.wav
4137.620286605931,881.4642370829483,108_208_36_1_20250114_163248_balloon_board.wav
4139.735997544236,899.9226092510826,108_208_36_1_20250114_163248_balloon_board.wav
4141.851708482539,936.3027316948426,108_208_36_1_20250114_163248_balloon_board.wav
4143.967419420844,962.9456666428076,108_208_36_1_20250114_163248_balloon_board.wav
4146.083130359148,982.0630047560118,108_208_36_1_20250114_163248_balloon_board.wav
4148.198841297452,1015.5514558443708,108_208_36_1_20250114_163248_balloon_board.wav
4150.314552235755,1034.5122241893343,108_208_36_1_20250114_163248_balloon_board.wav
4152.43026317406,1022.4083135402498,108_208_36_1_20250114_163248_balloon_board.wav
4154.545974112364,1003.3058025454634,108_208_36_1_20250114_163248_balloon_board.wav
4156.661685050668,982.294833559485,108_208_36_1_20250114_163248_balloon_board.wav
4158.777395988972,979.7916506947809,108_208_36_1_20250114_163248_balloon_board.wav
4160.893106927277,1000.1968682048142,108_208_36_1_20250114_163248_balloon_board.wav
4163.008817865581,1029.0021499791987,108_208_36_1_20250114_163248_balloon_board.wav
4165.1245288038845,1060.0372262607068,108_208_36_1_20250114_163248_balloon_board.wav
4167.240239742188,1092.026626137822,108_208_36_1_20250114_163248_balloon_board.wav
4169.355950680493,1099.4234972211066,108_208_36_1_20250114_163248_balloon_board.wav
4171.471661618796,1060.416632406069,108_208_36_1_20250114_163248_balloon_board.wav
4173.587372557101,1016.6319193017498,108_208_36_1_20250114_163248_balloon_board.wav
4175.703083495405,997.4616122908061,108_208_36_1_20250114_163248_balloon_board.wav
4177.81879443371,1004.3984408754479,108_208_36_1_20250114_163248_balloon_board.wav
4179.934505372013,1012.2009720607479,108_208_36_1_20250114_163248_balloon_board.wav
4182.050216310317,1004.1276432550038,108_208_36_1_20250114_163248_balloon_board.wav
4184.165927248621,1000.1740529180375,108_208_36_1_20250114_163248_balloon_board.wav
4186.281638186926,1010.1631509453339,108_208_36_1_20250114_163248_balloon_board.wav
4188.397349125229,1032.3210609945722,108_208_36_1_20250114_163248_balloon_board.wav
4190.513060063534,1019.7736739659458,108_208_36_1_20250114_163248_balloon_board.wav
4192.628771001838,1001.0427732565979,108_208_36_1_20250114_163248_balloon_board.wav
4194.744481940142,980.0144948749436,108_208_36_1_20250114_163248_balloon_board.wav
4196.860192878446,962.4887828855822,108_208_36_1_20250114_163248_balloon_board.wav
4198.97590381675,970.1020810066778,108_208_36_1_20250114_163248_balloon_board.wav
4201.091614755054,1005.1829402293873,108_208_36_1_20250114_163248_balloon_board.wav
4203.207325693358,1050.7118636192697,108_208_36_1_20250114_163248_balloon_board.wav
4205.323036631662,1077.7226613738094,108_208_36_1_20250114_163248_balloon_board.wav
4207.438747569967,1080.949247325415,108_208_36_1_20250114_163248_balloon_board.wav
4209.55445850827,1038.9444723869824,108_208_36_1_20250114_163248_balloon_board.wav
4211.670169446575,1006.0439289347051,108_208_36_1_20250114_163248_balloon_board.wav
4213.7858803848785,986.3854868136902,108_208_36_1_20250114_163248_balloon_board.wav
4215.901591323183,988.2607426158,108_208_36_1_20250114_163248_balloon_board.wav
4218.017302261486,1020.7518335508029,108_208_36_1_20250114_163248_balloon_board.wav
4220.133013199791,1087.6490134287315,108_208_36_1_20250114_163248_balloon_board.wav
4222.248724138095,1094.8033441397074,108_208_36_1_20250114_163248_balloon_board.wav
4224.3644350764,1074.7930035251104,108_208_36_1_20250114_163248_balloon_board.wav
4226.480146014703,1041.344603279104,108_208_36_1_20250114_163248_balloon_board.wav
4228.595856953008,993.1853079680932,108_208_36_1_20250114_163248_balloon_board.wav
4230.7115678913115,969.8300534114842,108_208_36_1_20250114_163248_balloon_board.wav
4232.827278829615,967.730815787887,108_208_36_1_20250114_163248_balloon_board.wav
4234.942989767919,972.5073085317234,108_208_36_1_20250114_163248_balloon_board.wav
4237.058700706224,961.7701840775314,108_208_36_1_20250114_163248_balloon_board.wav
4239.174411644528,953.6627601575374,108_208_36_1_20250114_163248_balloon_board.wav
4241.290122582832,928.577025052656,108_208_36_1_20250114_163248_balloon_board.wav
4243.405833521136,915.890957292692,108_208_36_1_20250114_163248_balloon_board.wav
4245.52154445944,915.0819128021175,108_208_36_1_20250114_163248_balloon_board.wav
4247.6372553977435,915.5322568316179,108_208_36_1_20250114_163248_balloon_board.wav
4249.752966336047,921.3118121014757,108_208_36_1_20250114_163248_balloon_board.wav
4251.868677274352,937.1829496482643,108_208_36_1_20250114_163248_balloon_board.wav
4253.984388212656,969.8798506126036,108_208_36_1_20250114_163248_balloon_board.wav
4256.10009915096,1002.7615328562705,108_208_36_1_20250114_163248_balloon_board.wav
4258.215810089264,964.8280236817508,108_208_36_1_20250114_163248_balloon_board.wav
4260.331521027569,901.4261710645046,108_208_36_1_20250114_163248_balloon_board.wav
4262.447231965873,854.9306651904873,108_208_36_1_20250114_163248_balloon_board.wav
4264.562942904176,835.163178233148,108_208_36_1_20250114_163248_balloon_board.wav
4266.67865384248,845.1826309699909,108_208_36_1_20250114_163248_balloon_board.wav
4268.794364780785,887.1162963867737,108_208_36_1_20250114_163248_balloon_board.wav
4270.910075719088,925.0617624494676,108_208_36_1_20250114_163248_balloon_board.wav
4273.025786657393,947.9394624799494,108_208_36_1_20250114_163248_balloon_board.wav
4275.141497595697,952.6616546082487,108_208_36_1_20250114_163248_balloon_board.wav
4277.257208534002,963.2633567300057,108_208_36_1_20250114_163248_balloon_board.wav
4279.372919472305,1003.1475031422351,108_208_36_1_20250114_163248_balloon_board.wav
4281.488630410609,1061.1458291150348,108_208_36_1_20250114_163248_balloon_board.wav
4283.604341348913,1074.754329191172,108_208_36_1_20250114_163248_balloon_board.wav
4285.720052287217,1062.839194646627,108_208_36_1_20250114_163248_balloon_board.wav
4287.835763225521,1054.6152190283992,108_208_36_1_20250114_163248_balloon_board.wav
4289.951474163826,1037.1867571658254,108_208_36_1_20250114_163248_balloon_board.wav
4292.06718510213,1001.146175174208,108_208_36_1_20250114_163248_balloon_board.wav
4294.182896040434,966.5696754357322,108_208_36_1_20250114_163248_balloon_board.wav
4296.298606978738,943.276932651437,108_208_36_1_20250114_163248_balloon_board.wav
4298.414317917042,940.3800623847083,108_208_36_1_20250114_163248_balloon_board.wav
4300.530028855346,953.2826950709886,108_208_36_1_20250114_163248_balloon_board.wav
4302.64573979365,973.9050388897716,108_208_36_1_20250114_163248_balloon_board.wav
4304.761450731954,1001.913274123966,108_208_36_1_20250114_163248_balloon_board.wav
4306.877161670259,1034.1273423957464,108_208_36_1_20250114_163248_balloon_board.wav
4308.992872608562,1044.0804764631932,108_208_36_1_20250114_163248_balloon_board.wav
4311.108583546867,1038.038064091677,108_208_36_1_20250114_163248_balloon_board.wav
4313.2242944851705,1027.8044881666422,108_208_36_1_20250114_163248_balloon_board.wav
