time_ms,f0,ID
5785.721167232598,220.54389175724748,103_203_17_1_20250113_152643_leather_board.wav
5787.723839841539,219.8270793978847,103_203_17_1_20250113_152643_leather_board.wav
5789.726512450481,219.02365125444558,103_203_17_1_20250113_152643_leather_board.wav
5791.729185059423,218.10931739843144,103_203_17_1_20250113_152643_leather_board.wav
5793.731857668365,217.1060904155127,103_203_17_1_20250113_152643_leather_board.wav
5795.734530277306,216.0782935549019,103_203_17_1_20250113_152643_leather_board.wav
5797.737202886248,215.12055964171955,103_203_17_1_20250113_152643_leather_board.wav
5799.73987549519,214.31393815176,103_203_17_1_20250113_152643_leather_board.wav
5801.742548104132,213.69052923175337,103_203_17_1_20250113_152643_leather_board.wav
5803.745220713073,213.2077055364012,103_203_17_1_20250113_152643_leather_board.wav
5805.7478933220145,212.76589507897518,103_203_17_1_20250113_152643_leather_board.wav
5807.750565930956,212.2426397920964,103_203_17_1_20250113_152643_leather_board.wav
5809.753238539899,211.53903244224574,103_203_17_1_20250113_152643_leather_board.wav
5811.75591114884,210.63598867883024,103_203_17_1_20250113_152643_leather_board.wav
5813.758583757782,209.6254045685076,103_203_17_1_20250113_152643_leather_board.wav
5815.7612563667235,208.67190830188613,103_203_17_1_20250113_152643_leather_board.wav
5817.763928975665,207.90662146064864,103_203_17_1_20250113_152643_leather_board.wav
5819.766601584606,207.36466873372365,103_203_17_1_20250113_152643_leather_board.wav
5821.769274193549,206.99306342596674,103_203_17_1_20250113_152643_leather_board.wav
5823.771946802491,206.70465482202613,103_203_17_1_20250113_152643_leather_board.wav
5825.7746194114325,206.4202805519828,103_203_17_1_20250113_152643_leather_board.wav
5827.777292020373,206.09143852072592,103_203_17_1_20250113_152643_leather_board.wav
5829.779964629315,205.70466482801748,103_203_17_1_20250113_152643_leather_board.wav
5831.782637238257,205.26648418155997,103_203_17_1_20250113_152643_leather_board.wav
5833.7853098472,204.7861777483811,103_203_17_1_20250113_152643_leather_board.wav
5835.7879824561405,204.26304126221186,103_203_17_1_20250113_152643_leather_board.wav
5837.790655065082,203.69435503557884,103_203_17_1_20250113_152643_leather_board.wav
5839.793327674024,203.08593231001606,103_203_17_1_20250113_152643_leather_board.wav
5841.796000282966,202.45695240048252,103_203_17_1_20250113_152643_leather_board.wav
5843.798672891907,201.83614653397672,103_203_17_1_20250113_152643_leather_board.wav
5845.8013455008495,201.2557240622465,103_203_17_1_20250113_152643_leather_board.wav
5847.804018109791,200.7443525414402,103_203_17_1_20250113_152643_leather_board.wav
5849.806690718732,200.32830332882202,103_203_17_1_20250113_152643_leather_board.wav
5851.809363327674,200.02907547738897,103_203_17_1_20250113_152643_leather_board.wav
5853.812035936616,199.86432563829777,103_203_17_1_20250113_152643_leather_board.wav
5855.814708545558,199.83326790872522,103_203_17_1_20250113_152643_leather_board.wav
5857.817381154499,199.91122668207282,103_203_17_1_20250113_152643_leather_board.wav
5859.820053763441,200.0506629209887,103_203_17_1_20250113_152643_leather_board.wav
5861.822726372383,200.19677025858218,103_203_17_1_20250113_152643_leather_board.wav
5863.825398981325,200.2988023874209,103_203_17_1_20250113_152643_leather_board.wav
5865.828071590266,200.31943542554956,103_203_17_1_20250113_152643_leather_board.wav
5867.830744199207,200.24974090310474,103_203_17_1_20250113_152643_leather_board.wav
5869.833416808149,200.11378193163358,103_203_17_1_20250113_152643_leather_board.wav
5871.836089417092,199.95659004959737,103_203_17_1_20250113_152643_leather_board.wav
5873.838762026033,199.81478572799756,103_203_17_1_20250113_152643_leather_board.wav
5875.841434634975,199.6964277450719,103_203_17_1_20250113_152643_leather_board.wav
5877.844107243916,199.58434462502018,103_203_17_1_20250113_152643_leather_board.wav
5879.846779852858,199.4531941395073,103_203_17_1_20250113_152643_leather_board.wav
5881.849452461799,199.28368655789967,103_203_17_1_20250113_152643_leather_board.wav
5883.852125070742,199.07370306524564,103_203_17_1_20250113_152643_leather_board.wav
5885.8547976796835,198.83932492198977,103_203_17_1_20250113_152643_leather_board.wav
5887.857470288625,198.6069492904963,103_203_17_1_20250113_152643_leather_board.wav
5889.860142897566,198.39613151008245,103_203_17_1_20250113_152643_leather_board.wav
5891.862815506508,198.21177071969058,103_203_17_1_20250113_152643_leather_board.wav
5893.86548811545,198.04397898761937,103_203_17_1_20250113_152643_leather_board.wav
5895.8681607243925,197.87392298783894,103_203_17_1_20250113_152643_leather_board.wav
5897.870833333333,197.68294104937317,103_203_17_1_20250113_152643_leather_board.wav
5899.873505942275,197.45916028564326,103_203_17_1_20250113_152643_leather_board.wav
5901.876178551217,197.20058657635363,103_203_17_1_20250113_152643_leather_board.wav
5903.878851160159,196.91588954589363,103_203_17_1_20250113_152643_leather_board.wav
5905.8815237691,196.62101184066944,103_203_17_1_20250113_152643_leather_board.wav
5907.884196378042,196.33265500330407,103_203_17_1_20250113_152643_leather_board.wav
5909.886868986984,196.0609211912506,103_203_17_1_20250113_152643_leather_board.wav
5911.889541595926,195.80635468073106,103_203_17_1_20250113_152643_leather_board.wav
5913.892214204867,195.56468317867154,103_203_17_1_20250113_152643_leather_board.wav
5915.894886813809,195.3304670113852,103_203_17_1_20250113_152643_leather_board.wav
5917.89755942275,195.10346364691338,103_203_17_1_20250113_152643_leather_board.wav
5919.900232031693,194.89021232110667,103_203_17_1_20250113_152643_leather_board.wav
5921.902904640634,194.7045472708449,103_203_17_1_20250113_152643_leather_board.wav
5923.905577249576,194.5633996776067,103_203_17_1_20250113_152643_leather_board.wav
5925.908249858518,194.47828824055136,103_203_17_1_20250113_152643_leather_board.wav
5927.910922467459,194.4480603451073,103_203_17_1_20250113_152643_leather_board.wav
5929.9135950764,194.45520454487308,103_203_17_1_20250113_152643_leather_board.wav
5931.916267685343,194.47097481265587,103_203_17_1_20250113_152643_leather_board.wav
5933.918940294285,194.46567097306382,103_203_17_1_20250113_152643_leather_board.wav
5935.921612903227,194.41775266431733,103_203_17_1_20250113_152643_leather_board.wav
5937.924285512167,194.31904887903931,103_203_17_1_20250113_152643_leather_board.wav
5939.926958121109,194.17386183166855,103_203_17_1_20250113_152643_leather_board.wav
5941.929630730051,193.99934301664345,103_203_17_1_20250113_152643_leather_board.wav
5943.932303338993,193.82269608365465,103_203_17_1_20250113_152643_leather_board.wav
5945.934975947935,193.67362408029538,103_203_17_1_20250113_152643_leather_board.wav
5947.937648556876,193.5739655762066,103_203_17_1_20250113_152643_leather_board.wav
5949.940321165818,193.53512235668686,103_203_17_1_20250113_152643_leather_board.wav
5951.942993774759,193.55315653369522,103_203_17_1_20250113_152643_leather_board.wav
5953.945666383701,193.6087452110918,103_203_17_1_20250113_152643_leather_board.wav
5955.948338992643,193.67226898044453,103_203_17_1_20250113_152643_leather_board.wav
5957.951011601585,193.7174897594972,103_203_17_1_20250113_152643_leather_board.wav
5959.953684210526,193.73104351738513,103_203_17_1_20250113_152643_leather_board.wav
5961.956356819468,193.71438032058023,103_203_17_1_20250113_152643_leather_board.wav
5963.95902942841,193.67575180207814,103_203_17_1_20250113_152643_leather_board.wav
5965.961702037352,193.62187057836218,103_203_17_1_20250113_152643_leather_board.wav
5967.9643746462925,193.5575777120398,103_203_17_1_20250113_152643_leather_board.wav
5969.967047255235,193.49037715907065,103_203_17_1_20250113_152643_leather_board.wav
5971.969719864177,193.43235520612447,103_203_17_1_20250113_152643_leather_board.wav
5973.972392473119,193.39964702347294,103_203_17_1_20250113_152643_leather_board.wav
5975.97506508206,193.40968971897274,103_203_17_1_20250113_152643_leather_board.wav
5977.9777376910015,193.47478033338038,103_203_17_1_20250113_152643_leather_board.wav
5979.980410299943,193.59395961788687,103_203_17_1_20250113_152643_leather_board.wav
5981.983082908886,193.75408174146347,103_203_17_1_20250113_152643_leather_board.wav
5983.985755517827,193.93302424335067,103_203_17_1_20250113_152643_leather_board.wav
5985.988428126769,194.10423401841902,103_203_17_1_20250113_152643_leather_board.wav
5987.9911007357105,194.24395145795896,103_203_17_1_20250113_152643_leather_board.wav
5989.993773344652,194.34076499302853,103_203_17_1_20250113_152643_leather_board.wav
5991.996445953593,194.40302186638777,103_203_17_1_20250113_152643_leather_board.wav
5993.999118562536,194.4522894288041,103_203_17_1_20250113_152643_leather_board.wav
5996.001791171478,194.50805699246246,103_203_17_1_20250113_152643_leather_board.wav
5998.004463780419,194.57396444644326,103_203_17_1_20250113_152643_leather_board.wav
6000.00713638936,194.63804710970334,103_203_17_1_20250113_152643_leather_board.wav
6002.009808998302,194.68296665590333,103_203_17_1_20250113_152643_leather_board.wav
6004.012481607244,194.69066277295863,103_203_17_1_20250113_152643_leather_board.wav
6006.015154216186,194.64510209029874,103_203_17_1_20250113_152643_leather_board.wav
6008.0178268251275,194.53530863736933,103_203_17_1_20250113_152643_leather_board.wav
6010.020499434069,194.3553242243623,103_203_17_1_20250113_152643_leather_board.wav
6012.023172043011,194.10139696504203,103_203_17_1_20250113_152643_leather_board.wav
6014.025844651953,193.76296965071063,103_203_17_1_20250113_152643_leather_board.wav
6016.028517260894,193.3171012671725,103_203_17_1_20250113_152643_leather_board.wav
6018.0311898698355,192.73009207142454,103_203_17_1_20250113_152643_leather_board.wav
6020.033862478778,191.92871801666155,103_203_17_1_20250113_152643_leather_board.wav
6022.03653508772,190.82065659247698,103_203_17_1_20250113_152643_leather_board.wav
6024.039207696661,189.38683486281633,103_203_17_1_20250113_152643_leather_board.wav
6026.041880305603,187.677958427865,103_203_17_1_20250113_152643_leather_board.wav
6028.0445529145445,185.98608176707677,103_203_17_1_20250113_152643_leather_board.wav
6030.047225523486,184.64242934449646,103_203_17_1_20250113_152643_leather_board.wav
6032.049898132428,183.9222721089109,103_203_17_1_20250113_152643_leather_board.wav
6034.05257074137,183.7739488898103,103_203_17_1_20250113_152643_leather_board.wav
6036.055243350312,183.98246395328064,103_203_17_1_20250113_152643_leather_board.wav
6038.0579159592535,184.21635015826382,103_203_17_1_20250113_152643_leather_board.wav
6040.060588568194,184.25327385703426,103_203_17_1_20250113_152643_leather_board.wav
6042.063261177136,184.0320803366555,103_203_17_1_20250113_152643_leather_board.wav
6044.065933786079,183.60724853159687,103_203_17_1_20250113_152643_leather_board.wav
6046.068606395021,183.09116675095385,103_203_17_1_20250113_152643_leather_board.wav
6048.0712790039615,182.59556900664302,103_203_17_1_20250113_152643_leather_board.wav
6050.073951612903,182.2053781002909,103_203_17_1_20250113_152643_leather_board.wav
6052.076624221845,181.97274134821373,103_203_17_1_20250113_152643_leather_board.wav
6054.079296830786,181.930790139142,103_203_17_1_20250113_152643_leather_board.wav
6056.081969439729,182.0966614629118,103_203_17_1_20250113_152643_leather_board.wav
6058.0846420486705,182.4791862218474,103_203_17_1_20250113_152643_leather_board.wav
6060.087314657612,,103_203_17_1_20250113_152643_leather_board.wav
6062.089987266553,,103_203_17_1_20250113_152643_leather_board.wav
6064.092659875495,,103_203_17_1_20250113_152643_leather_board.wav
6066.095332484437,,103_203_17_1_20250113_152643_leather_board.wav
6068.0980050933795,,103_203_17_1_20250113_152643_leather_board.wav
6070.10067770232,,103_203_17_1_20250113_152643_leather_board.wav
6072.103350311262,,103_203_17_1_20250113_152643_leather_board.wav
6074.106022920204,,103_203_17_1_20250113_152643_leather_board.wav
6076.108695529146,,103_203_17_1_20250113_152643_leather_board.wav
6078.111368138087,,103_203_17_1_20250113_152643_leather_board.wav
6080.114040747029,,103_203_17_1_20250113_152643_leather_board.wav
6082.116713355971,,103_203_17_1_20250113_152643_leather_board.wav
6084.119385964913,,103_203_17_1_20250113_152643_leather_board.wav
6086.122058573854,,103_203_17_1_20250113_152643_leather_board.wav
6088.124731182796,,103_203_17_1_20250113_152643_leather_board.wav
6090.127403791737,,103_203_17_1_20250113_152643_leather_board.wav
6092.130076400679,,103_203_17_1_20250113_152643_leather_board.wav
6094.132749009621,,103_203_17_1_20250113_152643_leather_board.wav
6096.135421618563,,103_203_17_1_20250113_152643_leather_board.wav
6098.138094227505,,103_203_17_1_20250113_152643_leather_board.wav
6100.140766836446,,103_203_17_1_20250113_152643_leather_board.wav
6102.143439445387,,103_203_17_1_20250113_152643_leather_board.wav
6104.146112054329,,103_203_17_1_20250113_152643_leather_board.wav
6106.148784663272,,103_203_17_1_20250113_152643_leather_board.wav
6108.1514572722135,,103_203_17_1_20250113_152643_leather_board.wav
6110.154129881154,,103_203_17_1_20250113_152643_leather_board.wav
6112.156802490096,,103_203_17_1_20250113_152643_leather_board.wav
6114.159475099038,,103_203_17_1_20250113_152643_leather_board.wav
6116.16214770798,,103_203_17_1_20250113_152643_leather_board.wav
6118.164820316922,,103_203_17_1_20250113_152643_leather_board.wav
6120.167492925863,,103_203_17_1_20250113_152643_leather_board.wav
6122.170165534805,,103_203_17_1_20250113_152643_leather_board.wav
6124.172838143747,,103_203_17_1_20250113_152643_leather_board.wav
6126.175510752688,,103_203_17_1_20250113_152643_leather_board.wav
6128.17818336163,,103_203_17_1_20250113_152643_leather_board.wav
6130.180855970572,,103_203_17_1_20250113_152643_leather_board.wav
6132.183528579514,,103_203_17_1_20250113_152643_leather_board.wav
6134.186201188455,,103_203_17_1_20250113_152643_leather_board.wav
6136.188873797397,,103_203_17_1_20250113_152643_leather_board.wav
6138.191546406339,,103_203_17_1_20250113_152643_leather_board.wav
6140.19421901528,,103_203_17_1_20250113_152643_leather_board.wav
6142.196891624222,,103_203_17_1_20250113_152643_leather_board.wav
6144.199564233164,,103_203_17_1_20250113_152643_leather_board.wav
6146.202236842106,,103_203_17_1_20250113_152643_leather_board.wav
6148.204909451048,,103_203_17_1_20250113_152643_leather_board.wav
6150.207582059988,,103_203_17_1_20250113_152643_leather_board.wav
6152.21025466893,,103_203_17_1_20250113_152643_leather_board.wav
6154.212927277873,,103_203_17_1_20250113_152643_leather_board.wav
6156.215599886814,,103_203_17_1_20250113_152643_leather_board.wav
6158.218272495756,,103_203_17_1_20250113_152643_leather_board.wav
6160.220945104697,,103_203_17_1_20250113_152643_leather_board.wav
6162.223617713639,,103_203_17_1_20250113_152643_leather_board.wav
6164.22629032258,,103_203_17_1_20250113_152643_leather_board.wav
6166.228962931522,,103_203_17_1_20250113_152643_leather_board.wav
6168.231635540465,,103_203_17_1_20250113_152643_leather_board.wav
6170.234308149406,,103_203_17_1_20250113_152643_leather_board.wav
6172.236980758347,,103_203_17_1_20250113_152643_leather_board.wav
6174.239653367289,,103_203_17_1_20250113_152643_leather_board.wav
6176.242325976231,,103_203_17_1_20250113_152643_leather_board.wav
6178.244998585173,,103_203_17_1_20250113_152643_leather_board.wav
6180.247671194114,,103_203_17_1_20250113_152643_leather_board.wav
6182.250343803056,,103_203_17_1_20250113_152643_leather_board.wav
6184.253016411998,,103_203_17_1_20250113_152643_leather_board.wav
