time,audio,envelope,filename,envelope_norm,envelope_change
410.0,9.155273437496175e-05,2.472709464505893e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022006404804293195,0.00019104555197403878
412.0,-0.000164794921875,2.509065589077493e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02202992105790016,0.00021190657080803136
414.0,-4.57763671875e-05,2.5476973360093103e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022054909253667283,0.0002340994198050604
416.0,-0.0001312255859375,2.588393058662483e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022081232492073676,0.0002576121020075479
418.0,-0.0001220703125,2.6312652720249e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02210896355125566,0.00028242206363493814
420.0,-0.0001068115234375,2.676548286305166e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022138253990224357,0.0003084930727480713
422.0,6.103515625e-06,2.724690039072959e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02216939354870347,0.0003357718318099673
424.0,-0.000115966796875,2.7762512423440705e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022202744912378555,0.0003641845893605999
426.0,-4.57763671875e-05,2.831904222667305e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022238742962629687,0.00039363397264176526
428.0,-5.18798828125e-05,2.892353582024166e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02227784345757422,0.00042399622704840243
430.0,3.0517578125e-05,2.9584288196232392e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02232058294267694,0.0004551190115943261
432.0,-2.74658203125e-05,3.0307698255899647e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02236737531844698,0.00048681986495397096
434.0,-7.9345703125e-05,3.1100499227434434e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02241865611068254,0.0005188854012283618
436.0,-5.79833984375e-05,3.197087820885818e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022474954885930234,0.0005510712556848683
438.0,-0.00025634765625,3.29275492096631e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022536835292982567,0.0005831028497383363
440.0,-0.0001220703125,3.397849042446666e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022604813385874906,0.0006146771110401414
442.0,-1.220703125e-05,3.513166466855512e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022679404223860403,0.0006454652670561943
444.0,-2.44140625e-05,3.639447195489591e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02276108646241648,0.000675116776182213
446.0,-0.0001861572265625,3.777336009925342e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022850277165992416,0.00070326443357371
448.0,-7.62939453125e-05,3.927331636332947e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022947298925932492,0.0007295306649466001
450.0,0.0,4.089737894353624e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023052348262075337,0.0007535349760639051
452.0,-0.000146484375,4.264688673003162e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023165511777932385,0.0007749024743433973
454.0,-0.00015869140625,4.452240725188368e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02328682618302,0.0007932733527730089
456.0,-0.00015869140625,4.6520707061326055e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023416082328044634,0.0008083132225893594
458.0,-6.7138671875e-05,4.86365237219933e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02355293982252293,0.0008197241438499851
460.0,-0.0001373291015625,5.086099660178392e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023696825533663448,0.000827256128437024
462.0,8.54492187500153e-05,5.318065109086584e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023846867882479708,0.0008307188193293922
464.0,-0.000244140625,5.5577115750710415e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02400187854812438,0.0008299929619276307
466.0,-0.0001068115234375,5.80268948995677e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024160337758022107,0.0008250411746143407
468.0,-7.32421874999694e-05,6.050188065758107e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02432042740851402,0.0008159174474649929
470.0,-0.0001525878906249,6.296691090021365e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024479873105814433,0.000802774747064246
472.0,-0.0001220703125,6.537772208398432e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024635811748516617,0.0007858700048819749
474.0,9.1552734375e-06,6.768246996699819e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02478488989244898,0.0007655655894251464
476.0,-6.40869140625e-05,6.98212336018529e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02492323166741884,0.0007423262117936774
478.0,-0.00157470703125,7.172474065610103e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025046356327040345,0.0007167101510808414
480.0,7.62939453125e-05,7.332085912348231e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02514959815247689,0.0006893536803290047
482.0,-0.0001190185546875,7.458010806818833e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02523105022661008,0.0006609480475442953
484.0,-0.0002563476562499,7.550085573016927e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02529060700220789,0.000632209919083207
486.0,0.0002746582031249,7.608571767356852e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02532843766196084,0.0006038478636093401
488.0,-0.0001617431640625,7.635075495251772e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025345581083985363,0.0005765275626428279
490.0,-0.000152587890625,7.633766544669955e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025344734414704636,0.000550837808077572
492.0,-4.2724609375e-05,7.610266825016658e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02532953407711169,0.0005272629112783919
494.0,-0.0002410888671875,7.569958519845142e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025303461432184596,0.0005061728573542288
496.0,-1.8310546875e-05,7.517537399268513e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025269553847689065,0.00048783541443449057
498.0,-0.0001373291015625,7.457590854165913e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02523077858838666,0.00047243865232986124
500.0,-9.1552734375e-05,7.39417766606042e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025189760998335822,0.0004601108441662391
502.0,-6.7138671875e-05,7.330923880043117e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025148846514432173,0.0004509340332182934
504.0,-0.000262451171875,7.27156308118084e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0251104501337176,0.00044495169445346713
506.0,3.0517578124999997e-06,7.220076972965899e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025077147343822215,0.0004421707936525067
508.0,-9.1552734375e-06,7.180499268814561e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025051547273986074,0.0004425582775893923
510.0,-0.0001068115234375,7.156325464762808e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025035910917982105,0.0004460319034094423
512.0,6.103515625e-05,7.149998681281954e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025031818560872943,0.0004524455571138057
514.0,-6.40869140625e-05,7.163255361173288e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025040393386985035,0.0004615717629669605
516.0,-4.57763671875e-05,7.197749912154823e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02506270551784328,0.00047308979117568524
518.0,-6.40869140625e-05,7.254881459648819e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025099659950573904,0.00048658829670904284
520.0,-1.52587890625e-05,7.335388752984857e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02515173453084366,0.0005015821637828172
522.0,-2.74658203125e-05,7.439107974855737e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025218823296606616,0.0005175361637852975
524.0,-0.000146484375,7.564985780106615e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0253002449119919,0.0005338900172795503
526.0,-0.0001953125,7.711689494995953e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02539513736285332,0.0005500830480872241
528.0,-0.0001251220703125,7.87769587303951e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025502515366764553,0.0005655777117043641
530.0,-0.0001373291015625,8.060815894099142e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025620962998532094,0.0005798815430485295
532.0,-0.0001556396484375,8.257946436512054e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025748473064131406,0.000592567128523378
534.0,3.35693359375e-05,8.465154606437854e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02588250164750845,0.000603289477382843
536.0,0.000140380859375,8.677686545751129e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02601997380779409,0.000611799919838254
538.0,-0.000262451171875,8.89029157062542e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026157493242056493,0.0006179555918746278
540.0,-0.0003509521484375,9.098022434802094e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02629185992006566,0.0006217237185207614
542.0,9.1552734375e-06,9.296879016903426e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026420486440939746,0.0006231803443541375
544.0,-4.57763671875e-05,9.484040054840416e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026541547926049413,0.0006225038313777005
546.0,-0.000128173828125,9.657502239835235e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026653748573990405,0.0006199640408293852
548.0,-0.0001983642578125,9.815600595520936e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02675601142711238,0.000615908313026658
550.0,-0.000274658203125,9.957333463073732e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026847688581844602,0.0006107451653854397
552.0,0.0001953125,0.0001008221523877,108_208_34_1_20250114_163148_movie_board.wav,0.02692846593484267,0.0006049263795434183
554.0,-8.85009765624388e-05,0.0001018963382889,108_208_34_1_20250114_163148_movie_board.wav,0.026997947565163036,0.0005989280110928244
556.0,4.8828125e-05,0.0001027888035423,108_208_34_1_20250114_163148_movie_board.wav,0.027055674948050144,0.0005932306407469984
558.0,-0.0001678466796875,0.0001034949258196,108_208_34_1_20250114_163148_movie_board.wav,0.02710134909716858,0.0005882988932874886
560.0,0.0001373291015625,0.0001040080178285,108_208_34_1_20250114_163148_movie_board.wav,0.027134537457994108,0.0005845601227960058
562.0,0.00013427734375,0.0001043238553269,108_208_34_1_20250114_163148_movie_board.wav,0.027154966793624582,0.0005823821806530622
564.0,-0.0002349853515624,0.0001044456574074,108_208_34_1_20250114_163148_movie_board.wav,0.02716284532481746,0.0005820502700958841
566.0,-0.0001464843749999,0.0001043756871645,108_208_34_1_20250114_163148_movie_board.wav,0.027158319435448428,0.0005837441904191447
568.0,-3.96728515626836e-05,0.0001041147551108,108_208_34_1_20250114_163148_movie_board.wav,0.02714144155195204,0.0005875214561249486
570.0,-0.0002593994140624,0.0001036637532905,108_208_34_1_20250114_163148_movie_board.wav,0.02711226937447616,0.0005933142762533968
572.0,-9.1552734375e-05,0.0001030241545128,108_208_34_1_20250114_163148_movie_board.wav,0.02707089816882557,0.0006009418807904737
574.0,-0.0002685546875,0.0001022000136913,108_208_34_1_20250114_163148_movie_board.wav,0.02701759021921702,0.0006101309580805527
576.0,0.0,0.0001011935405712,108_208_34_1_20250114_163148_movie_board.wav,0.026952488458730273,0.0006205373043329231
578.0,0.0001922607421875,0.0001000108617925,108_208_34_1_20250114_163148_movie_board.wav,0.026875989177183594,0.0006317667296155152
580.0,-0.0001983642578125,9.866694941080072e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026789060812936888,0.0006433951132392421
582.0,-0.0002410888671875,9.71802788029296e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02669289840988463,0.0006549872537055496
584.0,-0.0001068115234375,9.557030722408876e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026588760522818396,0.0006661139756654022
586.0,6.103515624999999e-06,9.38598337137165e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026478121863357598,0.0006763670713749663
588.0,-9.46044921875e-05,9.207291514223269e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02636253850347759,0.0006853718425718809
590.0,-3.0517578125e-05,9.023034526349495e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026243355446791714,0.000692797114394096
592.0,-0.0001129150390625,8.835328111862054e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026121941195444646,0.0006983627418916039
594.0,-5.4931640625e-05,8.645960908706978e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025999452695179254,0.0007018447932293224
596.0,-0.0001220703125,8.456141038920601e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025876671396288416,0.0007030787024421107
598.0,-0.0001068115234375,8.266896431763872e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025754262194865304,0.0007019608114116777
600.0,-0.000244140625,8.079470909596516e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02563302963326414,0.0006984487541748148
602.0,-0.000177001953125,7.895091605583737e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025513767458757563,0.0006925609353790443
604.0,3.96728515625e-05,7.71526410160261e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02539744952776357,0.0006843750974523455
606.0,8.23974609375e-05,7.541477647090795e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025285039132378687,0.0006740258403901442
608.0,-0.0001678466796875,7.37476153431304e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02517720205032863,0.0006617009735705064
610.0,-3.0517578125e-05,7.215988251608748e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025074502633763155,0.0006476367444567291
612.0,0.0,7.066632278329405e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02497789462103519,0.0006321120991779096
614.0,-0.00010986328125,6.928461361860963e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024888521445234228,0.0006154419239852474
616.0,-0.0003021240234375,6.80259220859651e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024807105426218456,0.0005979689598251565
618.0,-0.0002197265625,6.689767544589777e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024734126981921453,0.0005800542312133428
620.0,0.0,6.590913610644545e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02467018523323137,0.0005620661744538475
622.0,-0.0002777099609375,6.506599470891971e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024615648268237478,0.0005443687033506074
624.0,0.0001220703125,6.437029755733458e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024570648448143613,0.0005273083439493826
626.0,-0.000238037109375,6.382716356346385e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024535516879823464,0.000511200578496595
628.0,6.7138671875e-05,6.344425041464166e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02451074888592078,0.0004963154661296431
630.0,7.62939453125e-05,6.322736233906265e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024496719901671928,0.0004828623957379307
632.0,-0.000115966796875,6.318098519906697e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024493720086376552,0.00047097378655254306
634.0,5.18798828125e-05,6.330802842229163e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02450193763071496,0.0004606897136277121
636.0,-0.000213623046875,6.361077276062274e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02452152006069659,0.0004519503151393459
638.0,2.74658203125e-05,6.40919707390629e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02455264541805935,0.0004446024294205864
640.0,0.000152587890625,6.475168466380376e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024595317732958318,0.00043841824561655063
642.0,1.52587890625e-05,6.55851435893505e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024649228406043257,0.0004331186544173955
644.0,-0.00013427734375,6.658047028842177e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0247136091819179,0.0004283969046239089
646.0,-0.0001953125,6.77185666001516e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02478722473311089,0.00042394131891111653
648.0,-0.000225830078125,6.897386364583424e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024868421186325297,0.0004194563593418986
650.0,-0.0003204345703125,7.031588429312543e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02495522718740315,0.0004146812769698519
652.0,0.000140380859375,7.170902510387578e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025045339797044208,0.00040940563724246735
654.0,-0.0001220703125,7.311271293904332e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025136134620490826,0.0004034810950303073
656.0,7.9345703125e-05,7.448180299332442e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02522469155362556,0.0003968288335783691
658.0,-0.0004119873046875,7.576809042699285e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02530789255994303,0.0003894421037370567
660.0,0.000274658203125,7.692808742074659e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025382924714249553,0.00038138341321339113
662.0,0.000335693359375,7.79302337637104e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025447746605554333,0.0003727762831183353
664.0,0.0001556396484375,7.874970640668983e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025500752603094926,0.0003637920737164524
666.0,-0.0005218505859375,7.937082933486664e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025540928734275638,0.0003546328172955253
668.0,-0.00020751953125,7.979357710784843e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02556827335353406,0.0003455111539460925
670.0,-0.0001678466796875,8.003156737181952e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025583667291885524,0.0003366286538911961
