time,CoG,filename
756.6374929611006,1204.1779803096952,108_208_38_1_20250114_163310_birthday_board.wav
758.7532038994048,1224.035336304557,108_208_38_1_20250114_163310_birthday_board.wav
760.8689148377088,1238.1964157154555,108_208_38_1_20250114_163310_birthday_board.wav
762.9846257760129,1235.4235252914868,108_208_38_1_20250114_163310_birthday_board.wav
765.100336714317,1228.6756154067566,108_208_38_1_20250114_163310_birthday_board.wav
767.2160476526211,1223.7006501244161,108_208_38_1_20250114_163310_birthday_board.wav
769.3317585909251,1209.7790754244895,108_208_38_1_20250114_163310_birthday_board.wav
771.4474695292291,1204.578229923144,108_208_38_1_20250114_163310_birthday_board.wav
773.5631804675332,1167.991697181077,108_208_38_1_20250114_163310_birthday_board.wav
775.6788914058374,1118.756628789256,108_208_38_1_20250114_163310_birthday_board.wav
777.7946023441415,1086.574380141621,108_208_38_1_20250114_163310_birthday_board.wav
779.9103132824455,1077.1752797535423,108_208_38_1_20250114_163310_birthday_board.wav
782.0260242207496,1090.7693810914582,108_208_38_1_20250114_163310_birthday_board.wav
784.1417351590537,1115.6874275882308,108_208_38_1_20250114_163310_birthday_board.wav
786.2574460973578,1148.028835219746,108_208_38_1_20250114_163310_birthday_board.wav
788.373157035662,1155.9498111578541,108_208_38_1_20250114_163310_birthday_board.wav
790.488867973966,1166.6379419511698,108_208_38_1_20250114_163310_birthday_board.wav
792.6045789122701,1160.8275591232482,108_208_38_1_20250114_163310_birthday_board.wav
794.7202898505742,1131.1872306629123,108_208_38_1_20250114_163310_birthday_board.wav
796.8360007888783,1102.0038906171656,108_208_38_1_20250114_163310_birthday_board.wav
798.9517117271822,1087.6296790678273,108_208_38_1_20250114_163310_birthday_board.wav
801.0674226654863,1097.0144520033573,108_208_38_1_20250114_163310_birthday_board.wav
803.1831336037905,1116.1460711160983,108_208_38_1_20250114_163310_birthday_board.wav
805.2988445420946,1131.2165621957097,108_208_38_1_20250114_163310_birthday_board.wav
807.4145554803987,1135.6481815141653,108_208_38_1_20250114_163310_birthday_board.wav
809.5302664187027,1135.2540343617618,108_208_38_1_20250114_163310_birthday_board.wav
811.6459773570068,1138.9005509463148,108_208_38_1_20250114_163310_birthday_board.wav
813.7616882953109,1144.078702323009,108_208_38_1_20250114_163310_birthday_board.wav
815.877399233615,1144.6508216097527,108_208_38_1_20250114_163310_birthday_board.wav
817.9931101719192,1150.6822127285986,108_208_38_1_20250114_163310_birthday_board.wav
820.1088211102232,1163.9462708123065,108_208_38_1_20250114_163310_birthday_board.wav
822.2245320485273,1180.0133896222355,108_208_38_1_20250114_163310_birthday_board.wav
824.3402429868314,1169.0524617865372,108_208_38_1_20250114_163310_birthday_board.wav
826.4559539251355,1137.9634381540707,108_208_38_1_20250114_163310_birthday_board.wav
828.5716648634394,1095.7701004667165,108_208_38_1_20250114_163310_birthday_board.wav
830.6873758017435,1040.5882148535666,108_208_38_1_20250114_163310_birthday_board.wav
832.8030867400477,1014.1081167091379,108_208_38_1_20250114_163310_birthday_board.wav
834.9187976783518,1025.0654925282647,108_208_38_1_20250114_163310_birthday_board.wav
837.0345086166559,1062.4320114348834,108_208_38_1_20250114_163310_birthday_board.wav
839.1502195549599,1104.794983589345,108_208_38_1_20250114_163310_birthday_board.wav
841.265930493264,1132.8651083044806,108_208_38_1_20250114_163310_birthday_board.wav
843.3816414315681,1143.7812567995932,108_208_38_1_20250114_163310_birthday_board.wav
845.4973523698723,1125.006100916303,108_208_38_1_20250114_163310_birthday_board.wav
847.6130633081763,1102.8795908756772,108_208_38_1_20250114_163310_birthday_board.wav
849.7287742464804,1103.5731103493479,108_208_38_1_20250114_163310_birthday_board.wav
851.8444851847845,1132.383266518234,108_208_38_1_20250114_163310_birthday_board.wav
853.9601961230886,1166.9022727753756,108_208_38_1_20250114_163310_birthday_board.wav
856.0759070613927,1175.586897134328,108_208_38_1_20250114_163310_birthday_board.wav
858.1916179996967,1167.0947871831274,108_208_38_1_20250114_163310_birthday_board.wav
860.3073289380008,1164.26449536414,108_208_38_1_20250114_163310_birthday_board.wav
862.4230398763049,1170.1007930702526,108_208_38_1_20250114_163310_birthday_board.wav
864.538750814609,1173.7815684544985,108_208_38_1_20250114_163310_birthday_board.wav
866.6544617529131,1173.0318525494151,108_208_38_1_20250114_163310_birthday_board.wav
868.7701726912171,1165.8497572872889,108_208_38_1_20250114_163310_birthday_board.wav
870.8858836295212,1133.5901851315487,108_208_38_1_20250114_163310_birthday_board.wav
873.0015945678254,1079.7770473121093,108_208_38_1_20250114_163310_birthday_board.wav
875.1173055061295,1017.7715992879995,108_208_38_1_20250114_163310_birthday_board.wav
877.2330164444335,985.3979750148771,108_208_38_1_20250114_163310_birthday_board.wav
879.3487273827376,984.6233502429354,108_208_38_1_20250114_163310_birthday_board.wav
881.4644383210417,1002.2109656973911,108_208_38_1_20250114_163310_birthday_board.wav
883.5801492593458,1011.8280001792972,108_208_38_1_20250114_163310_birthday_board.wav
885.69586019765,1014.7696332145376,108_208_38_1_20250114_163310_birthday_board.wav
887.811571135954,1022.3941124090763,108_208_38_1_20250114_163310_birthday_board.wav
889.927282074258,1037.9097987282732,108_208_38_1_20250114_163310_birthday_board.wav
892.0429930125621,1029.0585676858323,108_208_38_1_20250114_163310_birthday_board.wav
894.1587039508662,1002.914294290808,108_208_38_1_20250114_163310_birthday_board.wav
896.2744148891702,989.0740309889896,108_208_38_1_20250114_163310_birthday_board.wav
898.3901258274743,991.3643000761763,108_208_38_1_20250114_163310_birthday_board.wav
900.5058367657784,1010.7950528231403,108_208_38_1_20250114_163310_birthday_board.wav
902.6215477040826,1023.1135158342636,108_208_38_1_20250114_163310_birthday_board.wav
904.7372586423867,1016.5323656000103,108_208_38_1_20250114_163310_birthday_board.wav
906.8529695806907,980.9412584125781,108_208_38_1_20250114_163310_birthday_board.wav
908.9686805189948,944.6274752270268,108_208_38_1_20250114_163310_birthday_board.wav
911.0843914572989,926.6179274427686,108_208_38_1_20250114_163310_birthday_board.wav
913.200102395603,937.3984923206916,108_208_38_1_20250114_163310_birthday_board.wav
915.3158133339072,985.5067089107558,108_208_38_1_20250114_163310_birthday_board.wav
917.4315242722112,1053.5925822170746,108_208_38_1_20250114_163310_birthday_board.wav
919.5472352105152,1107.8026868501518,108_208_38_1_20250114_163310_birthday_board.wav
921.6629461488193,1136.8463961684458,108_208_38_1_20250114_163310_birthday_board.wav
923.7786570871234,1124.7313605329828,108_208_38_1_20250114_163310_birthday_board.wav
925.8943680254274,1097.67076890378,108_208_38_1_20250114_163310_birthday_board.wav
928.0100789637315,1058.2400680972255,108_208_38_1_20250114_163310_birthday_board.wav
930.1257899020356,1025.9621554061898,108_208_38_1_20250114_163310_birthday_board.wav
932.2415008403398,1017.1145016719879,108_208_38_1_20250114_163310_birthday_board.wav
934.3572117786439,1021.3071845650474,108_208_38_1_20250114_163310_birthday_board.wav
936.4729227169479,1034.8709357118405,108_208_38_1_20250114_163310_birthday_board.wav
938.588633655252,1040.6475280465456,108_208_38_1_20250114_163310_birthday_board.wav
940.7043445935561,1027.5237915301993,108_208_38_1_20250114_163310_birthday_board.wav
942.8200555318602,1053.6578433567563,108_208_38_1_20250114_163310_birthday_board.wav
944.9357664701643,1096.7742460526913,108_208_38_1_20250114_163310_birthday_board.wav
947.0514774084684,1116.13991638337,108_208_38_1_20250114_163310_birthday_board.wav
949.1671883467724,1107.8359495660397,108_208_38_1_20250114_163310_birthday_board.wav
951.2828992850765,1087.419161255903,108_208_38_1_20250114_163310_birthday_board.wav
953.3986102233806,1084.2604411873851,108_208_38_1_20250114_163310_birthday_board.wav
955.5143211616846,1091.5227226049785,108_208_38_1_20250114_163310_birthday_board.wav
957.6300320999887,1104.6931916171893,108_208_38_1_20250114_163310_birthday_board.wav
959.7457430382929,1087.9889879466602,108_208_38_1_20250114_163310_birthday_board.wav
961.861453976597,1055.868570076243,108_208_38_1_20250114_163310_birthday_board.wav
963.9771649149011,1055.3839583536458,108_208_38_1_20250114_163310_birthday_board.wav
966.0928758532051,1086.0400157342647,108_208_38_1_20250114_163310_birthday_board.wav
968.2085867915092,1123.6723571651178,108_208_38_1_20250114_163310_birthday_board.wav
970.3242977298133,1156.277247829741,108_208_38_1_20250114_163310_birthday_board.wav
972.4400086681175,1180.3534714965162,108_208_38_1_20250114_163310_birthday_board.wav
974.5557196064215,1184.368916357492,108_208_38_1_20250114_163310_birthday_board.wav
976.6714305447256,1171.5073977753796,108_208_38_1_20250114_163310_birthday_board.wav
978.7871414830296,1147.5948254012321,108_208_38_1_20250114_163310_birthday_board.wav
980.9028524213337,1138.7091328888582,108_208_38_1_20250114_163310_birthday_board.wav
983.0185633596378,1139.6872621057519,108_208_38_1_20250114_163310_birthday_board.wav
985.1342742979418,1150.3189488791236,108_208_38_1_20250114_163310_birthday_board.wav
987.249985236246,1161.320245582069,108_208_38_1_20250114_163310_birthday_board.wav
989.3656961745501,1154.9962917247644,108_208_38_1_20250114_163310_birthday_board.wav
991.4814071128542,1141.9664775534175,108_208_38_1_20250114_163310_birthday_board.wav
993.5971180511582,1149.4054588226734,108_208_38_1_20250114_163310_birthday_board.wav
995.7128289894623,1168.4573553289156,108_208_38_1_20250114_163310_birthday_board.wav
997.8285399277664,1179.014454327883,108_208_38_1_20250114_163310_birthday_board.wav
999.9442508660705,1167.5665821016355,108_208_38_1_20250114_163310_birthday_board.wav
1002.0599618043747,1130.5153469406498,108_208_38_1_20250114_163310_birthday_board.wav
1004.1756727426787,1087.1543542193294,108_208_38_1_20250114_163310_birthday_board.wav
1006.2913836809828,1050.2450675141877,108_208_38_1_20250114_163310_birthday_board.wav
1008.4070946192869,1027.693446821302,108_208_38_1_20250114_163310_birthday_board.wav
1010.5228055575908,1033.2854891330392,108_208_38_1_20250114_163310_birthday_board.wav
1012.6385164958949,1057.0230164072607,108_208_38_1_20250114_163310_birthday_board.wav
1014.7542274341989,1070.8229809680129,108_208_38_1_20250114_163310_birthday_board.wav
1016.869938372503,1079.3911318863532,108_208_38_1_20250114_163310_birthday_board.wav
1018.9856493108072,1093.0098333721226,108_208_38_1_20250114_163310_birthday_board.wav
1021.1013602491113,1121.4333934573024,108_208_38_1_20250114_163310_birthday_board.wav
1023.2170711874153,1148.1376056963468,108_208_38_1_20250114_163310_birthday_board.wav
1025.3327821257194,1159.152857584827,108_208_38_1_20250114_163310_birthday_board.wav
1027.4484930640235,1172.7928952385084,108_208_38_1_20250114_163310_birthday_board.wav
1029.5642040023276,1187.931449885723,108_208_38_1_20250114_163310_birthday_board.wav
1031.6799149406318,1188.7263843574367,108_208_38_1_20250114_163310_birthday_board.wav
1033.7956258789359,1185.7560600658278,108_208_38_1_20250114_163310_birthday_board.wav
1035.91133681724,1183.7751325298502,108_208_38_1_20250114_163310_birthday_board.wav
1038.027047755544,1179.5285641450653,108_208_38_1_20250114_163310_birthday_board.wav
1040.142758693848,1177.1452491067648,108_208_38_1_20250114_163310_birthday_board.wav
1042.2584696321521,1187.6666640387987,108_208_38_1_20250114_163310_birthday_board.wav
1044.3741805704562,1217.4241923599927,108_208_38_1_20250114_163310_birthday_board.wav
1046.4898915087604,1248.2787860064234,108_208_38_1_20250114_163310_birthday_board.wav
1048.6056024470645,1257.0305978640238,108_208_38_1_20250114_163310_birthday_board.wav
1050.7213133853686,1259.567924024147,108_208_38_1_20250114_163310_birthday_board.wav
1052.8370243236727,1250.7385209847173,108_208_38_1_20250114_163310_birthday_board.wav
1054.9527352619768,1255.6512861461572,108_208_38_1_20250114_163310_birthday_board.wav
1057.0684462002807,1296.7088507183382,108_208_38_1_20250114_163310_birthday_board.wav
1059.1841571385849,1325.573528196449,108_208_38_1_20250114_163310_birthday_board.wav
1061.299868076889,1316.742371729478,108_208_38_1_20250114_163310_birthday_board.wav
1063.415579015193,1319.3634434098585,108_208_38_1_20250114_163310_birthday_board.wav
1065.5312899534972,1340.67881857723,108_208_38_1_20250114_163310_birthday_board.wav
1067.6470008918013,1325.818509223025,108_208_38_1_20250114_163310_birthday_board.wav
1069.7627118301054,1298.0260758421975,108_208_38_1_20250114_163310_birthday_board.wav
1071.8784227684096,1273.3669511938601,108_208_38_1_20250114_163310_birthday_board.wav
1073.9941337067137,1251.176907785851,108_208_38_1_20250114_163310_birthday_board.wav
1076.1098446450178,1232.9327679806668,108_208_38_1_20250114_163310_birthday_board.wav
1078.2255555833217,1236.059976508754,108_208_38_1_20250114_163310_birthday_board.wav
1080.3412665216258,1266.0228968642177,108_208_38_1_20250114_163310_birthday_board.wav
1082.45697745993,1296.6988678880957,108_208_38_1_20250114_163310_birthday_board.wav
1084.5726883982338,1293.222376878183,108_208_38_1_20250114_163310_birthday_board.wav
1086.688399336538,1265.0446434781063,108_208_38_1_20250114_163310_birthday_board.wav
1088.804110274842,1228.850086544074,108_208_38_1_20250114_163310_birthday_board.wav
1090.9198212131462,1206.3923316709427,108_208_38_1_20250114_163310_birthday_board.wav
1093.0355321514503,1197.605476643153,108_208_38_1_20250114_163310_birthday_board.wav
1095.1512430897544,1191.473108355733,108_208_38_1_20250114_163310_birthday_board.wav
1097.2669540280583,1191.6748205267445,108_208_38_1_20250114_163310_birthday_board.wav
1099.3826649663624,1182.6315345363673,108_208_38_1_20250114_163310_birthday_board.wav
1101.4983759046665,1163.8465938553963,108_208_38_1_20250114_163310_birthday_board.wav
1103.6140868429707,1147.4827545534583,108_208_38_1_20250114_163310_birthday_board.wav
1105.7297977812748,1160.917227701432,108_208_38_1_20250114_163310_birthday_board.wav
1107.845508719579,1200.017057017747,108_208_38_1_20250114_163310_birthday_board.wav
1109.961219657883,1241.2329975599903,108_208_38_1_20250114_163310_birthday_board.wav
1112.0769305961871,1255.0467087640498,108_208_38_1_20250114_163310_birthday_board.wav
1114.1926415344913,1244.785286354099,108_208_38_1_20250114_163310_birthday_board.wav
1116.3083524727951,1223.3964469768482,108_208_38_1_20250114_163310_birthday_board.wav
1118.4240634110993,1211.0755988573842,108_208_38_1_20250114_163310_birthday_board.wav
1120.5397743494034,1224.679609202628,108_208_38_1_20250114_163310_birthday_board.wav
1122.6554852877075,1228.5442515805987,108_208_38_1_20250114_163310_birthday_board.wav
1124.7711962260116,1209.2432389774963,108_208_38_1_20250114_163310_birthday_board.wav
1126.8869071643157,1199.7909522881002,108_208_38_1_20250114_163310_birthday_board.wav
1129.0026181026199,1225.6885251570418,108_208_38_1_20250114_163310_birthday_board.wav
1131.118329040924,1242.0532624279228,108_208_38_1_20250114_163310_birthday_board.wav
1133.234039979228,1243.649578423696,108_208_38_1_20250114_163310_birthday_board.wav
1135.349750917532,1228.2767448493153,108_208_38_1_20250114_163310_birthday_board.wav
1137.465461855836,1208.3373717439752,108_208_38_1_20250114_163310_birthday_board.wav
1139.5811727941402,1188.3745968518185,108_208_38_1_20250114_163310_birthday_board.wav
1141.6968837324443,1212.0250765964847,108_208_38_1_20250114_163310_birthday_board.wav
1143.8125946707485,1228.8652897866598,108_208_38_1_20250114_163310_birthday_board.wav
1145.9283056090524,1214.718788139763,108_208_38_1_20250114_163310_birthday_board.wav
1148.0440165473565,1201.821684812601,108_208_38_1_20250114_163310_birthday_board.wav
1150.1597274856606,1200.2521396004963,108_208_38_1_20250114_163310_birthday_board.wav
