time,CoG,filename
756.2798995451885,1276.861394023652,103_203_51_1_20250113_153926_cologne_board.wav
758.3956104834925,1297.4289458298847,103_203_51_1_20250113_153926_cologne_board.wav
760.5113214217967,1317.5282404736001,103_203_51_1_20250113_153926_cologne_board.wav
762.6270323601008,1354.436584953667,103_203_51_1_20250113_153926_cologne_board.wav
764.7427432984049,1367.6188713597228,103_203_51_1_20250113_153926_cologne_board.wav
766.858454236709,1358.4598201595732,103_203_51_1_20250113_153926_cologne_board.wav
768.9741651750129,1340.3060199704744,103_203_51_1_20250113_153926_cologne_board.wav
771.089876113317,1295.1758322417136,103_203_51_1_20250113_153926_cologne_board.wav
773.2055870516211,1258.069906127878,103_203_51_1_20250113_153926_cologne_board.wav
775.3212979899253,1227.4386822152053,103_203_51_1_20250113_153926_cologne_board.wav
777.4370089282293,1196.319289423511,103_203_51_1_20250113_153926_cologne_board.wav
779.5527198665334,1176.6782568747828,103_203_51_1_20250113_153926_cologne_board.wav
781.6684308048375,1168.997392852585,103_203_51_1_20250113_153926_cologne_board.wav
783.7841417431416,1195.2242691124245,103_203_51_1_20250113_153926_cologne_board.wav
785.8998526814457,1231.4791896099493,103_203_51_1_20250113_153926_cologne_board.wav
788.0155636197497,1254.4728959244624,103_203_51_1_20250113_153926_cologne_board.wav
790.1312745580539,1270.7461806458891,103_203_51_1_20250113_153926_cologne_board.wav
792.246985496358,1278.5141258954718,103_203_51_1_20250113_153926_cologne_board.wav
794.3626964346621,1250.0873582590393,103_203_51_1_20250113_153926_cologne_board.wav
796.4784073729661,1220.6351515840777,103_203_51_1_20250113_153926_cologne_board.wav
798.5941183112701,1189.5232703209715,103_203_51_1_20250113_153926_cologne_board.wav
800.7098292495742,1164.4197670885003,103_203_51_1_20250113_153926_cologne_board.wav
802.8255401878783,1158.1092814261297,103_203_51_1_20250113_153926_cologne_board.wav
804.9412511261825,1169.1737716766756,103_203_51_1_20250113_153926_cologne_board.wav
807.0569620644865,1188.7702895180216,103_203_51_1_20250113_153926_cologne_board.wav
809.1726730027906,1212.844735717328,103_203_51_1_20250113_153926_cologne_board.wav
811.2883839410947,1230.4193873602746,103_203_51_1_20250113_153926_cologne_board.wav
813.4040948793988,1251.137513674379,103_203_51_1_20250113_153926_cologne_board.wav
815.519805817703,1268.450980342108,103_203_51_1_20250113_153926_cologne_board.wav
817.635516756007,1267.1151886764462,103_203_51_1_20250113_153926_cologne_board.wav
819.7512276943111,1249.3668667944287,103_203_51_1_20250113_153926_cologne_board.wav
821.8669386326152,1235.4159915961461,103_203_51_1_20250113_153926_cologne_board.wav
823.9826495709193,1246.9081233969036,103_203_51_1_20250113_153926_cologne_board.wav
826.0983605092233,1270.7493271525955,103_203_51_1_20250113_153926_cologne_board.wav
828.2140714475273,1267.2190328882803,103_203_51_1_20250113_153926_cologne_board.wav
830.3297823858314,1236.4818204474896,103_203_51_1_20250113_153926_cologne_board.wav
832.4454933241356,1195.6132562324963,103_203_51_1_20250113_153926_cologne_board.wav
834.5612042624397,1169.5911631641538,103_203_51_1_20250113_153926_cologne_board.wav
836.6769152007437,1143.4951295059866,103_203_51_1_20250113_153926_cologne_board.wav
838.7926261390478,1120.4672345374381,103_203_51_1_20250113_153926_cologne_board.wav
840.9083370773519,1075.7137357433558,103_203_51_1_20250113_153926_cologne_board.wav
843.024048015656,1011.9672425086426,103_203_51_1_20250113_153926_cologne_board.wav
845.13975895396,976.071047766768,103_203_51_1_20250113_153926_cologne_board.wav
847.2554698922642,987.9828607125409,103_203_51_1_20250113_153926_cologne_board.wav
849.3711808305683,1031.1082297609319,103_203_51_1_20250113_153926_cologne_board.wav
851.4868917688724,1079.4344092355796,103_203_51_1_20250113_153926_cologne_board.wav
853.6026027071765,1123.292685323686,103_203_51_1_20250113_153926_cologne_board.wav
855.7183136454805,1153.759473706357,103_203_51_1_20250113_153926_cologne_board.wav
857.8340245837846,1182.8220143668657,103_203_51_1_20250113_153926_cologne_board.wav
859.9497355220886,1232.1802130588178,103_203_51_1_20250113_153926_cologne_board.wav
862.0654464603928,1304.3960107497264,103_203_51_1_20250113_153926_cologne_board.wav
864.1811573986969,1404.2154630214861,103_203_51_1_20250113_153926_cologne_board.wav
866.2968683370009,1513.71886351317,103_203_51_1_20250113_153926_cologne_board.wav
868.412579275305,1623.848860118936,103_203_51_1_20250113_153926_cologne_board.wav
870.5282902136091,1701.241756551722,103_203_51_1_20250113_153926_cologne_board.wav
872.6440011519132,1707.843465035631,103_203_51_1_20250113_153926_cologne_board.wav
874.7597120902172,1675.3344574063626,103_203_51_1_20250113_153926_cologne_board.wav
876.8754230285214,1621.7433961900479,103_203_51_1_20250113_153926_cologne_board.wav
878.9911339668255,1548.3099988889678,103_203_51_1_20250113_153926_cologne_board.wav
881.1068449051296,1454.6812037697252,103_203_51_1_20250113_153926_cologne_board.wav
883.2225558434337,1346.2256321523441,103_203_51_1_20250113_153926_cologne_board.wav
885.3382667817377,1258.4298288008542,103_203_51_1_20250113_153926_cologne_board.wav
887.4539777200418,1211.8493073889738,103_203_51_1_20250113_153926_cologne_board.wav
889.5696886583459,1213.7025756834162,103_203_51_1_20250113_153926_cologne_board.wav
891.68539959665,1235.6636346037226,103_203_51_1_20250113_153926_cologne_board.wav
893.8011105349541,1241.417895174295,103_203_51_1_20250113_153926_cologne_board.wav
895.9168214732581,1227.4055451730471,103_203_51_1_20250113_153926_cologne_board.wav
898.0325324115622,1209.261004037623,103_203_51_1_20250113_153926_cologne_board.wav
900.1482433498663,1193.9165014639573,103_203_51_1_20250113_153926_cologne_board.wav
902.2639542881705,1200.1925882190856,103_203_51_1_20250113_153926_cologne_board.wav
904.3796652264745,1224.5582337452129,103_203_51_1_20250113_153926_cologne_board.wav
906.4953761647786,1255.4845730891693,103_203_51_1_20250113_153926_cologne_board.wav
908.6110871030827,1262.8381129592292,103_203_51_1_20250113_153926_cologne_board.wav
910.7267980413868,1241.2911623051364,103_203_51_1_20250113_153926_cologne_board.wav
912.8425089796909,1210.7025556595606,103_203_51_1_20250113_153926_cologne_board.wav
914.9582199179949,1149.0185334892035,103_203_51_1_20250113_153926_cologne_board.wav
917.0739308562991,1100.6235807872672,103_203_51_1_20250113_153926_cologne_board.wav
919.1896417946031,1078.0168248501277,103_203_51_1_20250113_153926_cologne_board.wav
921.3053527329072,1075.1194085372008,103_203_51_1_20250113_153926_cologne_board.wav
923.4210636712112,1060.5497426795148,103_203_51_1_20250113_153926_cologne_board.wav
925.5367746095153,1032.75859345752,103_203_51_1_20250113_153926_cologne_board.wav
927.6524855478194,1008.1137443349261,103_203_51_1_20250113_153926_cologne_board.wav
929.7681964861235,1010.1208907719955,103_203_51_1_20250113_153926_cologne_board.wav
931.8839074244277,1045.3180576493367,103_203_51_1_20250113_153926_cologne_board.wav
933.9996183627317,1093.8005281402156,103_203_51_1_20250113_153926_cologne_board.wav
936.1153293010358,1132.1265998262234,103_203_51_1_20250113_153926_cologne_board.wav
938.2310402393399,1154.6442823975337,103_203_51_1_20250113_153926_cologne_board.wav
940.346751177644,1147.3747274298785,103_203_51_1_20250113_153926_cologne_board.wav
942.462462115948,1122.1336618809685,103_203_51_1_20250113_153926_cologne_board.wav
944.5781730542521,1102.4820458219474,103_203_51_1_20250113_153926_cologne_board.wav
946.6938839925563,1114.089979419915,103_203_51_1_20250113_153926_cologne_board.wav
948.8095949308603,1166.266368737686,103_203_51_1_20250113_153926_cologne_board.wav
950.9253058691644,1231.6840184289954,103_203_51_1_20250113_153926_cologne_board.wav
953.0410168074684,1282.7462977164328,103_203_51_1_20250113_153926_cologne_board.wav
955.1567277457725,1304.169291972781,103_203_51_1_20250113_153926_cologne_board.wav
957.2724386840766,1298.462592320403,103_203_51_1_20250113_153926_cologne_board.wav
959.3881496223808,1260.3788531757275,103_203_51_1_20250113_153926_cologne_board.wav
961.5038605606849,1219.5819775983855,103_203_51_1_20250113_153926_cologne_board.wav
963.6195714989889,1169.0166507394786,103_203_51_1_20250113_153926_cologne_board.wav
965.735282437293,1117.8590306339943,103_203_51_1_20250113_153926_cologne_board.wav
967.8509933755971,1072.3997818199605,103_203_51_1_20250113_153926_cologne_board.wav
969.9667043139012,1038.0487692945699,103_203_51_1_20250113_153926_cologne_board.wav
972.0824152522052,1023.1327853312337,103_203_51_1_20250113_153926_cologne_board.wav
974.1981261905094,1015.9930597831064,103_203_51_1_20250113_153926_cologne_board.wav
976.3138371288135,1015.695701324839,103_203_51_1_20250113_153926_cologne_board.wav
978.4295480671175,1042.77746713872,103_203_51_1_20250113_153926_cologne_board.wav
980.5452590054216,1108.180840395845,103_203_51_1_20250113_153926_cologne_board.wav
982.6609699437256,1206.492388112997,103_203_51_1_20250113_153926_cologne_board.wav
984.7766808820297,1334.164755953514,103_203_51_1_20250113_153926_cologne_board.wav
986.8923918203338,1422.5114129974322,103_203_51_1_20250113_153926_cologne_board.wav
989.008102758638,1449.0814937147024,103_203_51_1_20250113_153926_cologne_board.wav
991.1238136969421,1459.9195349879371,103_203_51_1_20250113_153926_cologne_board.wav
993.2395246352461,1446.4799661758127,103_203_51_1_20250113_153926_cologne_board.wav
995.3552355735502,1414.1152950925557,103_203_51_1_20250113_153926_cologne_board.wav
997.4709465118543,1387.07344963439,103_203_51_1_20250113_153926_cologne_board.wav
999.5866574501584,1363.33963074761,103_203_51_1_20250113_153926_cologne_board.wav
1001.7023683884624,1317.9155369587065,103_203_51_1_20250113_153926_cologne_board.wav
1003.8180793267666,1249.1151163885352,103_203_51_1_20250113_153926_cologne_board.wav
1005.9337902650707,1151.3885579588043,103_203_51_1_20250113_153926_cologne_board.wav
1008.0495012033748,1047.085807110954,103_203_51_1_20250113_153926_cologne_board.wav
1010.1652121416787,974.5884446250666,103_203_51_1_20250113_153926_cologne_board.wav
1012.2809230799827,945.6345716226793,103_203_51_1_20250113_153926_cologne_board.wav
1014.3966340182868,949.6969229438023,103_203_51_1_20250113_153926_cologne_board.wav
1016.5123449565909,964.8582728542021,103_203_51_1_20250113_153926_cologne_board.wav
1018.628055894895,981.6300060095409,103_203_51_1_20250113_153926_cologne_board.wav
1020.7437668331991,993.0448476704846,103_203_51_1_20250113_153926_cologne_board.wav
1022.8594777715032,997.9361719109244,103_203_51_1_20250113_153926_cologne_board.wav
1024.9751887098073,1005.945026004446,103_203_51_1_20250113_153926_cologne_board.wav
1027.0908996481114,1023.7396487842768,103_203_51_1_20250113_153926_cologne_board.wav
1029.2066105864155,1048.396496397473,103_203_51_1_20250113_153926_cologne_board.wav
1031.3223215247197,1071.9495147013408,103_203_51_1_20250113_153926_cologne_board.wav
1033.4380324630238,1082.6179267535579,103_203_51_1_20250113_153926_cologne_board.wav
1035.5537434013277,1057.5292090088624,103_203_51_1_20250113_153926_cologne_board.wav
1037.6694543396318,1011.8846900066558,103_203_51_1_20250113_153926_cologne_board.wav
1039.785165277936,976.9099425349402,103_203_51_1_20250113_153926_cologne_board.wav
1041.90087621624,970.2242106943892,103_203_51_1_20250113_153926_cologne_board.wav
1044.0165871545441,990.4720114970362,103_203_51_1_20250113_153926_cologne_board.wav
1046.1322980928483,1024.0838772435432,103_203_51_1_20250113_153926_cologne_board.wav
1048.2480090311524,1057.0687772766066,103_203_51_1_20250113_153926_cologne_board.wav
1050.3637199694565,1086.1757662009593,103_203_51_1_20250113_153926_cologne_board.wav
1052.4794309077606,1127.7781448041017,103_203_51_1_20250113_153926_cologne_board.wav
1054.5951418460645,1176.7206121571821,103_203_51_1_20250113_153926_cologne_board.wav
1056.7108527843686,1209.6415280942663,103_203_51_1_20250113_153926_cologne_board.wav
1058.8265637226727,1191.4086485055232,103_203_51_1_20250113_153926_cologne_board.wav
1060.9422746609769,1137.4919670816341,103_203_51_1_20250113_153926_cologne_board.wav
1063.057985599281,1077.8667779695716,103_203_51_1_20250113_153926_cologne_board.wav
1065.173696537585,1035.7155699006682,103_203_51_1_20250113_153926_cologne_board.wav
1067.2894074758892,1021.7569494631333,103_203_51_1_20250113_153926_cologne_board.wav
1069.4051184141933,1021.7802110231293,103_203_51_1_20250113_153926_cologne_board.wav
1071.5208293524975,1035.4046491310123,103_203_51_1_20250113_153926_cologne_board.wav
1073.6365402908016,1039.146824846293,103_203_51_1_20250113_153926_cologne_board.wav
1075.7522512291055,1029.3143400293225,103_203_51_1_20250113_153926_cologne_board.wav
1077.8679621674096,1003.7479045262654,103_203_51_1_20250113_153926_cologne_board.wav
1079.9836731057137,970.4588908099214,103_203_51_1_20250113_153926_cologne_board.wav
1082.0993840440178,948.8202347925387,103_203_51_1_20250113_153926_cologne_board.wav
1084.2150949823217,953.2372816141537,103_203_51_1_20250113_153926_cologne_board.wav
1086.3308059206258,987.0830708312525,103_203_51_1_20250113_153926_cologne_board.wav
1088.44651685893,1041.6229796349846,103_203_51_1_20250113_153926_cologne_board.wav
1090.562227797234,1085.3424385549401,103_203_51_1_20250113_153926_cologne_board.wav
1092.6779387355382,1081.0481380598135,103_203_51_1_20250113_153926_cologne_board.wav
1094.793649673842,1074.357923384147,103_203_51_1_20250113_153926_cologne_board.wav
1096.9093606121462,1069.3878921273727,103_203_51_1_20250113_153926_cologne_board.wav
1099.0250715504503,1051.9561273676209,103_203_51_1_20250113_153926_cologne_board.wav
1101.1407824887544,1060.601869514238,103_203_51_1_20250113_153926_cologne_board.wav
1103.2564934270586,1075.832975368375,103_203_51_1_20250113_153926_cologne_board.wav
1105.3722043653627,1046.625048747988,103_203_51_1_20250113_153926_cologne_board.wav
1107.4879153036668,1009.2011047956944,103_203_51_1_20250113_153926_cologne_board.wav
1109.603626241971,982.9876691221042,103_203_51_1_20250113_153926_cologne_board.wav
1111.719337180275,974.462441525115,103_203_51_1_20250113_153926_cologne_board.wav
1113.835048118579,975.9621699261191,103_203_51_1_20250113_153926_cologne_board.wav
1115.950759056883,968.5613787201786,103_203_51_1_20250113_153926_cologne_board.wav
1118.0664699951872,931.5775125460312,103_203_51_1_20250113_153926_cologne_board.wav
1120.1821809334913,874.6029146284461,103_203_51_1_20250113_153926_cologne_board.wav
1122.2978918717954,816.7597536653356,103_203_51_1_20250113_153926_cologne_board.wav
1124.4136028100995,755.0720638527742,103_203_51_1_20250113_153926_cologne_board.wav
1126.5293137484036,718.3173259389579,103_203_51_1_20250113_153926_cologne_board.wav
1128.6450246867078,709.4669501976148,103_203_51_1_20250113_153926_cologne_board.wav
1130.7607356250119,730.4158450597463,103_203_51_1_20250113_153926_cologne_board.wav
1132.8764465633158,774.898600995978,103_203_51_1_20250113_153926_cologne_board.wav
1134.9921575016199,791.172469487703,103_203_51_1_20250113_153926_cologne_board.wav
1137.107868439924,808.332611366491,103_203_51_1_20250113_153926_cologne_board.wav
1139.2235793782281,839.2028492503307,103_203_51_1_20250113_153926_cologne_board.wav
1141.3392903165322,881.7176659573729,103_203_51_1_20250113_153926_cologne_board.wav
1143.4550012548364,929.0533319604625,103_203_51_1_20250113_153926_cologne_board.wav
1145.5707121931403,966.9157162748733,103_203_51_1_20250113_153926_cologne_board.wav
1147.6864231314444,980.5554921713489,103_203_51_1_20250113_153926_cologne_board.wav
1149.8021340697485,992.4487692051657,103_203_51_1_20250113_153926_cologne_board.wav
1151.9178450080526,1004.5998849239153,103_203_51_1_20250113_153926_cologne_board.wav
1154.0335559463565,1011.8228620983139,103_203_51_1_20250113_153926_cologne_board.wav
1156.1492668846606,1025.4404943522652,103_203_51_1_20250113_153926_cologne_board.wav
1158.2649778229647,1014.9008660545551,103_203_51_1_20250113_153926_cologne_board.wav
1160.3806887612689,978.4465902749919,103_203_51_1_20250113_153926_cologne_board.wav
1162.496399699573,945.7284876436983,103_203_51_1_20250113_153926_cologne_board.wav
