time_ms,f0,ID
7347.771645021644,99.55218655017748,108_208_37_1_20250114_163259_muscle_board.wav
7349.78033054516,99.38775377816656,108_208_37_1_20250114_163259_muscle_board.wav
7351.789016068677,99.41630452575978,108_208_37_1_20250114_163259_muscle_board.wav
7353.797701592192,99.39891429316458,108_208_37_1_20250114_163259_muscle_board.wav
7355.806387115708,99.35612201314696,108_208_37_1_20250114_163259_muscle_board.wav
7357.815072639225,99.30252154910221,108_208_37_1_20250114_163259_muscle_board.wav
7359.82375816274,,108_208_37_1_20250114_163259_muscle_board.wav
7361.832443686257,,108_208_37_1_20250114_163259_muscle_board.wav
7363.841129209773,,108_208_37_1_20250114_163259_muscle_board.wav
7365.849814733288,,108_208_37_1_20250114_163259_muscle_board.wav
7367.858500256805,,108_208_37_1_20250114_163259_muscle_board.wav
7369.867185780321,,108_208_37_1_20250114_163259_muscle_board.wav
7371.875871303836,,108_208_37_1_20250114_163259_muscle_board.wav
7373.884556827353,,108_208_37_1_20250114_163259_muscle_board.wav
7375.893242350869,,108_208_37_1_20250114_163259_muscle_board.wav
7377.901927874385,,108_208_37_1_20250114_163259_muscle_board.wav
7379.910613397901,,108_208_37_1_20250114_163259_muscle_board.wav
7381.919298921417,,108_208_37_1_20250114_163259_muscle_board.wav
7383.927984444933,,108_208_37_1_20250114_163259_muscle_board.wav
7385.936669968449,,108_208_37_1_20250114_163259_muscle_board.wav
7387.945355491965,,108_208_37_1_20250114_163259_muscle_board.wav
7389.954041015481,,108_208_37_1_20250114_163259_muscle_board.wav
7391.962726538997,,108_208_37_1_20250114_163259_muscle_board.wav
7393.971412062513,,108_208_37_1_20250114_163259_muscle_board.wav
7395.980097586029,,108_208_37_1_20250114_163259_muscle_board.wav
7397.988783109545,,108_208_37_1_20250114_163259_muscle_board.wav
7399.9974686330615,,108_208_37_1_20250114_163259_muscle_board.wav
7402.006154156577,,108_208_37_1_20250114_163259_muscle_board.wav
7404.014839680093,,108_208_37_1_20250114_163259_muscle_board.wav
7406.023525203609,,108_208_37_1_20250114_163259_muscle_board.wav
7408.032210727125,,108_208_37_1_20250114_163259_muscle_board.wav
7410.040896250641,,108_208_37_1_20250114_163259_muscle_board.wav
7412.049581774158,,108_208_37_1_20250114_163259_muscle_board.wav
7414.058267297673,,108_208_37_1_20250114_163259_muscle_board.wav
7416.06695282119,,108_208_37_1_20250114_163259_muscle_board.wav
7418.075638344705,,108_208_37_1_20250114_163259_muscle_board.wav
7420.084323868221,,108_208_37_1_20250114_163259_muscle_board.wav
7422.093009391738,,108_208_37_1_20250114_163259_muscle_board.wav
7424.101694915254,,108_208_37_1_20250114_163259_muscle_board.wav
7426.110380438769,,108_208_37_1_20250114_163259_muscle_board.wav
7428.119065962286,,108_208_37_1_20250114_163259_muscle_board.wav
7430.127751485801,,108_208_37_1_20250114_163259_muscle_board.wav
7432.136437009318,,108_208_37_1_20250114_163259_muscle_board.wav
7434.145122532834,,108_208_37_1_20250114_163259_muscle_board.wav
7436.15380805635,,108_208_37_1_20250114_163259_muscle_board.wav
7438.162493579866,,108_208_37_1_20250114_163259_muscle_board.wav
7440.171179103382,,108_208_37_1_20250114_163259_muscle_board.wav
7442.179864626897,,108_208_37_1_20250114_163259_muscle_board.wav
7444.188550150414,,108_208_37_1_20250114_163259_muscle_board.wav
7446.19723567393,,108_208_37_1_20250114_163259_muscle_board.wav
7448.2059211974465,,108_208_37_1_20250114_163259_muscle_board.wav
7450.214606720962,,108_208_37_1_20250114_163259_muscle_board.wav
7452.223292244478,,108_208_37_1_20250114_163259_muscle_board.wav
7454.231977767994,,108_208_37_1_20250114_163259_muscle_board.wav
7456.24066329151,,108_208_37_1_20250114_163259_muscle_board.wav
7458.249348815026,212.50079491408624,108_208_37_1_20250114_163259_muscle_board.wav
7460.2580343385425,210.42672701271306,108_208_37_1_20250114_163259_muscle_board.wav
7462.266719862058,206.70653721055294,108_208_37_1_20250114_163259_muscle_board.wav
7464.275405385573,203.04257000982076,108_208_37_1_20250114_163259_muscle_board.wav
7466.28409090909,200.25473960435323,108_208_37_1_20250114_163259_muscle_board.wav
7468.292776432606,197.52870503753704,108_208_37_1_20250114_163259_muscle_board.wav
7470.301461956123,194.7641918586183,108_208_37_1_20250114_163259_muscle_board.wav
7472.3101474796385,192.26003522158098,108_208_37_1_20250114_163259_muscle_board.wav
7474.318833003154,190.40440315130363,108_208_37_1_20250114_163259_muscle_board.wav
7476.32751852667,189.0768634589304,108_208_37_1_20250114_163259_muscle_board.wav
7478.336204050186,188.07489919244165,108_208_37_1_20250114_163259_muscle_board.wav
7480.344889573702,187.26891377086065,108_208_37_1_20250114_163259_muscle_board.wav
7482.353575097219,186.60921363687444,108_208_37_1_20250114_163259_muscle_board.wav
7484.362260620735,186.03062385650063,108_208_37_1_20250114_163259_muscle_board.wav
7486.370946144251,185.4867316937372,108_208_37_1_20250114_163259_muscle_board.wav
7488.379631667766,184.95700096867125,108_208_37_1_20250114_163259_muscle_board.wav
7490.388317191282,184.4358595209194,108_208_37_1_20250114_163259_muscle_board.wav
7492.397002714799,183.91556091134407,108_208_37_1_20250114_163259_muscle_board.wav
7494.405688238315,183.37712496655297,108_208_37_1_20250114_163259_muscle_board.wav
7496.414373761831,182.79360643805134,108_208_37_1_20250114_163259_muscle_board.wav
7498.423059285347,182.15305865636105,108_208_37_1_20250114_163259_muscle_board.wav
7500.431744808862,181.48582843530568,108_208_37_1_20250114_163259_muscle_board.wav
7502.440430332379,180.85903722281267,108_208_37_1_20250114_163259_muscle_board.wav
7504.449115855895,180.33027191206014,108_208_37_1_20250114_163259_muscle_board.wav
7506.457801379411,179.91636895721683,108_208_37_1_20250114_163259_muscle_board.wav
7508.4664869029275,179.60031587484505,108_208_37_1_20250114_163259_muscle_board.wav
7510.475172426443,179.35589861385137,108_208_37_1_20250114_163259_muscle_board.wav
7512.483857949958,179.1627243860977,108_208_37_1_20250114_163259_muscle_board.wav
7514.492543473475,179.00625295390097,108_208_37_1_20250114_163259_muscle_board.wav
7516.501228996991,178.87404759445766,108_208_37_1_20250114_163259_muscle_board.wav
7518.509914520508,178.75547210527478,108_208_37_1_20250114_163259_muscle_board.wav
7520.5186000440235,178.64350403426192,108_208_37_1_20250114_163259_muscle_board.wav
7522.5272855675385,178.5346065498344,108_208_37_1_20250114_163259_muscle_board.wav
7524.535971091055,178.42432025040853,108_208_37_1_20250114_163259_muscle_board.wav
7526.544656614571,178.30412408607964,108_208_37_1_20250114_163259_muscle_board.wav
7528.553342138087,178.1623543552668,108_208_37_1_20250114_163259_muscle_board.wav
7530.562027661604,177.98757205850708,108_208_37_1_20250114_163259_muscle_board.wav
7532.5707131851195,177.76792846508116,108_208_37_1_20250114_163259_muscle_board.wav
7534.5793987086345,177.48526694567613,108_208_37_1_20250114_163259_muscle_board.wav
7536.588084232151,177.1148048200358,108_208_37_1_20250114_163259_muscle_board.wav
7538.596769755667,176.62201196443948,108_208_37_1_20250114_163259_muscle_board.wav
7540.605455279184,175.97721739974003,108_208_37_1_20250114_163259_muscle_board.wav
7542.6141408027,175.1532278227376,108_208_37_1_20250114_163259_muscle_board.wav
7544.6228263262155,,108_208_37_1_20250114_163259_muscle_board.wav
7546.631511849731,,108_208_37_1_20250114_163259_muscle_board.wav
7548.640197373247,,108_208_37_1_20250114_163259_muscle_board.wav
7550.648882896763,,108_208_37_1_20250114_163259_muscle_board.wav
7552.65756842028,,108_208_37_1_20250114_163259_muscle_board.wav
7554.666253943796,,108_208_37_1_20250114_163259_muscle_board.wav
7556.6749394673125,,108_208_37_1_20250114_163259_muscle_board.wav
7558.683624990827,,108_208_37_1_20250114_163259_muscle_board.wav
7560.692310514343,,108_208_37_1_20250114_163259_muscle_board.wav
7562.70099603786,,108_208_37_1_20250114_163259_muscle_board.wav
7564.709681561376,,108_208_37_1_20250114_163259_muscle_board.wav
7566.718367084892,,108_208_37_1_20250114_163259_muscle_board.wav
7568.7270526084085,,108_208_37_1_20250114_163259_muscle_board.wav
7570.735738131923,,108_208_37_1_20250114_163259_muscle_board.wav
7572.74442365544,,108_208_37_1_20250114_163259_muscle_board.wav
7574.753109178956,,108_208_37_1_20250114_163259_muscle_board.wav
7576.761794702472,,108_208_37_1_20250114_163259_muscle_board.wav
7578.770480225989,,108_208_37_1_20250114_163259_muscle_board.wav
7580.7791657495045,,108_208_37_1_20250114_163259_muscle_board.wav
7582.787851273019,,108_208_37_1_20250114_163259_muscle_board.wav
7584.796536796536,,108_208_37_1_20250114_163259_muscle_board.wav
7586.805222320052,,108_208_37_1_20250114_163259_muscle_board.wav
7588.813907843568,,108_208_37_1_20250114_163259_muscle_board.wav
7590.822593367085,,108_208_37_1_20250114_163259_muscle_board.wav
7592.8312788906,,108_208_37_1_20250114_163259_muscle_board.wav
7594.839964414116,,108_208_37_1_20250114_163259_muscle_board.wav
7596.848649937632,,108_208_37_1_20250114_163259_muscle_board.wav
7598.857335461148,,108_208_37_1_20250114_163259_muscle_board.wav
7600.866020984665,,108_208_37_1_20250114_163259_muscle_board.wav
7602.874706508181,,108_208_37_1_20250114_163259_muscle_board.wav
7604.883392031696,,108_208_37_1_20250114_163259_muscle_board.wav
7606.892077555212,,108_208_37_1_20250114_163259_muscle_board.wav
7608.900763078728,,108_208_37_1_20250114_163259_muscle_board.wav
7610.909448602245,,108_208_37_1_20250114_163259_muscle_board.wav
7612.918134125761,,108_208_37_1_20250114_163259_muscle_board.wav
7614.926819649277,,108_208_37_1_20250114_163259_muscle_board.wav
7616.935505172793,,108_208_37_1_20250114_163259_muscle_board.wav
7618.944190696308,,108_208_37_1_20250114_163259_muscle_board.wav
7620.952876219824,,108_208_37_1_20250114_163259_muscle_board.wav
7622.961561743341,,108_208_37_1_20250114_163259_muscle_board.wav
7624.970247266857,,108_208_37_1_20250114_163259_muscle_board.wav
7626.978932790374,,108_208_37_1_20250114_163259_muscle_board.wav
7628.987618313889,,108_208_37_1_20250114_163259_muscle_board.wav
7630.996303837404,,108_208_37_1_20250114_163259_muscle_board.wav
7633.004989360921,,108_208_37_1_20250114_163259_muscle_board.wav
7635.013674884437,,108_208_37_1_20250114_163259_muscle_board.wav
7637.022360407953,,108_208_37_1_20250114_163259_muscle_board.wav
7639.03104593147,,108_208_37_1_20250114_163259_muscle_board.wav
7641.039731454985,,108_208_37_1_20250114_163259_muscle_board.wav
7643.048416978501,,108_208_37_1_20250114_163259_muscle_board.wav
7645.057102502017,,108_208_37_1_20250114_163259_muscle_board.wav
7647.065788025533,,108_208_37_1_20250114_163259_muscle_board.wav
7649.07447354905,,108_208_37_1_20250114_163259_muscle_board.wav
7651.083159072565,,108_208_37_1_20250114_163259_muscle_board.wav
7653.091844596081,,108_208_37_1_20250114_163259_muscle_board.wav
7655.100530119597,,108_208_37_1_20250114_163259_muscle_board.wav
7657.109215643113,,108_208_37_1_20250114_163259_muscle_board.wav
7659.117901166629,,108_208_37_1_20250114_163259_muscle_board.wav
7661.126586690146,,108_208_37_1_20250114_163259_muscle_board.wav
7663.135272213661,,108_208_37_1_20250114_163259_muscle_board.wav
7665.1439577371775,,108_208_37_1_20250114_163259_muscle_board.wav
7667.152643260693,,108_208_37_1_20250114_163259_muscle_board.wav
7669.161328784209,,108_208_37_1_20250114_163259_muscle_board.wav
7671.170014307726,,108_208_37_1_20250114_163259_muscle_board.wav
7673.178699831242,,108_208_37_1_20250114_163259_muscle_board.wav
7675.187385354757,,108_208_37_1_20250114_163259_muscle_board.wav
7677.1960708782735,,108_208_37_1_20250114_163259_muscle_board.wav
7679.204756401789,,108_208_37_1_20250114_163259_muscle_board.wav
7681.213441925306,,108_208_37_1_20250114_163259_muscle_board.wav
7683.222127448822,,108_208_37_1_20250114_163259_muscle_board.wav
7685.230812972338,,108_208_37_1_20250114_163259_muscle_board.wav
7687.239498495854,,108_208_37_1_20250114_163259_muscle_board.wav
7689.24818401937,,108_208_37_1_20250114_163259_muscle_board.wav
7691.256869542885,154.4890508580082,108_208_37_1_20250114_163259_muscle_board.wav
7693.265555066402,156.7210799645599,108_208_37_1_20250114_163259_muscle_board.wav
7695.274240589918,157.66029385462093,108_208_37_1_20250114_163259_muscle_board.wav
7697.282926113435,158.10244474386073,108_208_37_1_20250114_163259_muscle_board.wav
7699.29161163695,158.53957952992494,108_208_37_1_20250114_163259_muscle_board.wav
7701.300297160466,158.9533122419745,108_208_37_1_20250114_163259_muscle_board.wav
7703.308982683982,159.35586381813272,108_208_37_1_20250114_163259_muscle_board.wav
7705.317668207498,159.7109528802124,108_208_37_1_20250114_163259_muscle_board.wav
7707.326353731014,159.9583979959723,108_208_37_1_20250114_163259_muscle_board.wav
7709.33503925453,160.03800768669444,108_208_37_1_20250114_163259_muscle_board.wav
7711.343724778046,159.88189735006776,108_208_37_1_20250114_163259_muscle_board.wav
7713.3524103015625,159.4242074821829,108_208_37_1_20250114_163259_muscle_board.wav
7715.361095825078,158.70108404203899,108_208_37_1_20250114_163259_muscle_board.wav
7717.369781348594,157.8754910628553,108_208_37_1_20250114_163259_muscle_board.wav
7719.378466872111,157.11902422552353,108_208_37_1_20250114_163259_muscle_board.wav
7721.387152395626,156.4949763476138,108_208_37_1_20250114_163259_muscle_board.wav
7723.395837919142,155.98363679315779,108_208_37_1_20250114_163259_muscle_board.wav
7725.4045234426585,155.55896111661337,108_208_37_1_20250114_163259_muscle_board.wav
7727.413208966174,155.21131168468128,108_208_37_1_20250114_163259_muscle_board.wav
7729.42189448969,154.94179963895732,108_208_37_1_20250114_163259_muscle_board.wav
7731.430580013207,154.75036622939865,108_208_37_1_20250114_163259_muscle_board.wav
7733.439265536722,154.63418526777082,108_208_37_1_20250114_163259_muscle_board.wav
7735.447951060239,154.5804360101758,108_208_37_1_20250114_163259_muscle_board.wav
7737.4566365837545,154.56263914643836,108_208_37_1_20250114_163259_muscle_board.wav
7739.46532210727,154.5489110940075,108_208_37_1_20250114_163259_muscle_board.wav
7741.474007630787,154.50999072822754,108_208_37_1_20250114_163259_muscle_board.wav
7743.482693154303,154.41860251252518,108_208_37_1_20250114_163259_muscle_board.wav
7745.491378677818,154.25235628664075,108_208_37_1_20250114_163259_muscle_board.wav
7747.500064201335,154.00116316495775,108_208_37_1_20250114_163259_muscle_board.wav
7749.5087497248505,153.67134079871934,108_208_37_1_20250114_163259_muscle_board.wav
7751.517435248367,153.28692914499,108_208_37_1_20250114_163259_muscle_board.wav
7753.526120771883,152.88259397622795,108_208_37_1_20250114_163259_muscle_board.wav
7755.534806295399,152.48982689811245,108_208_37_1_20250114_163259_muscle_board.wav
7757.543491818915,152.12267847092323,108_208_37_1_20250114_163259_muscle_board.wav
7759.552177342431,151.7724657337438,108_208_37_1_20250114_163259_muscle_board.wav
7761.560862865947,151.41545416078372,108_208_37_1_20250114_163259_muscle_board.wav
7763.569548389463,151.0260822851185,108_208_37_1_20250114_163259_muscle_board.wav
7765.578233912979,150.57840604572084,108_208_37_1_20250114_163259_muscle_board.wav
7767.586919436495,150.04201726485613,108_208_37_1_20250114_163259_muscle_board.wav
7769.595604960011,149.39336741203613,108_208_37_1_20250114_163259_muscle_board.wav
7771.604290483527,148.60976807644818,108_208_37_1_20250114_163259_muscle_board.wav
7773.6129760070435,147.68584039875128,108_208_37_1_20250114_163259_muscle_board.wav
7775.621661530559,146.72904538535505,108_208_37_1_20250114_163259_muscle_board.wav
7777.630347054075,145.92292913259865,108_208_37_1_20250114_163259_muscle_board.wav
7779.639032577591,145.36263192909584,108_208_37_1_20250114_163259_muscle_board.wav
7781.647718101107,144.98307234959108,108_208_37_1_20250114_163259_muscle_board.wav
7783.656403624624,144.68358576495066,108_208_37_1_20250114_163259_muscle_board.wav
7785.6650891481395,144.40085505940965,108_208_37_1_20250114_163259_muscle_board.wav
7787.673774671655,144.09597314676756,108_208_37_1_20250114_163259_muscle_board.wav
7789.682460195172,143.7356172030663,108_208_37_1_20250114_163259_muscle_board.wav
7791.691145718687,143.27575600449163,108_208_37_1_20250114_163259_muscle_board.wav
7793.699831242203,142.65510418201882,108_208_37_1_20250114_163259_muscle_board.wav
7795.70851676572,141.8353900698846,108_208_37_1_20250114_163259_muscle_board.wav
7797.7172022892355,140.89028712282902,108_208_37_1_20250114_163259_muscle_board.wav
7799.725887812751,139.964436057595,108_208_37_1_20250114_163259_muscle_board.wav
7801.734573336268,139.15073768524047,108_208_37_1_20250114_163259_muscle_board.wav
7803.743258859783,138.43872129336154,108_208_37_1_20250114_163259_muscle_board.wav
7805.7519443833,137.78866871243065,108_208_37_1_20250114_163259_muscle_board.wav
7807.760629906816,136.91340714207013,108_208_37_1_20250114_163259_muscle_board.wav
7809.7693154303315,135.47687594767342,108_208_37_1_20250114_163259_muscle_board.wav
7811.778000953848,134.05934169576418,108_208_37_1_20250114_163259_muscle_board.wav
7813.786686477364,133.27044856760347,108_208_37_1_20250114_163259_muscle_board.wav
7815.795372000879,133.0977917546324,108_208_37_1_20250114_163259_muscle_board.wav
7817.804057524396,132.92647266997756,108_208_37_1_20250114_163259_muscle_board.wav
7819.812743047912,132.581900017383,108_208_37_1_20250114_163259_muscle_board.wav
7821.821428571428,131.93385135955089,108_208_37_1_20250114_163259_muscle_board.wav
7823.830114094944,131.1489421663598,108_208_37_1_20250114_163259_muscle_board.wav
7825.838799618459,130.5137138164311,108_208_37_1_20250114_163259_muscle_board.wav
7827.847485141976,130.1299969344295,108_208_37_1_20250114_163259_muscle_board.wav
7829.856170665492,129.88741876273366,108_208_37_1_20250114_163259_muscle_board.wav
7831.864856189008,129.7602352918702,108_208_37_1_20250114_163259_muscle_board.wav
7833.8735417125245,130.02294403484717,108_208_37_1_20250114_163259_muscle_board.wav
7835.88222723604,130.78912118544216,108_208_37_1_20250114_163259_muscle_board.wav
7837.890912759556,131.69803123227368,108_208_37_1_20250114_163259_muscle_board.wav
7839.899598283072,132.27135070538773,108_208_37_1_20250114_163259_muscle_board.wav
7841.908283806588,132.46828277472818,108_208_37_1_20250114_163259_muscle_board.wav
7843.916969330105,132.45277428811008,108_208_37_1_20250114_163259_muscle_board.wav
7845.9256548536205,132.24849057688743,108_208_37_1_20250114_163259_muscle_board.wav
7847.934340377136,131.8334531062957,108_208_37_1_20250114_163259_muscle_board.wav
7849.943025900652,131.5971104743735,108_208_37_1_20250114_163259_muscle_board.wav
7851.951711424168,129.32525779457757,108_208_37_1_20250114_163259_muscle_board.wav
7853.960396947685,126.48973226503138,108_208_37_1_20250114_163259_muscle_board.wav
7855.969082471201,124.47104922624953,108_208_37_1_20250114_163259_muscle_board.wav
7857.9777679947165,124.49267814789927,108_208_37_1_20250114_163259_muscle_board.wav
7859.986453518233,124.09367009791238,108_208_37_1_20250114_163259_muscle_board.wav
7861.995139041748,123.51675690602045,108_208_37_1_20250114_163259_muscle_board.wav
7864.003824565264,122.83590959400348,108_208_37_1_20250114_163259_muscle_board.wav
7866.012510088781,122.33257955355138,108_208_37_1_20250114_163259_muscle_board.wav
7868.021195612297,122.23279213601742,108_208_37_1_20250114_163259_muscle_board.wav
7870.0298811358125,122.60516667711505,108_208_37_1_20250114_163259_muscle_board.wav
7872.038566659329,123.45911797622887,108_208_37_1_20250114_163259_muscle_board.wav
7874.047252182844,124.55030261459265,108_208_37_1_20250114_163259_muscle_board.wav
7876.055937706361,125.52133524420259,108_208_37_1_20250114_163259_muscle_board.wav
7878.064623229877,126.1977513805978,108_208_37_1_20250114_163259_muscle_board.wav
7880.073308753393,126.62221659346271,108_208_37_1_20250114_163259_muscle_board.wav
7882.081994276909,126.79416499243251,108_208_37_1_20250114_163259_muscle_board.wav
7884.090679800424,126.7247674986143,108_208_37_1_20250114_163259_muscle_board.wav
7886.09936532394,,108_208_37_1_20250114_163259_muscle_board.wav
7888.108050847457,,108_208_37_1_20250114_163259_muscle_board.wav
7890.116736370973,,108_208_37_1_20250114_163259_muscle_board.wav
7892.12542189449,,108_208_37_1_20250114_163259_muscle_board.wav
7894.134107418005,,108_208_37_1_20250114_163259_muscle_board.wav
7896.14279294152,,108_208_37_1_20250114_163259_muscle_board.wav
7898.151478465037,,108_208_37_1_20250114_163259_muscle_board.wav
7900.160163988553,,108_208_37_1_20250114_163259_muscle_board.wav
7902.168849512069,,108_208_37_1_20250114_163259_muscle_board.wav
7904.177535035586,,108_208_37_1_20250114_163259_muscle_board.wav
7906.1862205591015,,108_208_37_1_20250114_163259_muscle_board.wav
7908.194906082617,,108_208_37_1_20250114_163259_muscle_board.wav
7910.203591606133,,108_208_37_1_20250114_163259_muscle_board.wav
7912.212277129649,,108_208_37_1_20250114_163259_muscle_board.wav
7914.220962653166,,108_208_37_1_20250114_163259_muscle_board.wav
7916.229648176682,,108_208_37_1_20250114_163259_muscle_board.wav
7918.2383337001975,,108_208_37_1_20250114_163259_muscle_board.wav
7920.247019223713,,108_208_37_1_20250114_163259_muscle_board.wav
7922.255704747229,,108_208_37_1_20250114_163259_muscle_board.wav
7924.264390270745,,108_208_37_1_20250114_163259_muscle_board.wav
7926.273075794262,,108_208_37_1_20250114_163259_muscle_board.wav
7928.281761317778,,108_208_37_1_20250114_163259_muscle_board.wav
7930.290446841294,,108_208_37_1_20250114_163259_muscle_board.wav
7932.299132364809,,108_208_37_1_20250114_163259_muscle_board.wav
7934.307817888325,,108_208_37_1_20250114_163259_muscle_board.wav
7936.316503411842,,108_208_37_1_20250114_163259_muscle_board.wav
7938.325188935358,,108_208_37_1_20250114_163259_muscle_board.wav
7940.333874458874,,108_208_37_1_20250114_163259_muscle_board.wav
7942.3425599823895,,108_208_37_1_20250114_163259_muscle_board.wav
7944.351245505905,,108_208_37_1_20250114_163259_muscle_board.wav
7946.359931029422,,108_208_37_1_20250114_163259_muscle_board.wav
7948.368616552938,,108_208_37_1_20250114_163259_muscle_board.wav
7950.377302076454,,108_208_37_1_20250114_163259_muscle_board.wav
7952.385987599971,,108_208_37_1_20250114_163259_muscle_board.wav
7954.3946731234855,,108_208_37_1_20250114_163259_muscle_board.wav
7956.403358647001,,108_208_37_1_20250114_163259_muscle_board.wav
7958.412044170518,,108_208_37_1_20250114_163259_muscle_board.wav
7960.420729694034,,108_208_37_1_20250114_163259_muscle_board.wav
7962.429415217551,,108_208_37_1_20250114_163259_muscle_board.wav
7964.438100741067,,108_208_37_1_20250114_163259_muscle_board.wav
7966.4467862645815,,108_208_37_1_20250114_163259_muscle_board.wav
7968.455471788098,,108_208_37_1_20250114_163259_muscle_board.wav
7970.464157311614,,108_208_37_1_20250114_163259_muscle_board.wav
7972.47284283513,,108_208_37_1_20250114_163259_muscle_board.wav
7974.481528358647,,108_208_37_1_20250114_163259_muscle_board.wav
7976.490213882163,,108_208_37_1_20250114_163259_muscle_board.wav
7978.4988994056785,,108_208_37_1_20250114_163259_muscle_board.wav
7980.507584929194,,108_208_37_1_20250114_163259_muscle_board.wav
7982.51627045271,,108_208_37_1_20250114_163259_muscle_board.wav
7984.524955976227,,108_208_37_1_20250114_163259_muscle_board.wav
7986.533641499743,,108_208_37_1_20250114_163259_muscle_board.wav
7988.542327023259,,108_208_37_1_20250114_163259_muscle_board.wav
7990.5510125467745,,108_208_37_1_20250114_163259_muscle_board.wav
7992.55969807029,,108_208_37_1_20250114_163259_muscle_board.wav
7994.568383593806,,108_208_37_1_20250114_163259_muscle_board.wav
7996.577069117323,,108_208_37_1_20250114_163259_muscle_board.wav
7998.585754640839,,108_208_37_1_20250114_163259_muscle_board.wav
8000.594440164355,,108_208_37_1_20250114_163259_muscle_board.wav
8002.603125687871,,108_208_37_1_20250114_163259_muscle_board.wav
8004.611811211386,,108_208_37_1_20250114_163259_muscle_board.wav
8006.620496734902,,108_208_37_1_20250114_163259_muscle_board.wav
8008.629182258419,139.93947000344488,108_208_37_1_20250114_163259_muscle_board.wav
8010.637867781934,137.94890558947222,108_208_37_1_20250114_163259_muscle_board.wav
8012.646553305452,137.01218084621328,108_208_37_1_20250114_163259_muscle_board.wav
8014.6552388289665,137.06791141328267,108_208_37_1_20250114_163259_muscle_board.wav
8016.663924352484,137.77457945587838,108_208_37_1_20250114_163259_muscle_board.wav
8018.672609875999,138.54305977980945,108_208_37_1_20250114_163259_muscle_board.wav
8020.681295399514,138.9152363905523,108_208_37_1_20250114_163259_muscle_board.wav
8022.689980923032,138.79927873628856,108_208_37_1_20250114_163259_muscle_board.wav
8024.698666446547,138.4188317234583,108_208_37_1_20250114_163259_muscle_board.wav
8026.707351970063,138.2170975623966,108_208_37_1_20250114_163259_muscle_board.wav
8028.716037493579,138.63352054562444,108_208_37_1_20250114_163259_muscle_board.wav
8030.724723017094,139.9650743575227,108_208_37_1_20250114_163259_muscle_board.wav
8032.733408540612,141.8966360605381,108_208_37_1_20250114_163259_muscle_board.wav
8034.742094064127,143.72928489447196,108_208_37_1_20250114_163259_muscle_board.wav
8036.750779587644,,108_208_37_1_20250114_163259_muscle_board.wav
8038.759465111159,,108_208_37_1_20250114_163259_muscle_board.wav
8040.768150634676,,108_208_37_1_20250114_163259_muscle_board.wav
8042.776836158191,,108_208_37_1_20250114_163259_muscle_board.wav
8044.785521681707,,108_208_37_1_20250114_163259_muscle_board.wav
8046.794207205224,,108_208_37_1_20250114_163259_muscle_board.wav
8048.80289272874,,108_208_37_1_20250114_163259_muscle_board.wav
8050.811578252256,,108_208_37_1_20250114_163259_muscle_board.wav
8052.820263775771,,108_208_37_1_20250114_163259_muscle_board.wav
8054.828949299287,,108_208_37_1_20250114_163259_muscle_board.wav
8056.837634822804,,108_208_37_1_20250114_163259_muscle_board.wav
8058.846320346319,,108_208_37_1_20250114_163259_muscle_board.wav
8060.8550058698365,,108_208_37_1_20250114_163259_muscle_board.wav
8062.8636913933515,,108_208_37_1_20250114_163259_muscle_board.wav
8064.872376916866,,108_208_37_1_20250114_163259_muscle_board.wav
8066.881062440384,,108_208_37_1_20250114_163259_muscle_board.wav
8068.889747963899,,108_208_37_1_20250114_163259_muscle_board.wav
8070.898433487417,,108_208_37_1_20250114_163259_muscle_board.wav
8072.907119010932,,108_208_37_1_20250114_163259_muscle_board.wav
8074.915804534448,,108_208_37_1_20250114_163259_muscle_board.wav
8076.924490057964,,108_208_37_1_20250114_163259_muscle_board.wav
8078.933175581479,,108_208_37_1_20250114_163259_muscle_board.wav
8080.941861104996,,108_208_37_1_20250114_163259_muscle_board.wav
8082.950546628512,,108_208_37_1_20250114_163259_muscle_board.wav
8084.959232152029,,108_208_37_1_20250114_163259_muscle_board.wav
8086.967917675544,,108_208_37_1_20250114_163259_muscle_board.wav
8088.976603199059,,108_208_37_1_20250114_163259_muscle_board.wav
8090.985288722576,,108_208_37_1_20250114_163259_muscle_board.wav
8092.993974246092,,108_208_37_1_20250114_163259_muscle_board.wav
8095.002659769609,,108_208_37_1_20250114_163259_muscle_board.wav
8097.011345293124,,108_208_37_1_20250114_163259_muscle_board.wav
8099.020030816641,,108_208_37_1_20250114_163259_muscle_board.wav
8101.028716340156,,108_208_37_1_20250114_163259_muscle_board.wav
8103.037401863672,,108_208_37_1_20250114_163259_muscle_board.wav
8105.046087387189,,108_208_37_1_20250114_163259_muscle_board.wav
8107.054772910704,,108_208_37_1_20250114_163259_muscle_board.wav
8109.0634584342215,,108_208_37_1_20250114_163259_muscle_board.wav
8111.072143957736,,108_208_37_1_20250114_163259_muscle_board.wav
8113.080829481251,,108_208_37_1_20250114_163259_muscle_board.wav
8115.089515004769,,108_208_37_1_20250114_163259_muscle_board.wav
8117.098200528284,,108_208_37_1_20250114_163259_muscle_board.wav
8119.106886051801,,108_208_37_1_20250114_163259_muscle_board.wav
8121.115571575317,,108_208_37_1_20250114_163259_muscle_board.wav
8123.124257098832,,108_208_37_1_20250114_163259_muscle_board.wav
8125.132942622349,,108_208_37_1_20250114_163259_muscle_board.wav
