time_ms,f0,ID
730.578710033656,,103_203_21_1_20250113_152824_tiger_board.wav
732.5802955405975,,103_203_21_1_20250113_152824_tiger_board.wav
734.5818810475391,,103_203_21_1_20250113_152824_tiger_board.wav
736.5834665544805,,103_203_21_1_20250113_152824_tiger_board.wav
738.5850520614221,,103_203_21_1_20250113_152824_tiger_board.wav
740.5866375683636,,103_203_21_1_20250113_152824_tiger_board.wav
742.5882230753051,,103_203_21_1_20250113_152824_tiger_board.wav
744.5898085822466,,103_203_21_1_20250113_152824_tiger_board.wav
746.5913940891882,,103_203_21_1_20250113_152824_tiger_board.wav
748.5929795961297,,103_203_21_1_20250113_152824_tiger_board.wav
750.5945651030712,,103_203_21_1_20250113_152824_tiger_board.wav
752.5961506100127,,103_203_21_1_20250113_152824_tiger_board.wav
754.5977361169543,,103_203_21_1_20250113_152824_tiger_board.wav
756.5993216238958,,103_203_21_1_20250113_152824_tiger_board.wav
758.6009071308373,,103_203_21_1_20250113_152824_tiger_board.wav
760.6024926377788,,103_203_21_1_20250113_152824_tiger_board.wav
762.6040781447203,,103_203_21_1_20250113_152824_tiger_board.wav
764.6056636516619,,103_203_21_1_20250113_152824_tiger_board.wav
766.6072491586034,,103_203_21_1_20250113_152824_tiger_board.wav
768.6088346655448,,103_203_21_1_20250113_152824_tiger_board.wav
770.6104201724864,,103_203_21_1_20250113_152824_tiger_board.wav
772.612005679428,,103_203_21_1_20250113_152824_tiger_board.wav
774.6135911863695,,103_203_21_1_20250113_152824_tiger_board.wav
776.615176693311,,103_203_21_1_20250113_152824_tiger_board.wav
778.6167622002525,,103_203_21_1_20250113_152824_tiger_board.wav
780.6183477071941,,103_203_21_1_20250113_152824_tiger_board.wav
782.6199332141356,,103_203_21_1_20250113_152824_tiger_board.wav
784.6215187210771,,103_203_21_1_20250113_152824_tiger_board.wav
786.6231042280186,,103_203_21_1_20250113_152824_tiger_board.wav
788.6246897349602,,103_203_21_1_20250113_152824_tiger_board.wav
790.6262752419017,,103_203_21_1_20250113_152824_tiger_board.wav
792.6278607488432,,103_203_21_1_20250113_152824_tiger_board.wav
794.6294462557847,,103_203_21_1_20250113_152824_tiger_board.wav
796.6310317627263,,103_203_21_1_20250113_152824_tiger_board.wav
798.6326172696678,,103_203_21_1_20250113_152824_tiger_board.wav
800.6342027766092,,103_203_21_1_20250113_152824_tiger_board.wav
802.6357882835507,,103_203_21_1_20250113_152824_tiger_board.wav
804.6373737904923,,103_203_21_1_20250113_152824_tiger_board.wav
806.6389592974339,,103_203_21_1_20250113_152824_tiger_board.wav
808.6405448043754,,103_203_21_1_20250113_152824_tiger_board.wav
810.6421303113169,,103_203_21_1_20250113_152824_tiger_board.wav
812.6437158182584,,103_203_21_1_20250113_152824_tiger_board.wav
814.6453013252,,103_203_21_1_20250113_152824_tiger_board.wav
816.6468868321415,,103_203_21_1_20250113_152824_tiger_board.wav
818.648472339083,,103_203_21_1_20250113_152824_tiger_board.wav
820.6500578460245,,103_203_21_1_20250113_152824_tiger_board.wav
822.6516433529661,,103_203_21_1_20250113_152824_tiger_board.wav
824.6532288599076,,103_203_21_1_20250113_152824_tiger_board.wav
826.6548143668491,,103_203_21_1_20250113_152824_tiger_board.wav
828.6563998737906,,103_203_21_1_20250113_152824_tiger_board.wav
830.657985380732,,103_203_21_1_20250113_152824_tiger_board.wav
832.6595708876736,,103_203_21_1_20250113_152824_tiger_board.wav
834.6611563946151,,103_203_21_1_20250113_152824_tiger_board.wav
836.6627419015566,,103_203_21_1_20250113_152824_tiger_board.wav
838.6643274084983,,103_203_21_1_20250113_152824_tiger_board.wav
840.6659129154398,,103_203_21_1_20250113_152824_tiger_board.wav
842.6674984223813,,103_203_21_1_20250113_152824_tiger_board.wav
844.6690839293228,,103_203_21_1_20250113_152824_tiger_board.wav
846.6706694362643,,103_203_21_1_20250113_152824_tiger_board.wav
848.6722549432059,,103_203_21_1_20250113_152824_tiger_board.wav
850.6738404501474,,103_203_21_1_20250113_152824_tiger_board.wav
852.6754259570889,,103_203_21_1_20250113_152824_tiger_board.wav
854.6770114640304,,103_203_21_1_20250113_152824_tiger_board.wav
856.678596970972,,103_203_21_1_20250113_152824_tiger_board.wav
858.6801824779135,,103_203_21_1_20250113_152824_tiger_board.wav
860.681767984855,,103_203_21_1_20250113_152824_tiger_board.wav
862.6833534917964,,103_203_21_1_20250113_152824_tiger_board.wav
864.684938998738,,103_203_21_1_20250113_152824_tiger_board.wav
866.6865245056795,,103_203_21_1_20250113_152824_tiger_board.wav
868.688110012621,,103_203_21_1_20250113_152824_tiger_board.wav
870.6896955195625,,103_203_21_1_20250113_152824_tiger_board.wav
872.6912810265042,,103_203_21_1_20250113_152824_tiger_board.wav
874.6928665334457,,103_203_21_1_20250113_152824_tiger_board.wav
876.6944520403872,,103_203_21_1_20250113_152824_tiger_board.wav
878.6960375473287,,103_203_21_1_20250113_152824_tiger_board.wav
880.6976230542703,,103_203_21_1_20250113_152824_tiger_board.wav
882.6992085612118,,103_203_21_1_20250113_152824_tiger_board.wav
884.7007940681533,,103_203_21_1_20250113_152824_tiger_board.wav
886.7023795750948,,103_203_21_1_20250113_152824_tiger_board.wav
888.7039650820363,,103_203_21_1_20250113_152824_tiger_board.wav
890.7055505889779,,103_203_21_1_20250113_152824_tiger_board.wav
892.7071360959194,,103_203_21_1_20250113_152824_tiger_board.wav
894.7087216028608,,103_203_21_1_20250113_152824_tiger_board.wav
896.7103071098023,,103_203_21_1_20250113_152824_tiger_board.wav
898.7118926167439,,103_203_21_1_20250113_152824_tiger_board.wav
900.7134781236854,,103_203_21_1_20250113_152824_tiger_board.wav
902.7150636306269,,103_203_21_1_20250113_152824_tiger_board.wav
904.7166491375684,,103_203_21_1_20250113_152824_tiger_board.wav
906.7182346445101,,103_203_21_1_20250113_152824_tiger_board.wav
908.7198201514516,,103_203_21_1_20250113_152824_tiger_board.wav
910.7214056583931,,103_203_21_1_20250113_152824_tiger_board.wav
912.7229911653346,,103_203_21_1_20250113_152824_tiger_board.wav
914.7245766722762,,103_203_21_1_20250113_152824_tiger_board.wav
916.7261621792177,,103_203_21_1_20250113_152824_tiger_board.wav
918.7277476861592,,103_203_21_1_20250113_152824_tiger_board.wav
920.7293331931007,,103_203_21_1_20250113_152824_tiger_board.wav
922.7309187000423,,103_203_21_1_20250113_152824_tiger_board.wav
924.7325042069837,,103_203_21_1_20250113_152824_tiger_board.wav
926.7340897139252,,103_203_21_1_20250113_152824_tiger_board.wav
928.7356752208667,,103_203_21_1_20250113_152824_tiger_board.wav
930.7372607278082,,103_203_21_1_20250113_152824_tiger_board.wav
932.7388462347498,,103_203_21_1_20250113_152824_tiger_board.wav
934.7404317416913,,103_203_21_1_20250113_152824_tiger_board.wav
936.7420172486328,,103_203_21_1_20250113_152824_tiger_board.wav
938.7436027555743,,103_203_21_1_20250113_152824_tiger_board.wav
940.745188262516,,103_203_21_1_20250113_152824_tiger_board.wav
942.7467737694575,,103_203_21_1_20250113_152824_tiger_board.wav
944.748359276399,,103_203_21_1_20250113_152824_tiger_board.wav
946.7499447833405,,103_203_21_1_20250113_152824_tiger_board.wav
948.7515302902821,,103_203_21_1_20250113_152824_tiger_board.wav
950.7531157972236,,103_203_21_1_20250113_152824_tiger_board.wav
952.7547013041651,,103_203_21_1_20250113_152824_tiger_board.wav
954.7562868111066,,103_203_21_1_20250113_152824_tiger_board.wav
956.757872318048,,103_203_21_1_20250113_152824_tiger_board.wav
958.7594578249896,,103_203_21_1_20250113_152824_tiger_board.wav
960.7610433319311,,103_203_21_1_20250113_152824_tiger_board.wav
962.7626288388726,,103_203_21_1_20250113_152824_tiger_board.wav
964.7642143458141,,103_203_21_1_20250113_152824_tiger_board.wav
966.7657998527557,,103_203_21_1_20250113_152824_tiger_board.wav
968.7673853596972,,103_203_21_1_20250113_152824_tiger_board.wav
970.7689708666387,,103_203_21_1_20250113_152824_tiger_board.wav
972.7705563735802,,103_203_21_1_20250113_152824_tiger_board.wav
974.7721418805219,,103_203_21_1_20250113_152824_tiger_board.wav
976.7737273874634,,103_203_21_1_20250113_152824_tiger_board.wav
978.7753128944049,,103_203_21_1_20250113_152824_tiger_board.wav
980.7768984013464,,103_203_21_1_20250113_152824_tiger_board.wav
982.778483908288,,103_203_21_1_20250113_152824_tiger_board.wav
984.7800694152295,,103_203_21_1_20250113_152824_tiger_board.wav
986.781654922171,,103_203_21_1_20250113_152824_tiger_board.wav
988.7832404291124,,103_203_21_1_20250113_152824_tiger_board.wav
990.784825936054,,103_203_21_1_20250113_152824_tiger_board.wav
992.7864114429955,,103_203_21_1_20250113_152824_tiger_board.wav
994.787996949937,,103_203_21_1_20250113_152824_tiger_board.wav
996.7895824568785,,103_203_21_1_20250113_152824_tiger_board.wav
998.79116796382,,103_203_21_1_20250113_152824_tiger_board.wav
1000.7927534707617,,103_203_21_1_20250113_152824_tiger_board.wav
1002.7943389777032,,103_203_21_1_20250113_152824_tiger_board.wav
1004.7959244846447,,103_203_21_1_20250113_152824_tiger_board.wav
1006.7975099915863,,103_203_21_1_20250113_152824_tiger_board.wav
1008.7990954985278,,103_203_21_1_20250113_152824_tiger_board.wav
1010.8006810054693,,103_203_21_1_20250113_152824_tiger_board.wav
1012.8022665124108,,103_203_21_1_20250113_152824_tiger_board.wav
1014.8038520193523,,103_203_21_1_20250113_152824_tiger_board.wav
1016.8054375262939,,103_203_21_1_20250113_152824_tiger_board.wav
1018.8070230332353,,103_203_21_1_20250113_152824_tiger_board.wav
1020.8086085401768,,103_203_21_1_20250113_152824_tiger_board.wav
1022.8101940471183,,103_203_21_1_20250113_152824_tiger_board.wav
1024.81177955406,,103_203_21_1_20250113_152824_tiger_board.wav
1026.8133650610014,,103_203_21_1_20250113_152824_tiger_board.wav
1028.814950567943,,103_203_21_1_20250113_152824_tiger_board.wav
1030.8165360748844,,103_203_21_1_20250113_152824_tiger_board.wav
1032.818121581826,,103_203_21_1_20250113_152824_tiger_board.wav
1034.8197070887675,,103_203_21_1_20250113_152824_tiger_board.wav
1036.8212925957089,,103_203_21_1_20250113_152824_tiger_board.wav
1038.8228781026505,,103_203_21_1_20250113_152824_tiger_board.wav
1040.824463609592,,103_203_21_1_20250113_152824_tiger_board.wav
1042.8260491165336,,103_203_21_1_20250113_152824_tiger_board.wav
1044.827634623475,,103_203_21_1_20250113_152824_tiger_board.wav
1046.8292201304166,,103_203_21_1_20250113_152824_tiger_board.wav
1048.830805637358,,103_203_21_1_20250113_152824_tiger_board.wav
1050.8323911442997,,103_203_21_1_20250113_152824_tiger_board.wav
1052.833976651241,,103_203_21_1_20250113_152824_tiger_board.wav
1054.8355621581827,,103_203_21_1_20250113_152824_tiger_board.wav
1056.8371476651241,,103_203_21_1_20250113_152824_tiger_board.wav
1058.8387331720658,,103_203_21_1_20250113_152824_tiger_board.wav
1060.8403186790074,,103_203_21_1_20250113_152824_tiger_board.wav
1062.841904185949,,103_203_21_1_20250113_152824_tiger_board.wav
1064.8434896928904,,103_203_21_1_20250113_152824_tiger_board.wav
1066.8450751998319,,103_203_21_1_20250113_152824_tiger_board.wav
1068.8466607067735,,103_203_21_1_20250113_152824_tiger_board.wav
1070.848246213715,,103_203_21_1_20250113_152824_tiger_board.wav
1072.8498317206565,,103_203_21_1_20250113_152824_tiger_board.wav
1074.851417227598,,103_203_21_1_20250113_152824_tiger_board.wav
1076.8530027345396,,103_203_21_1_20250113_152824_tiger_board.wav
1078.854588241481,,103_203_21_1_20250113_152824_tiger_board.wav
1080.8561737484226,,103_203_21_1_20250113_152824_tiger_board.wav
1082.857759255364,,103_203_21_1_20250113_152824_tiger_board.wav
1084.8593447623057,,103_203_21_1_20250113_152824_tiger_board.wav
1086.860930269247,,103_203_21_1_20250113_152824_tiger_board.wav
1088.8625157761887,,103_203_21_1_20250113_152824_tiger_board.wav
1090.8641012831301,,103_203_21_1_20250113_152824_tiger_board.wav
1092.8656867900718,,103_203_21_1_20250113_152824_tiger_board.wav
1094.8672722970132,,103_203_21_1_20250113_152824_tiger_board.wav
1096.8688578039546,,103_203_21_1_20250113_152824_tiger_board.wav
1098.8704433108962,,103_203_21_1_20250113_152824_tiger_board.wav
1100.8720288178376,,103_203_21_1_20250113_152824_tiger_board.wav
1102.8736143247793,,103_203_21_1_20250113_152824_tiger_board.wav
1104.8751998317207,,103_203_21_1_20250113_152824_tiger_board.wav
1106.8767853386623,,103_203_21_1_20250113_152824_tiger_board.wav
1108.8783708456037,,103_203_21_1_20250113_152824_tiger_board.wav
1110.8799563525454,,103_203_21_1_20250113_152824_tiger_board.wav
1112.8815418594868,,103_203_21_1_20250113_152824_tiger_board.wav
1114.8831273664284,,103_203_21_1_20250113_152824_tiger_board.wav
1116.8847128733698,,103_203_21_1_20250113_152824_tiger_board.wav
1118.8862983803115,,103_203_21_1_20250113_152824_tiger_board.wav
1120.8878838872529,,103_203_21_1_20250113_152824_tiger_board.wav
1122.8894693941945,,103_203_21_1_20250113_152824_tiger_board.wav
1124.891054901136,,103_203_21_1_20250113_152824_tiger_board.wav
1126.8926404080776,,103_203_21_1_20250113_152824_tiger_board.wav
1128.8942259150192,,103_203_21_1_20250113_152824_tiger_board.wav
1130.8958114219606,,103_203_21_1_20250113_152824_tiger_board.wav
1132.8973969289023,,103_203_21_1_20250113_152824_tiger_board.wav
1134.8989824358437,,103_203_21_1_20250113_152824_tiger_board.wav
1136.9005679427853,,103_203_21_1_20250113_152824_tiger_board.wav
1138.9021534497267,,103_203_21_1_20250113_152824_tiger_board.wav
1140.9037389566683,,103_203_21_1_20250113_152824_tiger_board.wav
1142.9053244636098,,103_203_21_1_20250113_152824_tiger_board.wav
1144.9069099705514,,103_203_21_1_20250113_152824_tiger_board.wav
1146.9084954774928,,103_203_21_1_20250113_152824_tiger_board.wav
1148.9100809844344,,103_203_21_1_20250113_152824_tiger_board.wav
1150.9116664913759,,103_203_21_1_20250113_152824_tiger_board.wav
1152.9132519983175,,103_203_21_1_20250113_152824_tiger_board.wav
1154.914837505259,,103_203_21_1_20250113_152824_tiger_board.wav
1156.9164230122005,,103_203_21_1_20250113_152824_tiger_board.wav
1158.918008519142,,103_203_21_1_20250113_152824_tiger_board.wav
1160.9195940260834,,103_203_21_1_20250113_152824_tiger_board.wav
1162.921179533025,,103_203_21_1_20250113_152824_tiger_board.wav
1164.9227650399664,,103_203_21_1_20250113_152824_tiger_board.wav
1166.924350546908,,103_203_21_1_20250113_152824_tiger_board.wav
1168.9259360538495,,103_203_21_1_20250113_152824_tiger_board.wav
1170.927521560791,,103_203_21_1_20250113_152824_tiger_board.wav
1172.9291070677325,,103_203_21_1_20250113_152824_tiger_board.wav
1174.9306925746741,,103_203_21_1_20250113_152824_tiger_board.wav
1176.9322780816156,,103_203_21_1_20250113_152824_tiger_board.wav
1178.9338635885572,,103_203_21_1_20250113_152824_tiger_board.wav
1180.9354490954986,,103_203_21_1_20250113_152824_tiger_board.wav
1182.9370346024402,,103_203_21_1_20250113_152824_tiger_board.wav
1184.9386201093816,,103_203_21_1_20250113_152824_tiger_board.wav
1186.9402056163233,,103_203_21_1_20250113_152824_tiger_board.wav
1188.9417911232647,,103_203_21_1_20250113_152824_tiger_board.wav
1190.9433766302063,,103_203_21_1_20250113_152824_tiger_board.wav
1192.9449621371477,,103_203_21_1_20250113_152824_tiger_board.wav
1194.9465476440892,,103_203_21_1_20250113_152824_tiger_board.wav
1196.948133151031,,103_203_21_1_20250113_152824_tiger_board.wav
1198.9497186579724,,103_203_21_1_20250113_152824_tiger_board.wav
1200.951304164914,,103_203_21_1_20250113_152824_tiger_board.wav
1202.9528896718555,,103_203_21_1_20250113_152824_tiger_board.wav
1204.954475178797,,103_203_21_1_20250113_152824_tiger_board.wav
1206.9560606857385,,103_203_21_1_20250113_152824_tiger_board.wav
1208.9576461926802,,103_203_21_1_20250113_152824_tiger_board.wav
1210.9592316996216,,103_203_21_1_20250113_152824_tiger_board.wav
1212.9608172065632,,103_203_21_1_20250113_152824_tiger_board.wav
1214.9624027135046,,103_203_21_1_20250113_152824_tiger_board.wav
1216.9639882204463,,103_203_21_1_20250113_152824_tiger_board.wav
1218.9655737273877,,103_203_21_1_20250113_152824_tiger_board.wav
1220.9671592343293,,103_203_21_1_20250113_152824_tiger_board.wav
1222.9687447412707,,103_203_21_1_20250113_152824_tiger_board.wav
1224.9703302482121,,103_203_21_1_20250113_152824_tiger_board.wav
1226.9719157551538,,103_203_21_1_20250113_152824_tiger_board.wav
1228.9735012620952,,103_203_21_1_20250113_152824_tiger_board.wav
1230.9750867690368,,103_203_21_1_20250113_152824_tiger_board.wav
1232.9766722759782,,103_203_21_1_20250113_152824_tiger_board.wav
1234.9782577829199,,103_203_21_1_20250113_152824_tiger_board.wav
1236.9798432898613,,103_203_21_1_20250113_152824_tiger_board.wav
1238.981428796803,,103_203_21_1_20250113_152824_tiger_board.wav
1240.9830143037443,,103_203_21_1_20250113_152824_tiger_board.wav
1242.984599810686,,103_203_21_1_20250113_152824_tiger_board.wav
1244.9861853176274,,103_203_21_1_20250113_152824_tiger_board.wav
1246.987770824569,,103_203_21_1_20250113_152824_tiger_board.wav
1248.9893563315104,,103_203_21_1_20250113_152824_tiger_board.wav
