time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-0.0001647949218749,3.920691683935234e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0357342851934901,0.0031908903318405503
406.0,-0.0002471923828124,4.389257446790951e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03582053184916842,0.0035115743597157194
408.0,7.32421874999694e-05,4.946542794082712e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035923108693813474,0.0038429998598840127
410.0,-0.0001220703125,5.600078426330906e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036043401867400245,0.00418265553049364
412.0,-0.0001678466796876,6.35748463918015e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036182814001249085,0.00452776888779724
414.0,-9.1552734375e-05,7.22601779601401e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03634268073941219,0.004875342136990144
416.0,1.8310546875e-05,8.212302262176994e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03652422139708979,0.005222196012887427
418.0,-9.46044921875e-05,9.32197940273178e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036728474353328495,0.005565021932825389
420.0,-0.0001678466796875,0.0001055931505395,103_203_49_1_20250113_153839_christmas_board.wav,0.03695622480017876,0.005900442432375692
422.0,-0.000152587890625,0.0001192712951521,103_203_49_1_20250113_153839_christmas_board.wav,0.037207991856638735,0.00622507947284911
424.0,-0.0001678466796875,0.0001342651100789,103_203_49_1_20250113_153839_christmas_board.wav,0.03748397582640529,0.0065356298659771965
426.0,-2.44140625e-05,0.0001505636517219,103_203_49_1_20250113_153839_christmas_board.wav,0.037783975275911666,0.00682894675193138
428.0,-5.18798828125e-05,0.0001681350732304,103_203_49_1_20250113_153839_christmas_board.wav,0.03810740401543074,0.007102125726009576
430.0,-4.57763671875e-05,0.0001869219813308,103_203_49_1_20250113_153839_christmas_board.wav,0.038453205634465006,0.007352593855063706
432.0,-0.0001251220703125,0.0002068329750562,103_203_49_1_20250113_153839_christmas_board.wav,0.0388196977591951,0.007578199431572955
434.0,1.52587890625e-05,0.0002277373908116,103_203_49_1_20250113_153839_christmas_board.wav,0.03920447532741181,0.0077772996991569985
436.0,-4.8828125e-05,0.0002494639925836,103_203_49_1_20250113_153839_christmas_board.wav,0.039604386479833456,0.007948842967091347
438.0,-7.9345703125e-05,0.0002717954417456,103_203_49_1_20250113_153839_christmas_board.wav,0.04001543076845893,0.008092440771637528
440.0,-0.0001678466796875,0.0002944593836962,103_203_49_1_20250113_153839_christmas_board.wav,0.04043259509259003,0.008208425059454332
442.0,-0.000103759765625,0.0003171237023733,103_203_49_1_20250113_153839_christmas_board.wav,0.04084976635094535,0.008297884545357573
444.0,0.0014617919921875,0.0003393921835064,103_203_49_1_20250113_153839_christmas_board.wav,0.041259651617222684,0.008362673433538904
446.0,-0.0010223388671875,0.0003608372007184,103_203_49_1_20250113_153839_christmas_board.wav,0.041654379777519034,0.008405385079600642
448.0,3.662109375e-05,0.0003811391192143,103_203_49_1_20250113_153839_christmas_board.wav,0.04202806746725839,0.008429284677178711
450.0,-0.0001373291015625,0.0004000428939576,103_203_49_1_20250113_153839_christmas_board.wav,0.04237602019461288,0.008438200264261576
452.0,0.0003326416015625,0.0004172511811142,103_203_49_1_20250113_153839_christmas_board.wav,0.042692764894047074,0.008436376526367627
454.0,-9.765625e-05,0.0004324042199978,103_203_49_1_20250113_153839_christmas_board.wav,0.04297167962292289,0.008428294814632429
456.0,-2.4414062499999995e-05,0.0004450867682986,103_203_49_1_20250113_153839_christmas_board.wav,0.04320512121493257,0.008418456828589127
458.0,-0.0005401611328125,0.0004548299729118,103_203_49_1_20250113_153839_christmas_board.wav,0.04338445971554274,0.00841112495566114
460.0,-0.0014190673828125,0.0004611671047795,103_203_49_1_20250113_153839_christmas_board.wav,0.04350110426653396,0.008410011613187064
462.0,0.0025329589843752,0.0004636860794331,103_203_49_1_20250113_153839_christmas_board.wav,0.04354746982646889,0.008417912310719946
464.0,0.0010589599609386,0.0004622442453564,103_203_49_1_20250113_153839_christmas_board.wav,0.04352093067721468,0.008436305946230164
466.0,0.0013641357421878,0.0004569681442693,103_203_49_1_20250113_153839_christmas_board.wav,0.043423816011599815,0.008465039705570982
468.0,-0.0006774902343741,0.0004480150121629,103_203_49_1_20250113_153839_christmas_board.wav,0.0432590199972011,0.00850227646970141
470.0,-0.0003356933593735,0.0004355975786192,103_203_49_1_20250113_153839_christmas_board.wav,0.043030458245543274,0.008544746758299344
472.0,-0.000482177734375,0.0004200188079394,103_203_49_1_20250113_153839_christmas_board.wav,0.04274370727540765,0.008588157663457446
474.0,0.0008209228515625,0.0004017044094745,103_203_49_1_20250113_153839_christmas_board.wav,0.04240660291491598,0.008627611320380028
476.0,-0.001092529296875,0.0003811580325052,103_203_49_1_20250113_153839_christmas_board.wav,0.04202841559514508,0.008657983795236966
478.0,6.7138671875e-05,0.0003589382426022,103_203_49_1_20250113_153839_christmas_board.wav,0.041619426565018554,0.00867425366645393
480.0,-0.0001068115234375,0.000335601010101,103_203_49_1_20250113_153839_christmas_board.wav,0.041189869304208704,0.008671771625764732
482.0,0.00020751953125,0.0003116502203737,103_203_49_1_20250113_153839_christmas_board.wav,0.04074901858941368,0.008646466828330673
484.0,-0.0001220703125,0.0002875232329037,103_203_49_1_20250113_153839_christmas_board.wav,0.04030492468716226,0.00859499107540251
486.0,7.62939453125e-05,0.0002635935625025,103_203_49_1_20250113_153839_christmas_board.wav,0.03986446270568723,0.008514806515923725
488.0,-0.000213623046875,0.0002401739430886,103_203_49_1_20250113_153839_christmas_board.wav,0.03943338898843618,0.008404224951440584
490.0,-9.1552734375e-05,0.0002175211753612,103_203_49_1_20250113_153839_christmas_board.wav,0.039016430342879424,0.00826240721180728
492.0,4.2724609375e-05,0.0001958387107417,103_203_49_1_20250113_153839_christmas_board.wav,0.03861733160188346,0.008089330574148585
494.0,-8.544921875e-05,0.0001752810048217,103_203_49_1_20250113_153839_christmas_board.wav,0.038238935755543255,0.007885731528779812
496.0,-3.0517578125e-05,0.0001559599069196,103_203_49_1_20250113_153839_christmas_board.wav,0.037883301560690114,0.007653030510381298
498.0,-7.62939453125e-05,0.0001379506429779,103_203_49_1_20250113_153839_christmas_board.wav,0.03755181366521662,0.007393244454012068
500.0,-0.0002593994140625,0.0001212968710089,103_203_49_1_20250113_153839_christmas_board.wav,0.03724527566124432,0.0071088921815604545
502.0,-0.0001373291015625,0.0001060166567057,103_203_49_1_20250113_153839_christmas_board.wav,0.03696402007533315,0.006802896754839614
504.0,-6.103515625e-05,9.210568404256086e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0367079674644646,0.006478488118557337
506.0,0.0,7.953914549616928e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036476661208439086,0.006139108653455332
508.0,-4.8828125e-05,6.827613728977148e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03626934841102961,0.005788323711201098
510.0,-0.0001678466796875,5.826396303183248e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036085059114997195,0.0054297387410371925
512.0,-8.544921875e-05,4.943959495848692e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03592263319848077,0.00506692414926875
514.0,-3.0517578125e-05,4.173230320523325e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035780768770741975,0.00470334860044882
516.0,-0.000213623046875,3.506681928696369e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03565808040082678,0.0043423211317086974
518.0,-5.4931640625e-05,2.9365288406453075e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035553135052772813,0.003986942158574156
520.0,1.52587890625e-05,2.4549293679882454e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03546448934455895,0.003640063169949136
522.0,-0.00020751953125,2.054121373929259e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035390714536843504,0.003304254675603684
524.0,-0.0001678466796875,1.7267856151583272e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0353304634115674,0.002981781778764089
526.0,-8.544921875e-05,1.4658273354601896e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035282430070935844,0.0026745865766053803
528.0,-1.8310546875e-05,1.2643234183283778e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035245340210053176,0.0023842765105496606
530.0,-4.57763671875e-05,1.115745043690464e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03521799210027977,0.0021121178457848616
532.0,7.01904296875e-05,1.014008120941381e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035199265872198925,0.0018590335337609217
534.0,-6.7138671875e-05,9.532968368035235e-06,103_203_49_1_20250113_153839_christmas_board.wav,0.03518809103691665,0.0016256047234316934
536.0,-0.00010986328125,9.280308424101763e-06,103_203_49_1_20250113_153839_christmas_board.wav,0.035183440446345256,0.0014120752411429663
538.0,-0.000103759765625,9.3288986282012e-06,103_203_49_1_20250113_153839_christmas_board.wav,0.03518433482295885,0.001218359263712741
540.0,-4.57763671875e-05,9.628283875494133e-06,103_203_49_1_20250113_153839_christmas_board.wav,0.03518984546380915,0.0010440572419415266
542.0,-0.000103759765625,1.0132022201789104e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0351991175339056,0.0008884900585983945
544.0,5.4931640625e-05,1.079747522944141e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0352113662090534,0.0007507530947199356
546.0,4.8828125e-05,1.1586357783569983e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03522588679237598,0.0006297772401155968
548.0,-6.103515625e-05,1.2465676125196244e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035242071983922985,0.0005243841005931628
550.0,-6.103515625e-05,1.3407824462329412e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03525941365710358,0.0004333322676812967
552.0,-0.000213623046875,1.439047761975642e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035277500883110734,0.00035535556556490325
554.0,-0.0001373291015625,1.5394459304154096e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0352959806930981,0.0002891942249298488
556.0,-7.01904296875e-05,1.640286724669943e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03531454197509914,0.00023361987218657517
558.0,1.220703125e-05,1.7401277329623938e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03533291923128681,0.0001874550930924203
560.0,-9.1552734375e-05,1.8378275018014996e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03535090235978422,0.00014958822440216485
562.0,-0.0001495361328125,1.9323246100194227e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035368295989880866,0.00011898397982678619
564.0,-0.0001129150390624,2.0225810809933967e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03538490906619142,9.469045148132208e-05
566.0,-0.0001068115234375,2.1078279758408036e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035400600053818725,7.584292522874804e-05
568.0,-6.40869140625612e-05,2.187698330625324e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03541530140746869,6.166492353363601e-05
570.0,-4.5776367187423496e-05,2.2622123495554008e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035429016846033175,5.146698882171029e-05
572.0,-5.79833984375612e-05,2.331442121959777e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03544175963864964,4.4643802608227986e-05
574.0,4.57763671875e-05,2.395375020093227e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035453527460989516,4.067015222578273e-05
576.0,-0.000140380859375,2.4539945074883278e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03546431726926443,3.9096047742931495e-05
578.0,-0.0001007080078125,2.5074308058821495e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03547415303276582,3.954113838709947e-05
580.0,-0.000152587890625,2.555979085185994e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035483089082005474,4.1688576565031874e-05
582.0,-4.57763671875e-05,2.599978792107278e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035491187897312974,4.5278541870497104e-05
584.0,-7.62939453125e-05,2.639793523249132e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03549851640417354,5.010164429508227e-05
586.0,-4.2724609375e-05,2.6757543944413296e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03550513554949202,5.599236161838717e-05
588.0,-3.0517578125e-05,2.708257750317569e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03551111828652676,6.282259736910944e-05
590.0,-0.000152587890625,2.7376720930597572e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03551653244370937,7.049541568518555e-05
592.0,-5.4931640625e-05,2.764310884589334e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03552143571847434,7.893899530660356e-05
594.0,-8.23974609375e-05,2.7885979751014884e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035525906126896975,8.810082396764055e-05
596.0,-8.544921875e-05,2.8109618993603188e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03553002254731876,9.794215739268904e-05
598.0,-0.000140380859375,2.8318627899999663e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03553386967414975,0.00010843279315456702
600.0,-3.0517578125e-05,2.8520423242056468e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03553758402435703,0.00011954623419996472
602.0,-6.103515625e-05,2.8724014599865924e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03554133143296603,0.00013125537588660452
604.0,-0.0001861572265625,2.8936888737830435e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03554524970526317,0.00014352890429789768
606.0,-6.103515625e-05,2.9167320242671804e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035549491147602946,0.0001563285370988855
608.0,-7.01904296875e-05,2.942421859823569e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03555421975258715,0.00016960714517920273
610.0,1.52587890625e-05,2.97146033034115e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035559564724769684,0.00018330777179383613
612.0,-7.9345703125e-05,3.004384606491449e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03556562493858319,0.00019736353160663684
614.0,0.0,3.0415028548693797e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03557245711677676,0.00021169827158576748
616.0,-7.01904296875e-05,3.0828548776509e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035580068585546264,0.00022622778595370312
618.0,-0.0001373291015625,3.128355759802464e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035588443714988226,0.00024086133619000773
620.0,-3.0517578125e-05,3.177783736293682e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035597541685875665,0.00025550323639903107
622.0,-0.0001007080078125,3.23105571733334e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035607347204268704,0.0002700543339194361
624.0,-7.01904296875e-05,3.2883154251671423e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03561788672443272,0.00028441334577213615
626.0,5.4931640625e-05,3.3498520858410774e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03562921348282068,0.0002984781706338289
628.0,-6.7138671875e-05,3.415958071721347e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03564138129501366,0.0003121473867426587
630.0,-0.0001068115234375,3.48686506395713e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035654432805451115,0.0003253221077004044
632.0,-6.7138671875e-05,3.562644683297586e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03566838119702129,0.0003379082546471726
634.0,-7.9345703125e-05,3.643201968261498e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035683208990619185,0.000349819189965857
636.0,-6.103515625e-05,3.728302320229287e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03569887300480054,0.0003609785786287267
638.0,-4.8828125e-05,3.817453823344174e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03571528269496973,0.0003713233014253503
640.0,-6.103515625e-05,3.909932046021909e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03573230471847486,0.00038080620962656017
642.0,-9.46044921875e-05,4.0049361550524886e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03574979166978272,0.0003893984799669158
644.0,-0.0001312255859375,4.1016667294176216e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035767596403295444,0.0003970913567819825
646.0,-0.0001220703125,4.199278100729873e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03578556326088348,0.0004038971561997047
648.0,-5.18798828125e-05,4.297099280368423e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035803568736885207,0.00040984949215575354
650.0,-3.0517578125e-05,4.394788146221512e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0358215498585222,0.00041500277433570486
652.0,-7.9345703125e-05,4.492074251945205e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03583945684603127,0.0004194311460691549
