time,CoG,filename
2281.512157964847,1157.643522135033,103_203_35_1_20250113_153443_yellow_ground.wav
2283.6278689031515,1175.9663811652517,103_203_35_1_20250113_153443_yellow_ground.wav
2285.7435798414554,1181.3442628084103,103_203_35_1_20250113_153443_yellow_ground.wav
2287.8592907797592,1175.4972412115899,103_203_35_1_20250113_153443_yellow_ground.wav
2289.9750017180636,1153.3859754939858,103_203_35_1_20250113_153443_yellow_ground.wav
2292.0907126563675,1151.3111572510572,103_203_35_1_20250113_153443_yellow_ground.wav
2294.206423594672,1144.4027270311544,103_203_35_1_20250113_153443_yellow_ground.wav
2296.3221345329757,1133.8676097948057,103_203_35_1_20250113_153443_yellow_ground.wav
2298.43784547128,1142.5684334674195,103_203_35_1_20250113_153443_yellow_ground.wav
2300.553556409584,1159.45267005105,103_203_35_1_20250113_153443_yellow_ground.wav
2302.6692673478883,1175.9847943923687,103_203_35_1_20250113_153443_yellow_ground.wav
2304.784978286192,1163.3098774018888,103_203_35_1_20250113_153443_yellow_ground.wav
2306.900689224496,1147.839260251684,103_203_35_1_20250113_153443_yellow_ground.wav
2309.0164001628004,1146.9377802677125,103_203_35_1_20250113_153443_yellow_ground.wav
2311.1321111011043,1134.7448373302868,103_203_35_1_20250113_153443_yellow_ground.wav
2313.2478220394087,1114.028904272347,103_203_35_1_20250113_153443_yellow_ground.wav
2315.3635329777126,1126.1597309821211,103_203_35_1_20250113_153443_yellow_ground.wav
2317.479243916017,1169.5798008697177,103_203_35_1_20250113_153443_yellow_ground.wav
2319.594954854321,1221.7008135543406,103_203_35_1_20250113_153443_yellow_ground.wav
2321.710665792625,1256.3134864514607,103_203_35_1_20250113_153443_yellow_ground.wav
2323.826376730929,1277.6757600210321,103_203_35_1_20250113_153443_yellow_ground.wav
2325.942087669233,1295.3931820284315,103_203_35_1_20250113_153443_yellow_ground.wav
2328.0577986075373,1296.9745954198572,103_203_35_1_20250113_153443_yellow_ground.wav
2330.173509545841,1297.5006449724142,103_203_35_1_20250113_153443_yellow_ground.wav
2332.2892204841455,1317.6144362653715,103_203_35_1_20250113_153443_yellow_ground.wav
2334.4049314224494,1323.3527987989055,103_203_35_1_20250113_153443_yellow_ground.wav
2336.5206423607538,1336.6158735646213,103_203_35_1_20250113_153443_yellow_ground.wav
2338.6363532990576,1368.4074040072026,103_203_35_1_20250113_153443_yellow_ground.wav
2340.752064237362,1409.2663032700698,103_203_35_1_20250113_153443_yellow_ground.wav
2342.867775175666,1439.5230744801195,103_203_35_1_20250113_153443_yellow_ground.wav
2344.9834861139702,1457.049533380735,103_203_35_1_20250113_153443_yellow_ground.wav
2347.099197052274,1449.0419507094255,103_203_35_1_20250113_153443_yellow_ground.wav
2349.214907990578,1433.980280321678,103_203_35_1_20250113_153443_yellow_ground.wav
2351.3306189288824,1419.6218531956633,103_203_35_1_20250113_153443_yellow_ground.wav
2353.4463298671863,1406.3911029383935,103_203_35_1_20250113_153443_yellow_ground.wav
2355.5620408054906,1396.6756798138392,103_203_35_1_20250113_153443_yellow_ground.wav
2357.6777517437945,1374.9402891164623,103_203_35_1_20250113_153443_yellow_ground.wav
2359.793462682099,1347.1625341744696,103_203_35_1_20250113_153443_yellow_ground.wav
2361.9091736204027,1340.0191259235105,103_203_35_1_20250113_153443_yellow_ground.wav
2364.024884558707,1340.5249883570427,103_203_35_1_20250113_153443_yellow_ground.wav
2366.140595497011,1348.462101766476,103_203_35_1_20250113_153443_yellow_ground.wav
2368.256306435315,1368.5474601465087,103_203_35_1_20250113_153443_yellow_ground.wav
2370.372017373619,1387.7567725520055,103_203_35_1_20250113_153443_yellow_ground.wav
2372.487728311923,1410.4235927465345,103_203_35_1_20250113_153443_yellow_ground.wav
2374.6034392502274,1429.8791271056525,103_203_35_1_20250113_153443_yellow_ground.wav
2376.7191501885313,1463.8485276955846,103_203_35_1_20250113_153443_yellow_ground.wav
2378.834861126835,1485.4348963376062,103_203_35_1_20250113_153443_yellow_ground.wav
2380.950572065139,1510.6382881838604,103_203_35_1_20250113_153443_yellow_ground.wav
2383.0662830034435,1500.3333925476818,103_203_35_1_20250113_153443_yellow_ground.wav
2385.1819939417474,1482.0936855559953,103_203_35_1_20250113_153443_yellow_ground.wav
2387.2977048800512,1480.1910911678397,103_203_35_1_20250113_153443_yellow_ground.wav
2389.4134158183556,1471.359881977698,103_203_35_1_20250113_153443_yellow_ground.wav
2391.5291267566595,1434.170270738484,103_203_35_1_20250113_153443_yellow_ground.wav
2393.644837694964,1398.6189904926864,103_203_35_1_20250113_153443_yellow_ground.wav
2395.7605486332677,1358.5673296827367,103_203_35_1_20250113_153443_yellow_ground.wav
2397.876259571572,1315.3618363521819,103_203_35_1_20250113_153443_yellow_ground.wav
2399.991970509876,1287.8369845093039,103_203_35_1_20250113_153443_yellow_ground.wav
2402.1076814481803,1267.2927889756568,103_203_35_1_20250113_153443_yellow_ground.wav
2404.223392386484,1278.9022584205154,103_203_35_1_20250113_153443_yellow_ground.wav
2406.339103324788,1308.547449178264,103_203_35_1_20250113_153443_yellow_ground.wav
2408.4548142630924,1333.6961704742703,103_203_35_1_20250113_153443_yellow_ground.wav
2410.5705252013963,1322.2238165552321,103_203_35_1_20250113_153443_yellow_ground.wav
2412.6862361397007,1293.6648398389789,103_203_35_1_20250113_153443_yellow_ground.wav
2414.8019470780046,1258.4970382835827,103_203_35_1_20250113_153443_yellow_ground.wav
2416.917658016309,1209.8262004084734,103_203_35_1_20250113_153443_yellow_ground.wav
2419.033368954613,1161.0255614172274,103_203_35_1_20250113_153443_yellow_ground.wav
2421.149079892917,1134.6974490291766,103_203_35_1_20250113_153443_yellow_ground.wav
2423.264790831221,1127.6561226300923,103_203_35_1_20250113_153443_yellow_ground.wav
2425.380501769525,1137.3409372230863,103_203_35_1_20250113_153443_yellow_ground.wav
2427.4962127078293,1165.9034407258507,103_203_35_1_20250113_153443_yellow_ground.wav
2429.611923646133,1196.214619049321,103_203_35_1_20250113_153443_yellow_ground.wav
2431.7276345844375,1229.7168193211562,103_203_35_1_20250113_153443_yellow_ground.wav
2433.8433455227414,1276.4651705826643,103_203_35_1_20250113_153443_yellow_ground.wav
2435.9590564610457,1328.6886820461937,103_203_35_1_20250113_153443_yellow_ground.wav
2438.0747673993496,1342.9598430183025,103_203_35_1_20250113_153443_yellow_ground.wav
2440.190478337654,1330.7612827460625,103_203_35_1_20250113_153443_yellow_ground.wav
2442.306189275958,1315.5191656467994,103_203_35_1_20250113_153443_yellow_ground.wav
2444.4219002142618,1295.8116980546306,103_203_35_1_20250113_153443_yellow_ground.wav
2446.537611152566,1256.2076523516118,103_203_35_1_20250113_153443_yellow_ground.wav
2448.65332209087,1184.0124231223297,103_203_35_1_20250113_153443_yellow_ground.wav
2450.7690330291744,1112.3310200411718,103_203_35_1_20250113_153443_yellow_ground.wav
2452.8847439674782,1077.4973420985768,103_203_35_1_20250113_153443_yellow_ground.wav
2455.0004549057826,1070.686180074511,103_203_35_1_20250113_153443_yellow_ground.wav
2457.1161658440865,1096.0829918900115,103_203_35_1_20250113_153443_yellow_ground.wav
2459.231876782391,1144.5026244110588,103_203_35_1_20250113_153443_yellow_ground.wav
2461.3475877206947,1184.2826474078965,103_203_35_1_20250113_153443_yellow_ground.wav
2463.4632986589986,1178.9544559836595,103_203_35_1_20250113_153443_yellow_ground.wav
2465.579009597303,1178.094653343487,103_203_35_1_20250113_153443_yellow_ground.wav
2467.694720535607,1207.2049383983435,103_203_35_1_20250113_153443_yellow_ground.wav
2469.810431473911,1248.2225659378937,103_203_35_1_20250113_153443_yellow_ground.wav
2471.926142412215,1282.125654748584,103_203_35_1_20250113_153443_yellow_ground.wav
2474.0418533505194,1297.8122747135167,103_203_35_1_20250113_153443_yellow_ground.wav
2476.1575642888233,1296.6122124214228,103_203_35_1_20250113_153443_yellow_ground.wav
2478.2732752271277,1287.315770087241,103_203_35_1_20250113_153443_yellow_ground.wav
2480.3889861654316,1265.8950632572896,103_203_35_1_20250113_153443_yellow_ground.wav
2482.5046971037355,1243.894761126019,103_203_35_1_20250113_153443_yellow_ground.wav
2484.62040804204,1221.1244122927599,103_203_35_1_20250113_153443_yellow_ground.wav
2486.7361189803437,1210.4299527366359,103_203_35_1_20250113_153443_yellow_ground.wav
2488.851829918648,1213.3300396549414,103_203_35_1_20250113_153443_yellow_ground.wav
2490.967540856952,1241.35507371307,103_203_35_1_20250113_153443_yellow_ground.wav
2493.0832517952563,1232.0680384274285,103_203_35_1_20250113_153443_yellow_ground.wav
2495.19896273356,1202.1621363800996,103_203_35_1_20250113_153443_yellow_ground.wav
2497.3146736718645,1183.574703617699,103_203_35_1_20250113_153443_yellow_ground.wav
2499.430384610168,1201.8216987792048,103_203_35_1_20250113_153443_yellow_ground.wav
2501.5460955484723,1238.9227253783474,103_203_35_1_20250113_153443_yellow_ground.wav
2503.661806486776,1231.0324015512724,103_203_35_1_20250113_153443_yellow_ground.wav
2505.77751742508,1179.0758597841927,103_203_35_1_20250113_153443_yellow_ground.wav
2507.8932283633844,1135.057876157074,103_203_35_1_20250113_153443_yellow_ground.wav
2510.0089393016883,1120.4278134850351,103_203_35_1_20250113_153443_yellow_ground.wav
2512.1246502399927,1132.2963511963858,103_203_35_1_20250113_153443_yellow_ground.wav
2514.2403611782966,1158.7210821122721,103_203_35_1_20250113_153443_yellow_ground.wav
2516.356072116601,1161.7413410994084,103_203_35_1_20250113_153443_yellow_ground.wav
2518.471783054905,1163.831923375143,103_203_35_1_20250113_153443_yellow_ground.wav
2520.587493993209,1167.3363194635626,103_203_35_1_20250113_153443_yellow_ground.wav
2522.703204931513,1173.1681715949603,103_203_35_1_20250113_153443_yellow_ground.wav
2524.818915869817,1179.0207787420213,103_203_35_1_20250113_153443_yellow_ground.wav
2526.9346268081213,1200.258707105222,103_203_35_1_20250113_153443_yellow_ground.wav
2529.050337746425,1244.9392441270872,103_203_35_1_20250113_153443_yellow_ground.wav
2531.1660486847295,1265.8097652994688,103_203_35_1_20250113_153443_yellow_ground.wav
2533.2817596230334,1233.6962705476558,103_203_35_1_20250113_153443_yellow_ground.wav
2535.3974705613377,1190.5155981415119,103_203_35_1_20250113_153443_yellow_ground.wav
2537.5131814996416,1151.503842797269,103_203_35_1_20250113_153443_yellow_ground.wav
2539.628892437946,1118.5641318312266,103_203_35_1_20250113_153443_yellow_ground.wav
2541.74460337625,1087.9217666397374,103_203_35_1_20250113_153443_yellow_ground.wav
2543.8603143145538,1053.6334033851335,103_203_35_1_20250113_153443_yellow_ground.wav
2545.976025252858,1028.1211797869453,103_203_35_1_20250113_153443_yellow_ground.wav
2548.091736191162,1031.1569442536297,103_203_35_1_20250113_153443_yellow_ground.wav
2550.2074471294663,1053.7089961183879,103_203_35_1_20250113_153443_yellow_ground.wav
2552.3231580677702,1077.4545942011368,103_203_35_1_20250113_153443_yellow_ground.wav
2554.4388690060746,1106.201442759907,103_203_35_1_20250113_153443_yellow_ground.wav
2556.5545799443785,1150.8435707510487,103_203_35_1_20250113_153443_yellow_ground.wav
2558.670290882683,1185.906763446373,103_203_35_1_20250113_153443_yellow_ground.wav
2560.7860018209867,1196.0354534457979,103_203_35_1_20250113_153443_yellow_ground.wav
2562.9017127592906,1197.27588519978,103_203_35_1_20250113_153443_yellow_ground.wav
2565.017423697595,1199.7473764931435,103_203_35_1_20250113_153443_yellow_ground.wav
2567.133134635899,1213.5047352050515,103_203_35_1_20250113_153443_yellow_ground.wav
2569.248845574203,1204.3404191600875,103_203_35_1_20250113_153443_yellow_ground.wav
2571.364556512507,1202.2390233363683,103_203_35_1_20250113_153443_yellow_ground.wav
2573.4802674508114,1203.6390270090826,103_203_35_1_20250113_153443_yellow_ground.wav
2575.5959783891153,1188.7453158674193,103_203_35_1_20250113_153443_yellow_ground.wav
2577.7116893274197,1186.6796082181017,103_203_35_1_20250113_153443_yellow_ground.wav
2579.8274002657236,1193.7909790404801,103_203_35_1_20250113_153443_yellow_ground.wav
2581.9431112040274,1222.134578107561,103_203_35_1_20250113_153443_yellow_ground.wav
2584.058822142332,1254.499956897161,103_203_35_1_20250113_153443_yellow_ground.wav
2586.1745330806357,1270.0700312100755,103_203_35_1_20250113_153443_yellow_ground.wav
2588.29024401894,1277.7737168575836,103_203_35_1_20250113_153443_yellow_ground.wav
2590.405954957244,1247.7343931572632,103_203_35_1_20250113_153443_yellow_ground.wav
2592.5216658955483,1171.8684242891766,103_203_35_1_20250113_153443_yellow_ground.wav
2594.637376833852,1088.4936560671156,103_203_35_1_20250113_153443_yellow_ground.wav
2596.7530877721565,1041.7299846440496,103_203_35_1_20250113_153443_yellow_ground.wav
2598.8687987104604,1031.6009976597163,103_203_35_1_20250113_153443_yellow_ground.wav
2600.9845096487643,1049.4441921601722,103_203_35_1_20250113_153443_yellow_ground.wav
2603.1002205870686,1087.103185306286,103_203_35_1_20250113_153443_yellow_ground.wav
2605.2159315253725,1097.1533024718506,103_203_35_1_20250113_153443_yellow_ground.wav
2607.331642463677,1062.2902965460155,103_203_35_1_20250113_153443_yellow_ground.wav
2609.4473534019808,1047.756960879318,103_203_35_1_20250113_153443_yellow_ground.wav
2611.563064340285,1064.847759324262,103_203_35_1_20250113_153443_yellow_ground.wav
2613.678775278589,1092.3952841755427,103_203_35_1_20250113_153443_yellow_ground.wav
2615.7944862168933,1111.910645794769,103_203_35_1_20250113_153443_yellow_ground.wav
2617.9101971551972,1124.9117497239843,103_203_35_1_20250113_153443_yellow_ground.wav
2620.0259080935007,1127.1227692138518,103_203_35_1_20250113_153443_yellow_ground.wav
2622.141619031805,1110.2705750208147,103_203_35_1_20250113_153443_yellow_ground.wav
2624.257329970109,1086.9009303791067,103_203_35_1_20250113_153443_yellow_ground.wav
2626.3730409084133,1063.892522316576,103_203_35_1_20250113_153443_yellow_ground.wav
2628.488751846717,1069.16186920615,103_203_35_1_20250113_153443_yellow_ground.wav
2630.6044627850215,1087.8465398648939,103_203_35_1_20250113_153443_yellow_ground.wav
2632.7201737233254,1099.22060363014,103_203_35_1_20250113_153443_yellow_ground.wav
2634.8358846616297,1104.691015845181,103_203_35_1_20250113_153443_yellow_ground.wav
2636.9515955999336,1115.9500154874622,103_203_35_1_20250113_153443_yellow_ground.wav
2639.0673065382375,1133.7651390415037,103_203_35_1_20250113_153443_yellow_ground.wav
2641.183017476542,1145.74198325475,103_203_35_1_20250113_153443_yellow_ground.wav
2643.2987284148458,1144.2354429971265,103_203_35_1_20250113_153443_yellow_ground.wav
2645.41443935315,1116.742406763296,103_203_35_1_20250113_153443_yellow_ground.wav
2647.530150291454,1093.9708724336201,103_203_35_1_20250113_153443_yellow_ground.wav
2649.6458612297583,1097.2786069953413,103_203_35_1_20250113_153443_yellow_ground.wav
2651.7615721680622,1127.1205732159845,103_203_35_1_20250113_153443_yellow_ground.wav
2653.8772831063666,1109.0518291947371,103_203_35_1_20250113_153443_yellow_ground.wav
2655.9929940446705,1058.6243494105843,103_203_35_1_20250113_153443_yellow_ground.wav
2658.1087049829744,1014.4220569181423,103_203_35_1_20250113_153443_yellow_ground.wav
2660.2244159212787,972.7477219776921,103_203_35_1_20250113_153443_yellow_ground.wav
2662.3401268595826,950.1336064935176,103_203_35_1_20250113_153443_yellow_ground.wav
2664.455837797887,952.8207745682877,103_203_35_1_20250113_153443_yellow_ground.wav
2666.571548736191,975.6090911628048,103_203_35_1_20250113_153443_yellow_ground.wav
2668.687259674495,978.1144480434916,103_203_35_1_20250113_153443_yellow_ground.wav
2670.802970612799,968.3153459336785,103_203_35_1_20250113_153443_yellow_ground.wav
2672.9186815511034,987.4308062345353,103_203_35_1_20250113_153443_yellow_ground.wav
2675.0343924894073,1040.0823994224172,103_203_35_1_20250113_153443_yellow_ground.wav
2677.150103427711,1101.6004772530002,103_203_35_1_20250113_153443_yellow_ground.wav
2679.2658143660155,1117.338851083246,103_203_35_1_20250113_153443_yellow_ground.wav
2681.3815253043194,1152.785463901891,103_203_35_1_20250113_153443_yellow_ground.wav
2683.497236242624,1200.640399570797,103_203_35_1_20250113_153443_yellow_ground.wav
2685.6129471809277,1251.050833627873,103_203_35_1_20250113_153443_yellow_ground.wav
2687.728658119232,1278.2870252145938,103_203_35_1_20250113_153443_yellow_ground.wav
2689.844369057536,1271.6692377499735,103_203_35_1_20250113_153443_yellow_ground.wav
2691.9600799958403,1253.2774809785922,103_203_35_1_20250113_153443_yellow_ground.wav
2694.075790934144,1234.3093743364425,103_203_35_1_20250113_153443_yellow_ground.wav
2696.1915018724485,1207.445001545631,103_203_35_1_20250113_153443_yellow_ground.wav
2698.3072128107524,1173.2849524241265,103_203_35_1_20250113_153443_yellow_ground.wav
2700.4229237490563,1132.5626997220834,103_203_35_1_20250113_153443_yellow_ground.wav
2702.5386346873606,1071.0025769191625,103_203_35_1_20250113_153443_yellow_ground.wav
2704.6543456256645,1004.5777765777219,103_203_35_1_20250113_153443_yellow_ground.wav
2706.770056563969,965.4574780055821,103_203_35_1_20250113_153443_yellow_ground.wav
2708.8857675022728,979.9921561340435,103_203_35_1_20250113_153443_yellow_ground.wav
2711.001478440577,1024.3022741726047,103_203_35_1_20250113_153443_yellow_ground.wav
2713.117189378881,1061.946595775436,103_203_35_1_20250113_153443_yellow_ground.wav
