time_ms,f0,ID
848.6243616527391,,108_208_36_1_20250114_163248_balloon_board.wav
850.625834203807,,108_208_36_1_20250114_163248_balloon_board.wav
852.6273067548748,,108_208_36_1_20250114_163248_balloon_board.wav
854.6287793059425,,108_208_36_1_20250114_163248_balloon_board.wav
856.6302518570102,,108_208_36_1_20250114_163248_balloon_board.wav
858.6317244080781,,108_208_36_1_20250114_163248_balloon_board.wav
860.6331969591458,,108_208_36_1_20250114_163248_balloon_board.wav
862.6346695102136,,108_208_36_1_20250114_163248_balloon_board.wav
864.6361420612814,,108_208_36_1_20250114_163248_balloon_board.wav
866.6376146123492,,108_208_36_1_20250114_163248_balloon_board.wav
868.639087163417,,108_208_36_1_20250114_163248_balloon_board.wav
870.6405597144848,,108_208_36_1_20250114_163248_balloon_board.wav
872.6420322655526,,108_208_36_1_20250114_163248_balloon_board.wav
874.6435048166203,,108_208_36_1_20250114_163248_balloon_board.wav
876.644977367688,,108_208_36_1_20250114_163248_balloon_board.wav
878.6464499187558,,108_208_36_1_20250114_163248_balloon_board.wav
880.6479224698237,,108_208_36_1_20250114_163248_balloon_board.wav
882.6493950208915,,108_208_36_1_20250114_163248_balloon_board.wav
884.6508675719592,,108_208_36_1_20250114_163248_balloon_board.wav
886.652340123027,,108_208_36_1_20250114_163248_balloon_board.wav
888.6538126740949,,108_208_36_1_20250114_163248_balloon_board.wav
890.6552852251626,,108_208_36_1_20250114_163248_balloon_board.wav
892.6567577762303,,108_208_36_1_20250114_163248_balloon_board.wav
894.658230327298,,108_208_36_1_20250114_163248_balloon_board.wav
896.6597028783659,,108_208_36_1_20250114_163248_balloon_board.wav
898.6611754294337,,108_208_36_1_20250114_163248_balloon_board.wav
900.6626479805014,,108_208_36_1_20250114_163248_balloon_board.wav
902.6641205315693,,108_208_36_1_20250114_163248_balloon_board.wav
904.6655930826371,,108_208_36_1_20250114_163248_balloon_board.wav
906.6670656337049,,108_208_36_1_20250114_163248_balloon_board.wav
908.6685381847725,,108_208_36_1_20250114_163248_balloon_board.wav
910.6700107358404,,108_208_36_1_20250114_163248_balloon_board.wav
912.6714832869081,,108_208_36_1_20250114_163248_balloon_board.wav
914.6729558379759,,108_208_36_1_20250114_163248_balloon_board.wav
916.6744283890437,,108_208_36_1_20250114_163248_balloon_board.wav
918.6759009401115,,108_208_36_1_20250114_163248_balloon_board.wav
920.6773734911793,,108_208_36_1_20250114_163248_balloon_board.wav
922.6788460422471,,108_208_36_1_20250114_163248_balloon_board.wav
924.680318593315,,108_208_36_1_20250114_163248_balloon_board.wav
926.6817911443826,,108_208_36_1_20250114_163248_balloon_board.wav
928.6832636954504,,108_208_36_1_20250114_163248_balloon_board.wav
930.6847362465181,,108_208_36_1_20250114_163248_balloon_board.wav
932.686208797586,,108_208_36_1_20250114_163248_balloon_board.wav
934.6876813486538,,108_208_36_1_20250114_163248_balloon_board.wav
936.6891538997215,,108_208_36_1_20250114_163248_balloon_board.wav
938.6906264507893,,108_208_36_1_20250114_163248_balloon_board.wav
940.6920990018572,,108_208_36_1_20250114_163248_balloon_board.wav
942.6935715529249,,108_208_36_1_20250114_163248_balloon_board.wav
944.6950441039926,,108_208_36_1_20250114_163248_balloon_board.wav
946.6965166550603,,108_208_36_1_20250114_163248_balloon_board.wav
948.6979892061282,,108_208_36_1_20250114_163248_balloon_board.wav
950.699461757196,,108_208_36_1_20250114_163248_balloon_board.wav
952.7009343082638,,108_208_36_1_20250114_163248_balloon_board.wav
954.7024068593316,,108_208_36_1_20250114_163248_balloon_board.wav
956.7038794103994,,108_208_36_1_20250114_163248_balloon_board.wav
958.7053519614672,,108_208_36_1_20250114_163248_balloon_board.wav
960.7068245125348,,108_208_36_1_20250114_163248_balloon_board.wav
962.7082970636027,,108_208_36_1_20250114_163248_balloon_board.wav
964.7097696146704,,108_208_36_1_20250114_163248_balloon_board.wav
966.7112421657382,,108_208_36_1_20250114_163248_balloon_board.wav
968.712714716806,,108_208_36_1_20250114_163248_balloon_board.wav
970.7141872678739,,108_208_36_1_20250114_163248_balloon_board.wav
972.7156598189416,,108_208_36_1_20250114_163248_balloon_board.wav
974.7171323700094,,108_208_36_1_20250114_163248_balloon_board.wav
976.7186049210773,,108_208_36_1_20250114_163248_balloon_board.wav
978.7200774721449,,108_208_36_1_20250114_163248_balloon_board.wav
980.7215500232127,,108_208_36_1_20250114_163248_balloon_board.wav
982.7230225742804,,108_208_36_1_20250114_163248_balloon_board.wav
984.7244951253483,,108_208_36_1_20250114_163248_balloon_board.wav
986.7259676764161,,108_208_36_1_20250114_163248_balloon_board.wav
988.7274402274838,,108_208_36_1_20250114_163248_balloon_board.wav
990.7289127785516,,108_208_36_1_20250114_163248_balloon_board.wav
992.7303853296195,,108_208_36_1_20250114_163248_balloon_board.wav
994.7318578806871,,108_208_36_1_20250114_163248_balloon_board.wav
996.7333304317549,,108_208_36_1_20250114_163248_balloon_board.wav
998.7348029828227,,108_208_36_1_20250114_163248_balloon_board.wav
1000.7362755338904,,108_208_36_1_20250114_163248_balloon_board.wav
1002.7377480849584,,108_208_36_1_20250114_163248_balloon_board.wav
1004.7392206360262,,108_208_36_1_20250114_163248_balloon_board.wav
1006.7406931870939,,108_208_36_1_20250114_163248_balloon_board.wav
1008.7421657381617,,108_208_36_1_20250114_163248_balloon_board.wav
1010.7436382892295,,108_208_36_1_20250114_163248_balloon_board.wav
1012.7451108402971,,108_208_36_1_20250114_163248_balloon_board.wav
1014.7465833913649,,108_208_36_1_20250114_163248_balloon_board.wav
1016.7480559424326,,108_208_36_1_20250114_163248_balloon_board.wav
1018.7495284935006,,108_208_36_1_20250114_163248_balloon_board.wav
1020.7510010445684,,108_208_36_1_20250114_163248_balloon_board.wav
1022.7524735956362,,108_208_36_1_20250114_163248_balloon_board.wav
1024.7539461467038,,108_208_36_1_20250114_163248_balloon_board.wav
1026.7554186977716,,108_208_36_1_20250114_163248_balloon_board.wav
1028.7568912488393,,108_208_36_1_20250114_163248_balloon_board.wav
1030.758363799907,,108_208_36_1_20250114_163248_balloon_board.wav
1032.759836350975,,108_208_36_1_20250114_163248_balloon_board.wav
1034.7613089020429,,108_208_36_1_20250114_163248_balloon_board.wav
1036.7627814531106,,108_208_36_1_20250114_163248_balloon_board.wav
1038.7642540041784,,108_208_36_1_20250114_163248_balloon_board.wav
1040.7657265552461,,108_208_36_1_20250114_163248_balloon_board.wav
1042.767199106314,,108_208_36_1_20250114_163248_balloon_board.wav
1044.7686716573817,,108_208_36_1_20250114_163248_balloon_board.wav
1046.7701442084494,,108_208_36_1_20250114_163248_balloon_board.wav
1048.7716167595174,,108_208_36_1_20250114_163248_balloon_board.wav
1050.7730893105852,,108_208_36_1_20250114_163248_balloon_board.wav
1052.774561861653,,108_208_36_1_20250114_163248_balloon_board.wav
1054.7760344127207,,108_208_36_1_20250114_163248_balloon_board.wav
1056.7775069637883,,108_208_36_1_20250114_163248_balloon_board.wav
1058.778979514856,,108_208_36_1_20250114_163248_balloon_board.wav
1060.7804520659238,,108_208_36_1_20250114_163248_balloon_board.wav
1062.7819246169918,,108_208_36_1_20250114_163248_balloon_board.wav
1064.7833971680595,,108_208_36_1_20250114_163248_balloon_board.wav
1066.7848697191273,,108_208_36_1_20250114_163248_balloon_board.wav
1068.786342270195,,108_208_36_1_20250114_163248_balloon_board.wav
1070.7878148212628,,108_208_36_1_20250114_163248_balloon_board.wav
1072.7892873723306,,108_208_36_1_20250114_163248_balloon_board.wav
1074.7907599233984,,108_208_36_1_20250114_163248_balloon_board.wav
1076.7922324744663,,108_208_36_1_20250114_163248_balloon_board.wav
1078.793705025534,,108_208_36_1_20250114_163248_balloon_board.wav
1080.7951775766019,,108_208_36_1_20250114_163248_balloon_board.wav
1082.7966501276696,,108_208_36_1_20250114_163248_balloon_board.wav
1084.7981226787374,,108_208_36_1_20250114_163248_balloon_board.wav
1086.7995952298052,,108_208_36_1_20250114_163248_balloon_board.wav
1088.801067780873,,108_208_36_1_20250114_163248_balloon_board.wav
1090.8025403319405,,108_208_36_1_20250114_163248_balloon_board.wav
1092.8040128830085,,108_208_36_1_20250114_163248_balloon_board.wav
1094.8054854340762,,108_208_36_1_20250114_163248_balloon_board.wav
1096.806957985144,,108_208_36_1_20250114_163248_balloon_board.wav
1098.8084305362117,,108_208_36_1_20250114_163248_balloon_board.wav
1100.8099030872795,,108_208_36_1_20250114_163248_balloon_board.wav
1102.8113756383473,,108_208_36_1_20250114_163248_balloon_board.wav
1104.812848189415,,108_208_36_1_20250114_163248_balloon_board.wav
1106.814320740483,,108_208_36_1_20250114_163248_balloon_board.wav
1108.8157932915508,,108_208_36_1_20250114_163248_balloon_board.wav
1110.8172658426186,,108_208_36_1_20250114_163248_balloon_board.wav
1112.8187383936863,,108_208_36_1_20250114_163248_balloon_board.wav
1114.820210944754,,108_208_36_1_20250114_163248_balloon_board.wav
1116.8216834958218,,108_208_36_1_20250114_163248_balloon_board.wav
1118.8231560468896,,108_208_36_1_20250114_163248_balloon_board.wav
1120.8246285979574,,108_208_36_1_20250114_163248_balloon_board.wav
1122.8261011490254,,108_208_36_1_20250114_163248_balloon_board.wav
1124.827573700093,,108_208_36_1_20250114_163248_balloon_board.wav
1126.8290462511607,,108_208_36_1_20250114_163248_balloon_board.wav
1128.8305188022284,,108_208_36_1_20250114_163248_balloon_board.wav
1130.8319913532962,,108_208_36_1_20250114_163248_balloon_board.wav
1132.833463904364,,108_208_36_1_20250114_163248_balloon_board.wav
1134.8349364554317,,108_208_36_1_20250114_163248_balloon_board.wav
1136.8364090064997,,108_208_36_1_20250114_163248_balloon_board.wav
1138.8378815575675,,108_208_36_1_20250114_163248_balloon_board.wav
1140.8393541086352,,108_208_36_1_20250114_163248_balloon_board.wav
1142.840826659703,,108_208_36_1_20250114_163248_balloon_board.wav
1144.8422992107708,,108_208_36_1_20250114_163248_balloon_board.wav
1146.8437717618385,,108_208_36_1_20250114_163248_balloon_board.wav
1148.8452443129063,,108_208_36_1_20250114_163248_balloon_board.wav
1150.846716863974,,108_208_36_1_20250114_163248_balloon_board.wav
1152.848189415042,,108_208_36_1_20250114_163248_balloon_board.wav
1154.8496619661098,,108_208_36_1_20250114_163248_balloon_board.wav
1156.8511345171776,,108_208_36_1_20250114_163248_balloon_board.wav
1158.8526070682453,,108_208_36_1_20250114_163248_balloon_board.wav
1160.8540796193129,,108_208_36_1_20250114_163248_balloon_board.wav
1162.8555521703806,,108_208_36_1_20250114_163248_balloon_board.wav
1164.8570247214484,,108_208_36_1_20250114_163248_balloon_board.wav
1166.8584972725164,,108_208_36_1_20250114_163248_balloon_board.wav
1168.8599698235842,,108_208_36_1_20250114_163248_balloon_board.wav
1170.861442374652,,108_208_36_1_20250114_163248_balloon_board.wav
1172.8629149257197,,108_208_36_1_20250114_163248_balloon_board.wav
1174.8643874767874,176.7819329443589,108_208_36_1_20250114_163248_balloon_board.wav
1176.8658600278552,176.50254089846118,108_208_36_1_20250114_163248_balloon_board.wav
1178.867332578923,176.3527883362608,108_208_36_1_20250114_163248_balloon_board.wav
1180.868805129991,176.32233809332476,108_208_36_1_20250114_163248_balloon_board.wav
1182.8702776810587,176.40085300522077,108_208_36_1_20250114_163248_balloon_board.wav
1184.8717502321265,176.57799590751614,108_208_36_1_20250114_163248_balloon_board.wav
1186.8732227831943,176.84342963577825,108_208_36_1_20250114_163248_balloon_board.wav
1188.874695334262,177.1868170255746,108_208_36_1_20250114_163248_balloon_board.wav
1190.8761678853298,177.59782091247263,108_208_36_1_20250114_163248_balloon_board.wav
1192.8776404363975,178.06610413203964,108_208_36_1_20250114_163248_balloon_board.wav
1194.879112987465,178.58132951984317,108_208_36_1_20250114_163248_balloon_board.wav
1196.880585538533,179.13486522325184,108_208_36_1_20250114_163248_balloon_board.wav
1198.8820580896008,179.70892144925728,108_208_36_1_20250114_163248_balloon_board.wav
1200.8835306406686,180.28544398050568,108_208_36_1_20250114_163248_balloon_board.wav
1202.8850031917364,180.85276124991535,108_208_36_1_20250114_163248_balloon_board.wav
1204.8864757428041,181.4093655186594,108_208_36_1_20250114_163248_balloon_board.wav
1206.887948293872,181.94985266892277,108_208_36_1_20250114_163248_balloon_board.wav
1208.8894208449397,182.4676468191124,108_208_36_1_20250114_163248_balloon_board.wav
1210.8908933960076,182.95591443523986,108_208_36_1_20250114_163248_balloon_board.wav
1212.8923659470754,183.40852893149145,108_208_36_1_20250114_163248_balloon_board.wav
1214.8938384981432,183.81967494856278,108_208_36_1_20250114_163248_balloon_board.wav
1216.895311049211,184.18406166658235,108_208_36_1_20250114_163248_balloon_board.wav
1218.8967836002787,184.49720365843132,108_208_36_1_20250114_163248_balloon_board.wav
1220.8982561513465,184.75791037899117,108_208_36_1_20250114_163248_balloon_board.wav
1222.8997287024142,184.9701205951007,108_208_36_1_20250114_163248_balloon_board.wav
1224.901201253482,185.14380509280056,108_208_36_1_20250114_163248_balloon_board.wav
1226.90267380455,185.2922509432903,108_208_36_1_20250114_163248_balloon_board.wav
1228.9041463556175,185.42759624530703,108_208_36_1_20250114_163248_balloon_board.wav
1230.9056189066853,185.55726170130282,108_208_36_1_20250114_163248_balloon_board.wav
1232.907091457753,185.6837398583266,108_208_36_1_20250114_163248_balloon_board.wav
1234.9085640088208,185.8060509825728,108_208_36_1_20250114_163248_balloon_board.wav
1236.9100365598886,185.92171845692246,108_208_36_1_20250114_163248_balloon_board.wav
1238.9115091109563,186.02832753463323,108_208_36_1_20250114_163248_balloon_board.wav
1240.9129816620243,186.12417420408812,108_208_36_1_20250114_163248_balloon_board.wav
1242.914454213092,186.20825405826002,108_208_36_1_20250114_163248_balloon_board.wav
1244.9159267641598,186.28004927934202,108_208_36_1_20250114_163248_balloon_board.wav
1246.9173993152276,186.3390261325713,108_208_36_1_20250114_163248_balloon_board.wav
1248.9188718662954,186.38394425866824,108_208_36_1_20250114_163248_balloon_board.wav
1250.9203444173631,186.41270269788333,108_208_36_1_20250114_163248_balloon_board.wav
1252.921816968431,186.42262828026364,108_208_36_1_20250114_163248_balloon_board.wav
1254.9232895194987,186.41112338125947,108_208_36_1_20250114_163248_balloon_board.wav
1256.9247620705667,186.37652961308544,108_208_36_1_20250114_163248_balloon_board.wav
1258.9262346216344,186.31876010368097,108_208_36_1_20250114_163248_balloon_board.wav
1260.9277071727022,186.2392578447413,108_208_36_1_20250114_163248_balloon_board.wav
1262.9291797237697,186.14044576474825,108_208_36_1_20250114_163248_balloon_board.wav
1264.9306522748375,186.0249556771389,108_208_36_1_20250114_163248_balloon_board.wav
1266.9321248259052,185.89532340857198,108_208_36_1_20250114_163248_balloon_board.wav
1268.933597376973,185.75413660225388,108_208_36_1_20250114_163248_balloon_board.wav
1270.935069928041,185.6042925636354,108_208_36_1_20250114_163248_balloon_board.wav
1272.9365424791088,185.4489569482779,108_208_36_1_20250114_163248_balloon_board.wav
1274.9380150301765,185.29138198809028,108_208_36_1_20250114_163248_balloon_board.wav
1276.9394875812443,185.1347389830942,108_208_36_1_20250114_163248_balloon_board.wav
1278.940960132312,184.9819582078298,108_208_36_1_20250114_163248_balloon_board.wav
1280.9424326833798,184.8356090683302,108_208_36_1_20250114_163248_balloon_board.wav
1282.9439052344476,184.69807283908403,108_208_36_1_20250114_163248_balloon_board.wav
1284.9453777855156,184.5718584857491,108_208_36_1_20250114_163248_balloon_board.wav
1286.9468503365833,184.45965905781526,108_208_36_1_20250114_163248_balloon_board.wav
1288.948322887651,184.3638144302344,108_208_36_1_20250114_163248_balloon_board.wav
1290.9497954387189,184.28552205141787,108_208_36_1_20250114_163248_balloon_board.wav
1292.9512679897866,184.22386331520306,108_208_36_1_20250114_163248_balloon_board.wav
1294.9527405408544,184.17517529291507,108_208_36_1_20250114_163248_balloon_board.wav
1296.9542130919222,184.13285916606287,108_208_36_1_20250114_163248_balloon_board.wav
1298.9556856429897,184.08804137106307,108_208_36_1_20250114_163248_balloon_board.wav
1300.9571581940577,184.03121868292385,108_208_36_1_20250114_163248_balloon_board.wav
1302.9586307451254,183.95473395936048,108_208_36_1_20250114_163248_balloon_board.wav
1304.9601032961932,183.85526953699872,108_208_36_1_20250114_163248_balloon_board.wav
1306.961575847261,183.73508992784392,108_208_36_1_20250114_163248_balloon_board.wav
1308.9630483983287,183.6015108330331,108_208_36_1_20250114_163248_balloon_board.wav
1310.9645209493965,183.4644593442243,108_208_36_1_20250114_163248_balloon_board.wav
1312.9659935004643,183.33288608992805,108_208_36_1_20250114_163248_balloon_board.wav
1314.9674660515323,183.21149346893267,108_208_36_1_20250114_163248_balloon_board.wav
1316.9689386026,183.0992328511048,108_208_36_1_20250114_163248_balloon_board.wav
1318.9704111536678,182.99058822964355,108_208_36_1_20250114_163248_balloon_board.wav
