time_ms,f0,ID
5000.5358634159475,,103_203_29_1_20250113_153255_cherry_ground.wav
5002.5400862068955,,103_203_29_1_20250113_153255_cherry_ground.wav
5004.544308997844,,103_203_29_1_20250113_153255_cherry_ground.wav
5006.548531788792,,103_203_29_1_20250113_153255_cherry_ground.wav
5008.55275457974,,103_203_29_1_20250113_153255_cherry_ground.wav
5010.556977370688,,103_203_29_1_20250113_153255_cherry_ground.wav
5012.561200161637,,103_203_29_1_20250113_153255_cherry_ground.wav
5014.565422952585,,103_203_29_1_20250113_153255_cherry_ground.wav
5016.569645743534,,103_203_29_1_20250113_153255_cherry_ground.wav
5018.573868534481,,103_203_29_1_20250113_153255_cherry_ground.wav
5020.57809132543,,103_203_29_1_20250113_153255_cherry_ground.wav
5022.582314116379,,103_203_29_1_20250113_153255_cherry_ground.wav
5024.586536907327,,103_203_29_1_20250113_153255_cherry_ground.wav
5026.590759698275,,103_203_29_1_20250113_153255_cherry_ground.wav
5028.594982489223,,103_203_29_1_20250113_153255_cherry_ground.wav
5030.599205280172,,103_203_29_1_20250113_153255_cherry_ground.wav
5032.60342807112,,103_203_29_1_20250113_153255_cherry_ground.wav
5034.607650862068,,103_203_29_1_20250113_153255_cherry_ground.wav
5036.611873653016,,103_203_29_1_20250113_153255_cherry_ground.wav
5038.616096443965,,103_203_29_1_20250113_153255_cherry_ground.wav
5040.620319234913,,103_203_29_1_20250113_153255_cherry_ground.wav
5042.624542025862,,103_203_29_1_20250113_153255_cherry_ground.wav
5044.628764816809,,103_203_29_1_20250113_153255_cherry_ground.wav
5046.632987607758,,103_203_29_1_20250113_153255_cherry_ground.wav
5048.637210398706,,103_203_29_1_20250113_153255_cherry_ground.wav
5050.641433189655,,103_203_29_1_20250113_153255_cherry_ground.wav
5052.645655980602,,103_203_29_1_20250113_153255_cherry_ground.wav
5054.649878771551,,103_203_29_1_20250113_153255_cherry_ground.wav
5056.654101562499,,103_203_29_1_20250113_153255_cherry_ground.wav
5058.658324353448,,103_203_29_1_20250113_153255_cherry_ground.wav
5060.662547144396,,103_203_29_1_20250113_153255_cherry_ground.wav
5062.666769935344,,103_203_29_1_20250113_153255_cherry_ground.wav
5064.670992726293,,103_203_29_1_20250113_153255_cherry_ground.wav
5066.675215517241,,103_203_29_1_20250113_153255_cherry_ground.wav
5068.67943830819,,103_203_29_1_20250113_153255_cherry_ground.wav
5070.683661099137,,103_203_29_1_20250113_153255_cherry_ground.wav
5072.687883890086,,103_203_29_1_20250113_153255_cherry_ground.wav
5074.692106681034,,103_203_29_1_20250113_153255_cherry_ground.wav
5076.696329471983,,103_203_29_1_20250113_153255_cherry_ground.wav
5078.70055226293,,103_203_29_1_20250113_153255_cherry_ground.wav
5080.704775053879,,103_203_29_1_20250113_153255_cherry_ground.wav
5082.708997844827,,103_203_29_1_20250113_153255_cherry_ground.wav
5084.7132206357755,,103_203_29_1_20250113_153255_cherry_ground.wav
5086.717443426723,,103_203_29_1_20250113_153255_cherry_ground.wav
5088.721666217672,,103_203_29_1_20250113_153255_cherry_ground.wav
5090.72588900862,,103_203_29_1_20250113_153255_cherry_ground.wav
5092.7301117995685,,103_203_29_1_20250113_153255_cherry_ground.wav
5094.734334590517,,103_203_29_1_20250113_153255_cherry_ground.wav
5096.7385573814645,,103_203_29_1_20250113_153255_cherry_ground.wav
5098.742780172413,,103_203_29_1_20250113_153255_cherry_ground.wav
5100.747002963361,,103_203_29_1_20250113_153255_cherry_ground.wav
5102.75122575431,,103_203_29_1_20250113_153255_cherry_ground.wav
5104.755448545257,,103_203_29_1_20250113_153255_cherry_ground.wav
5106.759671336206,,103_203_29_1_20250113_153255_cherry_ground.wav
5108.763894127154,,103_203_29_1_20250113_153255_cherry_ground.wav
5110.768116918103,,103_203_29_1_20250113_153255_cherry_ground.wav
5112.77233970905,,103_203_29_1_20250113_153255_cherry_ground.wav
5114.776562499999,,103_203_29_1_20250113_153255_cherry_ground.wav
5116.780785290947,,103_203_29_1_20250113_153255_cherry_ground.wav
5118.785008081896,,103_203_29_1_20250113_153255_cherry_ground.wav
5120.789230872844,,103_203_29_1_20250113_153255_cherry_ground.wav
5122.793453663792,,103_203_29_1_20250113_153255_cherry_ground.wav
5124.79767645474,,103_203_29_1_20250113_153255_cherry_ground.wav
5126.801899245689,,103_203_29_1_20250113_153255_cherry_ground.wav
5128.806122036637,,103_203_29_1_20250113_153255_cherry_ground.wav
5130.810344827585,,103_203_29_1_20250113_153255_cherry_ground.wav
5132.814567618534,,103_203_29_1_20250113_153255_cherry_ground.wav
5134.818790409482,,103_203_29_1_20250113_153255_cherry_ground.wav
5136.823013200431,,103_203_29_1_20250113_153255_cherry_ground.wav
5138.827235991378,,103_203_29_1_20250113_153255_cherry_ground.wav
5140.831458782327,,103_203_29_1_20250113_153255_cherry_ground.wav
5142.835681573275,,103_203_29_1_20250113_153255_cherry_ground.wav
5144.839904364224,,103_203_29_1_20250113_153255_cherry_ground.wav
5146.844127155172,,103_203_29_1_20250113_153255_cherry_ground.wav
5148.84834994612,,103_203_29_1_20250113_153255_cherry_ground.wav
5150.852572737068,,103_203_29_1_20250113_153255_cherry_ground.wav
5152.856795528017,,103_203_29_1_20250113_153255_cherry_ground.wav
5154.861018318965,,103_203_29_1_20250113_153255_cherry_ground.wav
5156.865241109913,,103_203_29_1_20250113_153255_cherry_ground.wav
5158.869463900861,,103_203_29_1_20250113_153255_cherry_ground.wav
5160.87368669181,,103_203_29_1_20250113_153255_cherry_ground.wav
5162.877909482758,,103_203_29_1_20250113_153255_cherry_ground.wav
5164.882132273706,,103_203_29_1_20250113_153255_cherry_ground.wav
5166.886355064654,,103_203_29_1_20250113_153255_cherry_ground.wav
5168.890577855603,,103_203_29_1_20250113_153255_cherry_ground.wav
5170.894800646552,,103_203_29_1_20250113_153255_cherry_ground.wav
5172.8990234375,,103_203_29_1_20250113_153255_cherry_ground.wav
5174.903246228448,,103_203_29_1_20250113_153255_cherry_ground.wav
5176.907469019396,,103_203_29_1_20250113_153255_cherry_ground.wav
5178.911691810345,,103_203_29_1_20250113_153255_cherry_ground.wav
5180.915914601293,,103_203_29_1_20250113_153255_cherry_ground.wav
5182.920137392241,,103_203_29_1_20250113_153255_cherry_ground.wav
5184.924360183189,,103_203_29_1_20250113_153255_cherry_ground.wav
5186.9285829741375,,103_203_29_1_20250113_153255_cherry_ground.wav
5188.9328057650855,,103_203_29_1_20250113_153255_cherry_ground.wav
5190.9370285560335,,103_203_29_1_20250113_153255_cherry_ground.wav
5192.9412513469815,,103_203_29_1_20250113_153255_cherry_ground.wav
5194.94547413793,,103_203_29_1_20250113_153255_cherry_ground.wav
5196.949696928878,,103_203_29_1_20250113_153255_cherry_ground.wav
5198.953919719826,,103_203_29_1_20250113_153255_cherry_ground.wav
5200.958142510774,,103_203_29_1_20250113_153255_cherry_ground.wav
5202.962365301723,,103_203_29_1_20250113_153255_cherry_ground.wav
5204.966588092672,,103_203_29_1_20250113_153255_cherry_ground.wav
5206.97081088362,,103_203_29_1_20250113_153255_cherry_ground.wav
5208.975033674568,,103_203_29_1_20250113_153255_cherry_ground.wav
5210.979256465516,,103_203_29_1_20250113_153255_cherry_ground.wav
5212.983479256465,,103_203_29_1_20250113_153255_cherry_ground.wav
5214.987702047413,,103_203_29_1_20250113_153255_cherry_ground.wav
5216.991924838361,,103_203_29_1_20250113_153255_cherry_ground.wav
5218.996147629309,,103_203_29_1_20250113_153255_cherry_ground.wav
5221.000370420258,,103_203_29_1_20250113_153255_cherry_ground.wav
5223.004593211206,,103_203_29_1_20250113_153255_cherry_ground.wav
5225.008816002154,,103_203_29_1_20250113_153255_cherry_ground.wav
5227.013038793102,,103_203_29_1_20250113_153255_cherry_ground.wav
5229.017261584051,,103_203_29_1_20250113_153255_cherry_ground.wav
5231.021484374999,,103_203_29_1_20250113_153255_cherry_ground.wav
5233.025707165948,,103_203_29_1_20250113_153255_cherry_ground.wav
5235.029929956895,,103_203_29_1_20250113_153255_cherry_ground.wav
5237.034152747844,,103_203_29_1_20250113_153255_cherry_ground.wav
5239.038375538792,,103_203_29_1_20250113_153255_cherry_ground.wav
5241.042598329741,,103_203_29_1_20250113_153255_cherry_ground.wav
5243.046821120689,,103_203_29_1_20250113_153255_cherry_ground.wav
5245.051043911637,,103_203_29_1_20250113_153255_cherry_ground.wav
5247.055266702586,,103_203_29_1_20250113_153255_cherry_ground.wav
5249.059489493534,,103_203_29_1_20250113_153255_cherry_ground.wav
5251.063712284482,,103_203_29_1_20250113_153255_cherry_ground.wav
5253.06793507543,,103_203_29_1_20250113_153255_cherry_ground.wav
5255.072157866379,,103_203_29_1_20250113_153255_cherry_ground.wav
5257.076380657327,,103_203_29_1_20250113_153255_cherry_ground.wav
5259.080603448276,,103_203_29_1_20250113_153255_cherry_ground.wav
5261.084826239223,,103_203_29_1_20250113_153255_cherry_ground.wav
5263.089049030172,,103_203_29_1_20250113_153255_cherry_ground.wav
5265.09327182112,,103_203_29_1_20250113_153255_cherry_ground.wav
5267.097494612069,,103_203_29_1_20250113_153255_cherry_ground.wav
5269.101717403016,,103_203_29_1_20250113_153255_cherry_ground.wav
5271.105940193965,,103_203_29_1_20250113_153255_cherry_ground.wav
5273.110162984913,,103_203_29_1_20250113_153255_cherry_ground.wav
5275.114385775862,,103_203_29_1_20250113_153255_cherry_ground.wav
5277.118608566809,,103_203_29_1_20250113_153255_cherry_ground.wav
5279.122831357758,,103_203_29_1_20250113_153255_cherry_ground.wav
5281.1270541487065,,103_203_29_1_20250113_153255_cherry_ground.wav
5283.1312769396545,,103_203_29_1_20250113_153255_cherry_ground.wav
5285.135499730603,,103_203_29_1_20250113_153255_cherry_ground.wav
5287.1397225215505,,103_203_29_1_20250113_153255_cherry_ground.wav
5289.143945312499,,103_203_29_1_20250113_153255_cherry_ground.wav
5291.1481681034475,,103_203_29_1_20250113_153255_cherry_ground.wav
5293.152390894396,,103_203_29_1_20250113_153255_cherry_ground.wav
5295.1566136853435,,103_203_29_1_20250113_153255_cherry_ground.wav
5297.160836476292,,103_203_29_1_20250113_153255_cherry_ground.wav
5299.16505926724,,103_203_29_1_20250113_153255_cherry_ground.wav
5301.169282058189,,103_203_29_1_20250113_153255_cherry_ground.wav
5303.173504849136,,103_203_29_1_20250113_153255_cherry_ground.wav
5305.177727640085,,103_203_29_1_20250113_153255_cherry_ground.wav
5307.181950431033,,103_203_29_1_20250113_153255_cherry_ground.wav
5309.186173221982,,103_203_29_1_20250113_153255_cherry_ground.wav
5311.19039601293,,103_203_29_1_20250113_153255_cherry_ground.wav
5313.194618803878,,103_203_29_1_20250113_153255_cherry_ground.wav
5315.198841594827,,103_203_29_1_20250113_153255_cherry_ground.wav
5317.203064385775,,103_203_29_1_20250113_153255_cherry_ground.wav
5319.207287176724,,103_203_29_1_20250113_153255_cherry_ground.wav
5321.211509967671,,103_203_29_1_20250113_153255_cherry_ground.wav
5323.21573275862,,103_203_29_1_20250113_153255_cherry_ground.wav
5325.219955549568,,103_203_29_1_20250113_153255_cherry_ground.wav
5327.224178340517,,103_203_29_1_20250113_153255_cherry_ground.wav
5329.228401131464,,103_203_29_1_20250113_153255_cherry_ground.wav
5331.232623922413,,103_203_29_1_20250113_153255_cherry_ground.wav
5333.236846713361,,103_203_29_1_20250113_153255_cherry_ground.wav
5335.24106950431,,103_203_29_1_20250113_153255_cherry_ground.wav
5337.245292295258,,103_203_29_1_20250113_153255_cherry_ground.wav
5339.249515086206,,103_203_29_1_20250113_153255_cherry_ground.wav
5341.253737877154,,103_203_29_1_20250113_153255_cherry_ground.wav
5343.257960668103,,103_203_29_1_20250113_153255_cherry_ground.wav
5345.262183459051,,103_203_29_1_20250113_153255_cherry_ground.wav
5347.266406249999,,103_203_29_1_20250113_153255_cherry_ground.wav
5349.270629040947,,103_203_29_1_20250113_153255_cherry_ground.wav
5351.274851831896,,103_203_29_1_20250113_153255_cherry_ground.wav
5353.279074622845,,103_203_29_1_20250113_153255_cherry_ground.wav
5355.283297413792,,103_203_29_1_20250113_153255_cherry_ground.wav
5357.287520204741,,103_203_29_1_20250113_153255_cherry_ground.wav
5359.291742995689,,103_203_29_1_20250113_153255_cherry_ground.wav
5361.295965786638,,103_203_29_1_20250113_153255_cherry_ground.wav
5363.300188577586,,103_203_29_1_20250113_153255_cherry_ground.wav
5365.304411368534,,103_203_29_1_20250113_153255_cherry_ground.wav
5367.308634159482,,103_203_29_1_20250113_153255_cherry_ground.wav
5369.312856950431,,103_203_29_1_20250113_153255_cherry_ground.wav
5371.317079741379,,103_203_29_1_20250113_153255_cherry_ground.wav
5373.321302532327,,103_203_29_1_20250113_153255_cherry_ground.wav
5375.325525323275,,103_203_29_1_20250113_153255_cherry_ground.wav
5377.329748114224,,103_203_29_1_20250113_153255_cherry_ground.wav
5379.333970905172,,103_203_29_1_20250113_153255_cherry_ground.wav
5381.33819369612,,103_203_29_1_20250113_153255_cherry_ground.wav
5383.342416487068,,103_203_29_1_20250113_153255_cherry_ground.wav
5385.3466392780165,,103_203_29_1_20250113_153255_cherry_ground.wav
5387.350862068965,,103_203_29_1_20250113_153255_cherry_ground.wav
5389.355084859913,,103_203_29_1_20250113_153255_cherry_ground.wav
5391.359307650861,,103_203_29_1_20250113_153255_cherry_ground.wav
5393.363530441809,,103_203_29_1_20250113_153255_cherry_ground.wav
5395.367753232758,,103_203_29_1_20250113_153255_cherry_ground.wav
5397.371976023706,,103_203_29_1_20250113_153255_cherry_ground.wav
5399.376198814654,,103_203_29_1_20250113_153255_cherry_ground.wav
5401.380421605602,,103_203_29_1_20250113_153255_cherry_ground.wav
5403.384644396551,,103_203_29_1_20250113_153255_cherry_ground.wav
5405.388867187499,,103_203_29_1_20250113_153255_cherry_ground.wav
5407.393089978447,,103_203_29_1_20250113_153255_cherry_ground.wav
5409.397312769395,,103_203_29_1_20250113_153255_cherry_ground.wav
5411.401535560344,,103_203_29_1_20250113_153255_cherry_ground.wav
5413.405758351292,,103_203_29_1_20250113_153255_cherry_ground.wav
5415.409981142241,,103_203_29_1_20250113_153255_cherry_ground.wav
5417.414203933188,,103_203_29_1_20250113_153255_cherry_ground.wav
5419.418426724137,,103_203_29_1_20250113_153255_cherry_ground.wav
5421.422649515085,,103_203_29_1_20250113_153255_cherry_ground.wav
5423.426872306034,,103_203_29_1_20250113_153255_cherry_ground.wav
5425.431095096982,,103_203_29_1_20250113_153255_cherry_ground.wav
5427.43531788793,,103_203_29_1_20250113_153255_cherry_ground.wav
5429.439540678879,,103_203_29_1_20250113_153255_cherry_ground.wav
5431.443763469827,,103_203_29_1_20250113_153255_cherry_ground.wav
5433.447986260775,,103_203_29_1_20250113_153255_cherry_ground.wav
5435.452209051723,,103_203_29_1_20250113_153255_cherry_ground.wav
5437.456431842672,,103_203_29_1_20250113_153255_cherry_ground.wav
5439.46065463362,,103_203_29_1_20250113_153255_cherry_ground.wav
5441.464877424569,,103_203_29_1_20250113_153255_cherry_ground.wav
5443.469100215516,,103_203_29_1_20250113_153255_cherry_ground.wav
5445.473323006465,,103_203_29_1_20250113_153255_cherry_ground.wav
5447.477545797413,,103_203_29_1_20250113_153255_cherry_ground.wav
5449.481768588362,,103_203_29_1_20250113_153255_cherry_ground.wav
5451.485991379309,,103_203_29_1_20250113_153255_cherry_ground.wav
5453.490214170258,,103_203_29_1_20250113_153255_cherry_ground.wav
5455.494436961206,,103_203_29_1_20250113_153255_cherry_ground.wav
5457.498659752155,,103_203_29_1_20250113_153255_cherry_ground.wav
5459.502882543102,,103_203_29_1_20250113_153255_cherry_ground.wav
5461.507105334051,,103_203_29_1_20250113_153255_cherry_ground.wav
5463.511328125,,103_203_29_1_20250113_153255_cherry_ground.wav
5465.515550915948,,103_203_29_1_20250113_153255_cherry_ground.wav
5467.519773706897,,103_203_29_1_20250113_153255_cherry_ground.wav
5469.523996497844,,103_203_29_1_20250113_153255_cherry_ground.wav
5471.528219288793,,103_203_29_1_20250113_153255_cherry_ground.wav
5473.532442079741,,103_203_29_1_20250113_153255_cherry_ground.wav
5475.5366648706895,,103_203_29_1_20250113_153255_cherry_ground.wav
5477.540887661637,,103_203_29_1_20250113_153255_cherry_ground.wav
5479.5451104525855,,103_203_29_1_20250113_153255_cherry_ground.wav
5481.5493332435335,,103_203_29_1_20250113_153255_cherry_ground.wav
5483.553556034482,,103_203_29_1_20250113_153255_cherry_ground.wav
5485.5577788254295,,103_203_29_1_20250113_153255_cherry_ground.wav
5487.562001616378,,103_203_29_1_20250113_153255_cherry_ground.wav
5489.566224407326,,103_203_29_1_20250113_153255_cherry_ground.wav
5491.570447198275,,103_203_29_1_20250113_153255_cherry_ground.wav
5493.574669989223,,103_203_29_1_20250113_153255_cherry_ground.wav
5495.578892780171,,103_203_29_1_20250113_153255_cherry_ground.wav
5497.58311557112,,103_203_29_1_20250113_153255_cherry_ground.wav
5499.587338362068,,103_203_29_1_20250113_153255_cherry_ground.wav
5501.591561153017,,103_203_29_1_20250113_153255_cherry_ground.wav
5503.595783943964,,103_203_29_1_20250113_153255_cherry_ground.wav
5505.600006734913,,103_203_29_1_20250113_153255_cherry_ground.wav
5507.604229525861,,103_203_29_1_20250113_153255_cherry_ground.wav
5509.60845231681,,103_203_29_1_20250113_153255_cherry_ground.wav
5511.612675107757,,103_203_29_1_20250113_153255_cherry_ground.wav
5513.616897898706,,103_203_29_1_20250113_153255_cherry_ground.wav
5515.621120689654,,103_203_29_1_20250113_153255_cherry_ground.wav
5517.625343480603,,103_203_29_1_20250113_153255_cherry_ground.wav
5519.629566271551,,103_203_29_1_20250113_153255_cherry_ground.wav
5521.633789062499,,103_203_29_1_20250113_153255_cherry_ground.wav
5523.638011853447,,103_203_29_1_20250113_153255_cherry_ground.wav
5525.642234644396,,103_203_29_1_20250113_153255_cherry_ground.wav
