time,CoG,filename
741.1925863063707,2384.4084356979843,103_203_24_1_20250113_152957_pasta_ground.wav
743.3082972446747,2245.405156286013,103_203_24_1_20250113_152957_pasta_ground.wav
745.4240081829788,2054.1875685166688,103_203_24_1_20250113_152957_pasta_ground.wav
747.5397191212829,1828.4244780583865,103_203_24_1_20250113_152957_pasta_ground.wav
749.655430059587,1572.892680762987,103_203_24_1_20250113_152957_pasta_ground.wav
751.771140997891,1361.5225076410752,103_203_24_1_20250113_152957_pasta_ground.wav
753.8868519361952,1248.6683258885107,103_203_24_1_20250113_152957_pasta_ground.wav
756.0025628744993,1179.411315990961,103_203_24_1_20250113_152957_pasta_ground.wav
758.1182738128034,1154.2353771380097,103_203_24_1_20250113_152957_pasta_ground.wav
760.2339847511075,1172.6523137750771,103_203_24_1_20250113_152957_pasta_ground.wav
762.3496956894115,1219.3442536805069,103_203_24_1_20250113_152957_pasta_ground.wav
764.4654066277157,1256.6214223988018,103_203_24_1_20250113_152957_pasta_ground.wav
766.5811175660198,1234.9563999651998,103_203_24_1_20250113_152957_pasta_ground.wav
768.6968285043238,1180.6727813609364,103_203_24_1_20250113_152957_pasta_ground.wav
770.8125394426279,1138.9559469926396,103_203_24_1_20250113_152957_pasta_ground.wav
772.9282503809319,1122.2335486232162,103_203_24_1_20250113_152957_pasta_ground.wav
775.043961319236,1133.6005505063665,103_203_24_1_20250113_152957_pasta_ground.wav
777.1596722575401,1146.914369705032,103_203_24_1_20250113_152957_pasta_ground.wav
779.2753831958443,1167.3117745658142,103_203_24_1_20250113_152957_pasta_ground.wav
781.3910941341483,1206.2408549405752,103_203_24_1_20250113_152957_pasta_ground.wav
783.5068050724524,1249.6477432148451,103_203_24_1_20250113_152957_pasta_ground.wav
785.6225160107565,1255.6380363295439,103_203_24_1_20250113_152957_pasta_ground.wav
787.7382269490606,1224.49832320914,103_203_24_1_20250113_152957_pasta_ground.wav
789.8539378873647,1177.3471807201051,103_203_24_1_20250113_152957_pasta_ground.wav
791.9696488256687,1128.4655107676626,103_203_24_1_20250113_152957_pasta_ground.wav
794.0853597639729,1090.7645523599076,103_203_24_1_20250113_152957_pasta_ground.wav
796.201070702277,1077.674689511706,103_203_24_1_20250113_152957_pasta_ground.wav
798.316781640581,1097.8383651471552,103_203_24_1_20250113_152957_pasta_ground.wav
800.4324925788851,1129.0312773571882,103_203_24_1_20250113_152957_pasta_ground.wav
802.5482035171891,1128.4413360145672,103_203_24_1_20250113_152957_pasta_ground.wav
804.6639144554932,1132.8998589943083,103_203_24_1_20250113_152957_pasta_ground.wav
806.7796253937973,1148.697963842604,103_203_24_1_20250113_152957_pasta_ground.wav
808.8953363321015,1172.0261910753957,103_203_24_1_20250113_152957_pasta_ground.wav
811.0110472704055,1197.836691655344,103_203_24_1_20250113_152957_pasta_ground.wav
813.1267582087096,1213.9189403418702,103_203_24_1_20250113_152957_pasta_ground.wav
815.2424691470137,1215.611633980231,103_203_24_1_20250113_152957_pasta_ground.wav
817.3581800853178,1198.1515880016018,103_203_24_1_20250113_152957_pasta_ground.wav
819.473891023622,1179.3559046991065,103_203_24_1_20250113_152957_pasta_ground.wav
821.589601961926,1160.3356741470516,103_203_24_1_20250113_152957_pasta_ground.wav
823.7053129002301,1139.7323997916221,103_203_24_1_20250113_152957_pasta_ground.wav
825.8210238385342,1140.6838308126162,103_203_24_1_20250113_152957_pasta_ground.wav
827.9367347768382,1165.7698390365197,103_203_24_1_20250113_152957_pasta_ground.wav
830.0524457151422,1202.7707579048233,103_203_24_1_20250113_152957_pasta_ground.wav
832.1681566534463,1240.7938818050777,103_203_24_1_20250113_152957_pasta_ground.wav
834.2838675917504,1244.2306057182714,103_203_24_1_20250113_152957_pasta_ground.wav
836.3995785300546,1234.7675446614319,103_203_24_1_20250113_152957_pasta_ground.wav
838.5152894683587,1230.1312637581618,103_203_24_1_20250113_152957_pasta_ground.wav
840.6310004066627,1228.2097083555486,103_203_24_1_20250113_152957_pasta_ground.wav
842.7467113449668,1216.8186562624649,103_203_24_1_20250113_152957_pasta_ground.wav
844.8624222832709,1191.02665989991,103_203_24_1_20250113_152957_pasta_ground.wav
846.978133221575,1158.877235287382,103_203_24_1_20250113_152957_pasta_ground.wav
849.093844159879,1128.1883962941843,103_203_24_1_20250113_152957_pasta_ground.wav
851.2095550981832,1110.1637477763861,103_203_24_1_20250113_152957_pasta_ground.wav
853.3252660364873,1117.7859522947224,103_203_24_1_20250113_152957_pasta_ground.wav
855.4409769747914,1156.3397684766928,103_203_24_1_20250113_152957_pasta_ground.wav
857.5566879130955,1223.8997318681622,103_203_24_1_20250113_152957_pasta_ground.wav
859.6723988513994,1272.7693562037075,103_203_24_1_20250113_152957_pasta_ground.wav
861.7881097897035,1247.776939682889,103_203_24_1_20250113_152957_pasta_ground.wav
863.9038207280076,1216.1259416068806,103_203_24_1_20250113_152957_pasta_ground.wav
866.0195316663118,1217.6240745464136,103_203_24_1_20250113_152957_pasta_ground.wav
868.1352426046159,1281.025061906646,103_203_24_1_20250113_152957_pasta_ground.wav
870.2509535429199,1372.5060063981136,103_203_24_1_20250113_152957_pasta_ground.wav
872.366664481224,1457.9805183155177,103_203_24_1_20250113_152957_pasta_ground.wav
874.4823754195281,1512.8442669539816,103_203_24_1_20250113_152957_pasta_ground.wav
876.5980863578322,1524.3822136689,103_203_24_1_20250113_152957_pasta_ground.wav
878.7137972961362,1508.3527410492861,103_203_24_1_20250113_152957_pasta_ground.wav
880.8295082344404,1492.8230561462485,103_203_24_1_20250113_152957_pasta_ground.wav
882.9452191727445,1486.3144654733337,103_203_24_1_20250113_152957_pasta_ground.wav
885.0609301110486,1496.182116554818,103_203_24_1_20250113_152957_pasta_ground.wav
887.1766410493527,1538.3683861594122,103_203_24_1_20250113_152957_pasta_ground.wav
889.2923519876566,1605.4809596666935,103_203_24_1_20250113_152957_pasta_ground.wav
891.4080629259607,1680.7160609950788,103_203_24_1_20250113_152957_pasta_ground.wav
893.5237738642649,1744.2725487858706,103_203_24_1_20250113_152957_pasta_ground.wav
895.639484802569,1781.4774709728447,103_203_24_1_20250113_152957_pasta_ground.wav
897.7551957408731,1803.1789139410175,103_203_24_1_20250113_152957_pasta_ground.wav
899.8709066791771,1791.1218853281484,103_203_24_1_20250113_152957_pasta_ground.wav
901.9866176174812,1736.6402571620872,103_203_24_1_20250113_152957_pasta_ground.wav
904.1023285557853,1682.5439251049131,103_203_24_1_20250113_152957_pasta_ground.wav
906.2180394940895,1635.5436010144538,103_203_24_1_20250113_152957_pasta_ground.wav
908.3337504323935,1569.0012986316535,103_203_24_1_20250113_152957_pasta_ground.wav
910.4494613706976,1497.7755755175676,103_203_24_1_20250113_152957_pasta_ground.wav
912.5651723090017,1445.1395772328547,103_203_24_1_20250113_152957_pasta_ground.wav
914.6808832473058,1407.1446810675955,103_203_24_1_20250113_152957_pasta_ground.wav
916.7965941856099,1367.1724598130816,103_203_24_1_20250113_152957_pasta_ground.wav
918.9123051239138,1325.1751902496696,103_203_24_1_20250113_152957_pasta_ground.wav
921.028016062218,1304.0146106642633,103_203_24_1_20250113_152957_pasta_ground.wav
923.1437270005221,1293.5748915353179,103_203_24_1_20250113_152957_pasta_ground.wav
925.2594379388262,1297.7155897363148,103_203_24_1_20250113_152957_pasta_ground.wav
927.3751488771302,1301.709243536725,103_203_24_1_20250113_152957_pasta_ground.wav
929.4908598154343,1281.8551941040644,103_203_24_1_20250113_152957_pasta_ground.wav
931.6065707537384,1269.2626442129554,103_203_24_1_20250113_152957_pasta_ground.wav
933.7222816920425,1269.9073749580923,103_203_24_1_20250113_152957_pasta_ground.wav
935.8379926303467,1267.0456265697842,103_203_24_1_20250113_152957_pasta_ground.wav
937.9537035686507,1250.2291475263555,103_203_24_1_20250113_152957_pasta_ground.wav
940.0694145069548,1230.2224515798398,103_203_24_1_20250113_152957_pasta_ground.wav
942.1851254452589,1207.6235761508772,103_203_24_1_20250113_152957_pasta_ground.wav
944.300836383563,1173.944267099669,103_203_24_1_20250113_152957_pasta_ground.wav
946.416547321867,1143.5577172214244,103_203_24_1_20250113_152957_pasta_ground.wav
948.532258260171,1128.58505978202,103_203_24_1_20250113_152957_pasta_ground.wav
950.6479691984752,1136.6038570398764,103_203_24_1_20250113_152957_pasta_ground.wav
952.7636801367793,1154.345908334255,103_203_24_1_20250113_152957_pasta_ground.wav
954.8793910750834,1172.130522449047,103_203_24_1_20250113_152957_pasta_ground.wav
956.9951020133874,1175.4357993749825,103_203_24_1_20250113_152957_pasta_ground.wav
959.1108129516915,1178.0376770704697,103_203_24_1_20250113_152957_pasta_ground.wav
961.2265238899956,1171.808010361239,103_203_24_1_20250113_152957_pasta_ground.wav
963.3422348282998,1168.6197485234372,103_203_24_1_20250113_152957_pasta_ground.wav
965.4579457666039,1172.8242509856484,103_203_24_1_20250113_152957_pasta_ground.wav
967.5736567049079,1177.5588813719198,103_203_24_1_20250113_152957_pasta_ground.wav
969.689367643212,1185.3153808437016,103_203_24_1_20250113_152957_pasta_ground.wav
971.8050785815161,1192.7966524168078,103_203_24_1_20250113_152957_pasta_ground.wav
973.9207895198202,1188.767439718017,103_203_24_1_20250113_152957_pasta_ground.wav
976.0365004581242,1179.9241511708817,103_203_24_1_20250113_152957_pasta_ground.wav
978.1522113964282,1169.9617775725217,103_203_24_1_20250113_152957_pasta_ground.wav
980.2679223347324,1165.1617038528973,103_203_24_1_20250113_152957_pasta_ground.wav
982.3836332730365,1167.9701113147669,103_203_24_1_20250113_152957_pasta_ground.wav
984.4993442113406,1175.7142987696648,103_203_24_1_20250113_152957_pasta_ground.wav
986.6150551496446,1190.280323574832,103_203_24_1_20250113_152957_pasta_ground.wav
988.7307660879487,1212.0147525558307,103_203_24_1_20250113_152957_pasta_ground.wav
990.8464770262528,1214.621676760597,103_203_24_1_20250113_152957_pasta_ground.wav
992.962187964557,1200.569924680075,103_203_24_1_20250113_152957_pasta_ground.wav
995.0778989028611,1183.1782882652071,103_203_24_1_20250113_152957_pasta_ground.wav
997.1936098411651,1188.4474834526764,103_203_24_1_20250113_152957_pasta_ground.wav
999.3093207794692,1224.9104869682121,103_203_24_1_20250113_152957_pasta_ground.wav
1001.4250317177733,1269.2418254334452,103_203_24_1_20250113_152957_pasta_ground.wav
1003.5407426560774,1292.4186773338567,103_203_24_1_20250113_152957_pasta_ground.wav
1005.6564535943814,1277.4816141556696,103_203_24_1_20250113_152957_pasta_ground.wav
1007.7721645326856,1247.8457751495612,103_203_24_1_20250113_152957_pasta_ground.wav
1009.8878754709895,1231.0286789579593,103_203_24_1_20250113_152957_pasta_ground.wav
1012.0035864092936,1229.098191040883,103_203_24_1_20250113_152957_pasta_ground.wav
1014.1192973475977,1225.140988121791,103_203_24_1_20250113_152957_pasta_ground.wav
1016.2350082859017,1208.4994064603218,103_203_24_1_20250113_152957_pasta_ground.wav
1018.3507192242058,1192.8919996207603,103_203_24_1_20250113_152957_pasta_ground.wav
1020.4664301625099,1163.1350727946706,103_203_24_1_20250113_152957_pasta_ground.wav
1022.582141100814,1131.4572162304382,103_203_24_1_20250113_152957_pasta_ground.wav
1024.697852039118,1125.2189090652503,103_203_24_1_20250113_152957_pasta_ground.wav
1026.8135629774222,1149.679614309573,103_203_24_1_20250113_152957_pasta_ground.wav
1028.9292739157263,1191.8543399197808,103_203_24_1_20250113_152957_pasta_ground.wav
1031.0449848540304,1201.8505167900526,103_203_24_1_20250113_152957_pasta_ground.wav
1033.1606957923345,1168.1263295663339,103_203_24_1_20250113_152957_pasta_ground.wav
1035.2764067306387,1149.4981947541364,103_203_24_1_20250113_152957_pasta_ground.wav
1037.3921176689428,1132.0335871190548,103_203_24_1_20250113_152957_pasta_ground.wav
1039.5078286072467,1104.8332240240807,103_203_24_1_20250113_152957_pasta_ground.wav
1041.6235395455508,1075.1689777398403,103_203_24_1_20250113_152957_pasta_ground.wav
1043.739250483855,1068.0262641540412,103_203_24_1_20250113_152957_pasta_ground.wav
1045.854961422159,1081.7347744815688,103_203_24_1_20250113_152957_pasta_ground.wav
1047.9706723604631,1107.1847832873912,103_203_24_1_20250113_152957_pasta_ground.wav
1050.0863832987673,1115.4021350141468,103_203_24_1_20250113_152957_pasta_ground.wav
1052.2020942370714,1111.2259523026908,103_203_24_1_20250113_152957_pasta_ground.wav
1054.3178051753755,1105.0824291186884,103_203_24_1_20250113_152957_pasta_ground.wav
1056.4335161136796,1126.7874251056985,103_203_24_1_20250113_152957_pasta_ground.wav
1058.5492270519835,1177.1842697713055,103_203_24_1_20250113_152957_pasta_ground.wav
1060.6649379902876,1235.0503352459598,103_203_24_1_20250113_152957_pasta_ground.wav
1062.7806489285917,1221.8027985609626,103_203_24_1_20250113_152957_pasta_ground.wav
1064.8963598668959,1157.3038870976243,103_203_24_1_20250113_152957_pasta_ground.wav
1067.0120708052,1104.9869556122678,103_203_24_1_20250113_152957_pasta_ground.wav
1069.127781743504,1078.3241927579984,103_203_24_1_20250113_152957_pasta_ground.wav
1071.2434926818082,1087.654056435441,103_203_24_1_20250113_152957_pasta_ground.wav
1073.3592036201123,1123.5724991906466,103_203_24_1_20250113_152957_pasta_ground.wav
1075.4749145584165,1145.7898847329195,103_203_24_1_20250113_152957_pasta_ground.wav
1077.5906254967206,1162.3647567090889,103_203_24_1_20250113_152957_pasta_ground.wav
1079.7063364350245,1183.3804016665003,103_203_24_1_20250113_152957_pasta_ground.wav
1081.8220473733286,1205.472663882943,103_203_24_1_20250113_152957_pasta_ground.wav
1083.9377583116325,1228.703346013187,103_203_24_1_20250113_152957_pasta_ground.wav
1086.0534692499366,1246.268911387921,103_203_24_1_20250113_152957_pasta_ground.wav
1088.1691801882407,1220.3698162050443,103_203_24_1_20250113_152957_pasta_ground.wav
1090.2848911265448,1153.1667080037787,103_203_24_1_20250113_152957_pasta_ground.wav
1092.400602064849,1077.9914911848784,103_203_24_1_20250113_152957_pasta_ground.wav
1094.516313003153,1016.149236151002,103_203_24_1_20250113_152957_pasta_ground.wav
1096.6320239414572,985.7278767036177,103_203_24_1_20250113_152957_pasta_ground.wav
1098.747734879761,996.0676654751234,103_203_24_1_20250113_152957_pasta_ground.wav
1100.8634458180652,1026.676860272114,103_203_24_1_20250113_152957_pasta_ground.wav
1102.9791567563693,1012.1258145141452,103_203_24_1_20250113_152957_pasta_ground.wav
1105.0948676946734,999.7176944641404,103_203_24_1_20250113_152957_pasta_ground.wav
1107.2105786329776,1003.4817757397085,103_203_24_1_20250113_152957_pasta_ground.wav
1109.3262895712817,1020.2009953864582,103_203_24_1_20250113_152957_pasta_ground.wav
1111.4420005095858,1044.202915053275,103_203_24_1_20250113_152957_pasta_ground.wav
1113.55771144789,1077.8168741199447,103_203_24_1_20250113_152957_pasta_ground.wav
1115.673422386194,1108.2673241885454,103_203_24_1_20250113_152957_pasta_ground.wav
1117.789133324498,1139.9992180449456,103_203_24_1_20250113_152957_pasta_ground.wav
1119.904844262802,1148.0570225805097,103_203_24_1_20250113_152957_pasta_ground.wav
1122.0205552011062,1136.3719162171756,103_203_24_1_20250113_152957_pasta_ground.wav
1124.1362661394103,1136.0994016604834,103_203_24_1_20250113_152957_pasta_ground.wav
1126.2519770777144,1142.078625261472,103_203_24_1_20250113_152957_pasta_ground.wav
1128.3676880160185,1133.7722987076186,103_203_24_1_20250113_152957_pasta_ground.wav
1130.4833989543226,1141.4838267174023,103_203_24_1_20250113_152957_pasta_ground.wav
1132.5991098926268,1163.9508168685772,103_203_24_1_20250113_152957_pasta_ground.wav
1134.7148208309309,1169.4910776145202,103_203_24_1_20250113_152957_pasta_ground.wav
1136.8305317692348,1127.5619930238217,103_203_24_1_20250113_152957_pasta_ground.wav
1138.9462427075389,1074.8034912372166,103_203_24_1_20250113_152957_pasta_ground.wav
1141.061953645843,1039.7797954267855,103_203_24_1_20250113_152957_pasta_ground.wav
1143.1776645841471,1042.8824279359899,103_203_24_1_20250113_152957_pasta_ground.wav
1145.293375522451,1089.650869105538,103_203_24_1_20250113_152957_pasta_ground.wav
1147.4090864607551,1159.0580004731066,103_203_24_1_20250113_152957_pasta_ground.wav
1149.5247973990593,1224.4093355965786,103_203_24_1_20250113_152957_pasta_ground.wav
1151.6405083373634,1268.2102548662683,103_203_24_1_20250113_152957_pasta_ground.wav
1153.7562192756675,1248.8263578886047,103_203_24_1_20250113_152957_pasta_ground.wav
1155.8719302139716,1174.327596504083,103_203_24_1_20250113_152957_pasta_ground.wav
1157.9876411522755,1108.985118570717,103_203_24_1_20250113_152957_pasta_ground.wav
1160.1033520905796,1066.9574288109036,103_203_24_1_20250113_152957_pasta_ground.wav
1162.2190630288837,1048.0784047349273,103_203_24_1_20250113_152957_pasta_ground.wav
1164.3347739671879,1051.0965219425975,103_203_24_1_20250113_152957_pasta_ground.wav
1166.450484905492,1073.412867587447,103_203_24_1_20250113_152957_pasta_ground.wav
1168.566195843796,1066.7520199845228,103_203_24_1_20250113_152957_pasta_ground.wav
1170.6819067821002,1019.767606298571,103_203_24_1_20250113_152957_pasta_ground.wav
1172.7976177204043,987.0602534928828,103_203_24_1_20250113_152957_pasta_ground.wav
1174.9133286587085,970.1290092824744,103_203_24_1_20250113_152957_pasta_ground.wav
1177.0290395970123,982.5493236281136,103_203_24_1_20250113_152957_pasta_ground.wav
