time,CoG,filename
756.5069548173777,1263.9381562260155,108_208_12_1_20250114_162456_flower_ground.wav
758.6226657556819,1218.6732519462014,108_208_12_1_20250114_162456_flower_ground.wav
760.738376693986,1186.897335805488,108_208_12_1_20250114_162456_flower_ground.wav
762.85408763229,1188.3947269088717,108_208_12_1_20250114_162456_flower_ground.wav
764.9697985705941,1217.6689865128499,108_208_12_1_20250114_162456_flower_ground.wav
767.0855095088982,1252.390871690422,108_208_12_1_20250114_162456_flower_ground.wav
769.2012204472022,1274.346742193476,108_208_12_1_20250114_162456_flower_ground.wav
771.3169313855062,1295.8106893369213,108_208_12_1_20250114_162456_flower_ground.wav
773.4326423238103,1280.1955378456069,108_208_12_1_20250114_162456_flower_ground.wav
775.5483532621145,1231.4204543002654,108_208_12_1_20250114_162456_flower_ground.wav
777.6640642004186,1187.8074243796266,108_208_12_1_20250114_162456_flower_ground.wav
779.7797751387227,1164.3492042219657,108_208_12_1_20250114_162456_flower_ground.wav
781.8954860770267,1154.1588857798658,108_208_12_1_20250114_162456_flower_ground.wav
784.0111970153308,1137.3603192601247,108_208_12_1_20250114_162456_flower_ground.wav
786.1269079536349,1143.6048402401825,108_208_12_1_20250114_162456_flower_ground.wav
788.2426188919391,1167.0266427068661,108_208_12_1_20250114_162456_flower_ground.wav
790.3583298302432,1160.0243941142276,108_208_12_1_20250114_162456_flower_ground.wav
792.4740407685472,1155.721059786561,108_208_12_1_20250114_162456_flower_ground.wav
794.5897517068513,1177.1638576143341,108_208_12_1_20250114_162456_flower_ground.wav
796.7054626451554,1252.2623020868577,108_208_12_1_20250114_162456_flower_ground.wav
798.8211735834594,1439.7094626122441,108_208_12_1_20250114_162456_flower_ground.wav
800.9368845217634,1722.2440088987637,108_208_12_1_20250114_162456_flower_ground.wav
803.0525954600676,1979.6217239152104,108_208_12_1_20250114_162456_flower_ground.wav
805.1683063983717,2127.8785214746295,108_208_12_1_20250114_162456_flower_ground.wav
807.2840173366758,2213.27260866294,108_208_12_1_20250114_162456_flower_ground.wav
809.3997282749799,2286.3708806270865,108_208_12_1_20250114_162456_flower_ground.wav
811.5154392132839,2355.1739084190817,108_208_12_1_20250114_162456_flower_ground.wav
813.631150151588,2416.3673979501423,108_208_12_1_20250114_162456_flower_ground.wav
815.7468610898921,2449.072385290553,108_208_12_1_20250114_162456_flower_ground.wav
817.8625720281963,2432.183748366498,108_208_12_1_20250114_162456_flower_ground.wav
819.9782829665003,2394.113445141039,108_208_12_1_20250114_162456_flower_ground.wav
822.0939939048044,2342.632133610356,108_208_12_1_20250114_162456_flower_ground.wav
824.2097048431085,2284.9755740509436,108_208_12_1_20250114_162456_flower_ground.wav
826.3254157814126,2206.087725052862,108_208_12_1_20250114_162456_flower_ground.wav
828.4411267197166,2077.695263840874,108_208_12_1_20250114_162456_flower_ground.wav
830.5568376580206,1959.7226321310877,108_208_12_1_20250114_162456_flower_ground.wav
832.6725485963248,1890.8556488856827,108_208_12_1_20250114_162456_flower_ground.wav
834.7882595346289,1862.2840664415303,108_208_12_1_20250114_162456_flower_ground.wav
836.903970472933,1893.1058579062499,108_208_12_1_20250114_162456_flower_ground.wav
839.0196814112371,1891.0389050137437,108_208_12_1_20250114_162456_flower_ground.wav
841.1353923495411,1832.0381704064323,108_208_12_1_20250114_162456_flower_ground.wav
843.2511032878452,1743.1756169515509,108_208_12_1_20250114_162456_flower_ground.wav
845.3668142261494,1660.2810535061078,108_208_12_1_20250114_162456_flower_ground.wav
847.4825251644535,1606.0716909121684,108_208_12_1_20250114_162456_flower_ground.wav
849.5982361027575,1571.7405494498896,108_208_12_1_20250114_162456_flower_ground.wav
851.7139470410616,1556.521402163227,108_208_12_1_20250114_162456_flower_ground.wav
853.8296579793657,1551.898163482089,108_208_12_1_20250114_162456_flower_ground.wav
855.9453689176698,1524.156672663567,108_208_12_1_20250114_162456_flower_ground.wav
858.061079855974,1487.2345339110097,108_208_12_1_20250114_162456_flower_ground.wav
860.1767907942778,1461.3952368095581,108_208_12_1_20250114_162456_flower_ground.wav
862.292501732582,1448.5043659531116,108_208_12_1_20250114_162456_flower_ground.wav
864.4082126708861,1432.0857907273198,108_208_12_1_20250114_162456_flower_ground.wav
866.5239236091902,1411.239273275039,108_208_12_1_20250114_162456_flower_ground.wav
868.6396345474942,1411.3693972726294,108_208_12_1_20250114_162456_flower_ground.wav
870.7553454857983,1420.7140385899813,108_208_12_1_20250114_162456_flower_ground.wav
872.8710564241024,1410.9423195083689,108_208_12_1_20250114_162456_flower_ground.wav
874.9867673624066,1380.2967780307872,108_208_12_1_20250114_162456_flower_ground.wav
877.1024783007107,1312.6507107177729,108_208_12_1_20250114_162456_flower_ground.wav
879.2181892390147,1266.7670893749116,108_208_12_1_20250114_162456_flower_ground.wav
881.3339001773188,1232.8800821748916,108_208_12_1_20250114_162456_flower_ground.wav
883.4496111156229,1214.8468958809865,108_208_12_1_20250114_162456_flower_ground.wav
885.565322053927,1216.2366151231076,108_208_12_1_20250114_162456_flower_ground.wav
887.6810329922312,1240.7908849525134,108_208_12_1_20250114_162456_flower_ground.wav
889.7967439305351,1288.2804404230226,108_208_12_1_20250114_162456_flower_ground.wav
891.9124548688392,1338.667781074064,108_208_12_1_20250114_162456_flower_ground.wav
894.0281658071433,1372.6976924551093,108_208_12_1_20250114_162456_flower_ground.wav
896.1438767454474,1338.496812665102,108_208_12_1_20250114_162456_flower_ground.wav
898.2595876837514,1297.2005349678795,108_208_12_1_20250114_162456_flower_ground.wav
900.3752986220555,1282.0859353068533,108_208_12_1_20250114_162456_flower_ground.wav
902.4910095603597,1291.4068549399735,108_208_12_1_20250114_162456_flower_ground.wav
904.6067204986638,1299.2820872027648,108_208_12_1_20250114_162456_flower_ground.wav
906.7224314369679,1320.7355951402044,108_208_12_1_20250114_162456_flower_ground.wav
908.8381423752719,1353.0074415743368,108_208_12_1_20250114_162456_flower_ground.wav
910.953853313576,1374.323332492723,108_208_12_1_20250114_162456_flower_ground.wav
913.0695642518801,1353.1804533238787,108_208_12_1_20250114_162456_flower_ground.wav
915.1852751901843,1317.1948656301042,108_208_12_1_20250114_162456_flower_ground.wav
917.3009861284883,1287.1333266729941,108_208_12_1_20250114_162456_flower_ground.wav
919.4166970667923,1270.6999493155233,108_208_12_1_20250114_162456_flower_ground.wav
921.5324080050964,1292.4063486389764,108_208_12_1_20250114_162456_flower_ground.wav
923.6481189434005,1367.3063455074323,108_208_12_1_20250114_162456_flower_ground.wav
925.7638298817046,1452.3588497106755,108_208_12_1_20250114_162456_flower_ground.wav
927.8795408200086,1496.480124123103,108_208_12_1_20250114_162456_flower_ground.wav
929.9952517583127,1525.5872581240023,108_208_12_1_20250114_162456_flower_ground.wav
932.1109626966169,1540.2713057029,108_208_12_1_20250114_162456_flower_ground.wav
934.226673634921,1511.4734720227784,108_208_12_1_20250114_162456_flower_ground.wav
936.3423845732251,1439.995887621855,108_208_12_1_20250114_162456_flower_ground.wav
938.4580955115291,1371.4300312069574,108_208_12_1_20250114_162456_flower_ground.wav
940.5738064498332,1322.3184021020659,108_208_12_1_20250114_162456_flower_ground.wav
942.6895173881373,1287.1614867113963,108_208_12_1_20250114_162456_flower_ground.wav
944.8052283264415,1234.521464245419,108_208_12_1_20250114_162456_flower_ground.wav
946.9209392647455,1201.4233330063194,108_208_12_1_20250114_162456_flower_ground.wav
949.0366502030495,1192.8037366288017,108_208_12_1_20250114_162456_flower_ground.wav
951.1523611413536,1204.8582007686516,108_208_12_1_20250114_162456_flower_ground.wav
953.2680720796577,1234.6633216007851,108_208_12_1_20250114_162456_flower_ground.wav
955.3837830179618,1268.0486386588898,108_208_12_1_20250114_162456_flower_ground.wav
957.4994939562658,1307.724148015023,108_208_12_1_20250114_162456_flower_ground.wav
959.61520489457,1346.166592637997,108_208_12_1_20250114_162456_flower_ground.wav
961.7309158328741,1345.4886863108302,108_208_12_1_20250114_162456_flower_ground.wav
963.8466267711782,1324.4500961047668,108_208_12_1_20250114_162456_flower_ground.wav
965.9623377094822,1312.6054464895212,108_208_12_1_20250114_162456_flower_ground.wav
968.0780486477863,1325.8765764105926,108_208_12_1_20250114_162456_flower_ground.wav
970.1937595860904,1330.1099073380303,108_208_12_1_20250114_162456_flower_ground.wav
972.3094705243946,1313.4367487463053,108_208_12_1_20250114_162456_flower_ground.wav
974.4251814626987,1297.5986573914427,108_208_12_1_20250114_162456_flower_ground.wav
976.5408924010027,1262.1085313540902,108_208_12_1_20250114_162456_flower_ground.wav
978.6566033393067,1218.5708756841564,108_208_12_1_20250114_162456_flower_ground.wav
980.7723142776108,1178.5066891829335,108_208_12_1_20250114_162456_flower_ground.wav
982.8880252159149,1160.6274286247906,108_208_12_1_20250114_162456_flower_ground.wav
985.003736154219,1158.1920731469413,108_208_12_1_20250114_162456_flower_ground.wav
987.119447092523,1151.7744512443383,108_208_12_1_20250114_162456_flower_ground.wav
989.2351580308272,1141.0345972290788,108_208_12_1_20250114_162456_flower_ground.wav
991.3508689691313,1137.1156311013788,108_208_12_1_20250114_162456_flower_ground.wav
993.4665799074354,1112.5842746637722,108_208_12_1_20250114_162456_flower_ground.wav
995.5822908457394,1087.823868096178,108_208_12_1_20250114_162456_flower_ground.wav
997.6980017840435,1076.0866368686561,108_208_12_1_20250114_162456_flower_ground.wav
999.8137127223476,1077.2618864656915,108_208_12_1_20250114_162456_flower_ground.wav
1001.9294236606518,1092.8827855701861,108_208_12_1_20250114_162456_flower_ground.wav
1004.0451345989559,1120.0395135619829,108_208_12_1_20250114_162456_flower_ground.wav
1006.1608455372599,1152.716128511317,108_208_12_1_20250114_162456_flower_ground.wav
1008.276556475564,1183.2728168042488,108_208_12_1_20250114_162456_flower_ground.wav
1010.3922674138679,1166.379995333453,108_208_12_1_20250114_162456_flower_ground.wav
1012.507978352172,1158.1100944735886,108_208_12_1_20250114_162456_flower_ground.wav
1014.6236892904761,1184.0362654605312,108_208_12_1_20250114_162456_flower_ground.wav
1016.7394002287801,1231.882312571866,108_208_12_1_20250114_162456_flower_ground.wav
1018.8551111670843,1283.8030686020843,108_208_12_1_20250114_162456_flower_ground.wav
1020.9708221053884,1288.2494750890874,108_208_12_1_20250114_162456_flower_ground.wav
1023.0865330436925,1263.9557993866863,108_208_12_1_20250114_162456_flower_ground.wav
1025.2022439819966,1197.4297981998818,108_208_12_1_20250114_162456_flower_ground.wav
1027.3179549203007,1139.2625255283588,108_208_12_1_20250114_162456_flower_ground.wav
1029.4336658586049,1105.3387486893312,108_208_12_1_20250114_162456_flower_ground.wav
1031.5493767969087,1094.941597676116,108_208_12_1_20250114_162456_flower_ground.wav
1033.6650877352129,1103.1022229919186,108_208_12_1_20250114_162456_flower_ground.wav
1035.780798673517,1122.4569660660327,108_208_12_1_20250114_162456_flower_ground.wav
1037.896509611821,1128.3593470726482,108_208_12_1_20250114_162456_flower_ground.wav
1040.0122205501252,1106.7119905062534,108_208_12_1_20250114_162456_flower_ground.wav
1042.1279314884293,1101.1002272761336,108_208_12_1_20250114_162456_flower_ground.wav
1044.2436424267335,1123.2763430669681,108_208_12_1_20250114_162456_flower_ground.wav
1046.3593533650376,1162.7618782247696,108_208_12_1_20250114_162456_flower_ground.wav
1048.4750643033417,1195.1352504418805,108_208_12_1_20250114_162456_flower_ground.wav
1050.5907752416456,1187.2079907011698,108_208_12_1_20250114_162456_flower_ground.wav
1052.7064861799497,1161.617278505257,108_208_12_1_20250114_162456_flower_ground.wav
1054.8221971182538,1149.5564659515903,108_208_12_1_20250114_162456_flower_ground.wav
1056.937908056558,1158.4486881285325,108_208_12_1_20250114_162456_flower_ground.wav
1059.053618994862,1192.6789268160387,108_208_12_1_20250114_162456_flower_ground.wav
1061.1693299331662,1240.395403571337,108_208_12_1_20250114_162456_flower_ground.wav
1063.2850408714703,1287.7856563653847,108_208_12_1_20250114_162456_flower_ground.wav
1065.4007518097744,1329.5968986936507,108_208_12_1_20250114_162456_flower_ground.wav
1067.5164627480785,1367.9815414765194,108_208_12_1_20250114_162456_flower_ground.wav
1069.6321736863824,1346.2144287055828,108_208_12_1_20250114_162456_flower_ground.wav
1071.7478846246865,1273.6029022953478,108_208_12_1_20250114_162456_flower_ground.wav
1073.8635955629907,1224.365774631485,108_208_12_1_20250114_162456_flower_ground.wav
1075.9793065012948,1188.5500476150153,108_208_12_1_20250114_162456_flower_ground.wav
1078.095017439599,1157.6725016885352,108_208_12_1_20250114_162456_flower_ground.wav
1080.210728377903,1140.0974415727367,108_208_12_1_20250114_162456_flower_ground.wav
1082.3264393162071,1140.008153746492,108_208_12_1_20250114_162456_flower_ground.wav
1084.442150254511,1165.564438466613,108_208_12_1_20250114_162456_flower_ground.wav
1086.5578611928152,1197.4203879055515,108_208_12_1_20250114_162456_flower_ground.wav
1088.673572131119,1198.1577122318376,108_208_12_1_20250114_162456_flower_ground.wav
1090.7892830694232,1191.1954225834618,108_208_12_1_20250114_162456_flower_ground.wav
1092.9049940077273,1164.7563057211592,108_208_12_1_20250114_162456_flower_ground.wav
1095.0207049460314,1133.9846364920677,108_208_12_1_20250114_162456_flower_ground.wav
1097.1364158843355,1120.3775811603996,108_208_12_1_20250114_162456_flower_ground.wav
1099.2521268226396,1126.2106843828358,108_208_12_1_20250114_162456_flower_ground.wav
1101.3678377609438,1143.332187741091,108_208_12_1_20250114_162456_flower_ground.wav
1103.4835486992479,1123.2437408321068,108_208_12_1_20250114_162456_flower_ground.wav
1105.599259637552,1078.46507399716,108_208_12_1_20250114_162456_flower_ground.wav
1107.714970575856,1058.4531772172456,108_208_12_1_20250114_162456_flower_ground.wav
1109.83068151416,1074.8473640487186,108_208_12_1_20250114_162456_flower_ground.wav
1111.9463924524641,1114.7506117661396,108_208_12_1_20250114_162456_flower_ground.wav
1114.0621033907682,1172.52005886781,108_208_12_1_20250114_162456_flower_ground.wav
1116.1778143290724,1225.5409355087734,108_208_12_1_20250114_162456_flower_ground.wav
1118.2935252673765,1252.2165473190623,108_208_12_1_20250114_162456_flower_ground.wav
1120.4092362056806,1261.21105651154,108_208_12_1_20250114_162456_flower_ground.wav
1122.5249471439847,1282.4637774075015,108_208_12_1_20250114_162456_flower_ground.wav
1124.6406580822888,1304.9522162223825,108_208_12_1_20250114_162456_flower_ground.wav
1126.7563690205927,1324.8931588876858,108_208_12_1_20250114_162456_flower_ground.wav
1128.8720799588968,1343.8006511955184,108_208_12_1_20250114_162456_flower_ground.wav
1130.987790897201,1358.5151157314767,108_208_12_1_20250114_162456_flower_ground.wav
1133.103501835505,1365.7312679125764,108_208_12_1_20250114_162456_flower_ground.wav
1135.2192127738092,1356.526946181985,108_208_12_1_20250114_162456_flower_ground.wav
1137.3349237121133,1361.9158448646256,108_208_12_1_20250114_162456_flower_ground.wav
1139.4506346504174,1379.060848625804,108_208_12_1_20250114_162456_flower_ground.wav
1141.5663455887216,1388.3365759678875,108_208_12_1_20250114_162456_flower_ground.wav
1143.6820565270257,1383.9867319429325,108_208_12_1_20250114_162456_flower_ground.wav
1145.7977674653296,1357.910231223135,108_208_12_1_20250114_162456_flower_ground.wav
1147.9134784036335,1334.1549894931939,108_208_12_1_20250114_162456_flower_ground.wav
1150.0291893419376,1321.8876648354783,108_208_12_1_20250114_162456_flower_ground.wav
1152.1449002802417,1309.816817199499,108_208_12_1_20250114_162456_flower_ground.wav
1154.2606112185458,1278.2668798911375,108_208_12_1_20250114_162456_flower_ground.wav
1156.37632215685,1248.7915251428642,108_208_12_1_20250114_162456_flower_ground.wav
1158.492033095154,1230.1168155073033,108_208_12_1_20250114_162456_flower_ground.wav
1160.6077440334582,1212.8086296423492,108_208_12_1_20250114_162456_flower_ground.wav
1162.7234549717623,1192.3154935419875,108_208_12_1_20250114_162456_flower_ground.wav
