time_ms,f0,ID
2679.412739965096,,103_203_42_1_20250113_153614_sushi_ground.wav
2681.4212952424314,,103_203_42_1_20250113_153614_sushi_ground.wav
2683.4298505197667,,103_203_42_1_20250113_153614_sushi_ground.wav
2685.438405797101,,103_203_42_1_20250113_153614_sushi_ground.wav
2687.4469610744363,,103_203_42_1_20250113_153614_sushi_ground.wav
2689.4555163517716,,103_203_42_1_20250113_153614_sushi_ground.wav
2691.464071629107,,103_203_42_1_20250113_153614_sushi_ground.wav
2693.472626906442,,103_203_42_1_20250113_153614_sushi_ground.wav
2695.481182183777,,103_203_42_1_20250113_153614_sushi_ground.wav
2697.4897374611123,,103_203_42_1_20250113_153614_sushi_ground.wav
2699.4982927384476,,103_203_42_1_20250113_153614_sushi_ground.wav
2701.5068480157825,,103_203_42_1_20250113_153614_sushi_ground.wav
2703.5154032931177,,103_203_42_1_20250113_153614_sushi_ground.wav
2705.523958570453,,103_203_42_1_20250113_153614_sushi_ground.wav
2707.532513847788,,103_203_42_1_20250113_153614_sushi_ground.wav
2709.541069125123,,103_203_42_1_20250113_153614_sushi_ground.wav
2711.5496244024584,,103_203_42_1_20250113_153614_sushi_ground.wav
2713.5581796797937,,103_203_42_1_20250113_153614_sushi_ground.wav
2715.566734957129,,103_203_42_1_20250113_153614_sushi_ground.wav
2717.575290234464,,103_203_42_1_20250113_153614_sushi_ground.wav
2719.5838455117987,,103_203_42_1_20250113_153614_sushi_ground.wav
2721.592400789134,,103_203_42_1_20250113_153614_sushi_ground.wav
2723.6009560664693,,103_203_42_1_20250113_153614_sushi_ground.wav
2725.6095113438046,,103_203_42_1_20250113_153614_sushi_ground.wav
2727.61806662114,,103_203_42_1_20250113_153614_sushi_ground.wav
2729.6266218984747,,103_203_42_1_20250113_153614_sushi_ground.wav
2731.63517717581,,103_203_42_1_20250113_153614_sushi_ground.wav
2733.6437324531453,,103_203_42_1_20250113_153614_sushi_ground.wav
2735.65228773048,,103_203_42_1_20250113_153614_sushi_ground.wav
2737.6608430078154,,103_203_42_1_20250113_153614_sushi_ground.wav
2739.6693982851507,,103_203_42_1_20250113_153614_sushi_ground.wav
2741.6779535624855,,103_203_42_1_20250113_153614_sushi_ground.wav
2743.686508839821,,103_203_42_1_20250113_153614_sushi_ground.wav
2745.695064117156,,103_203_42_1_20250113_153614_sushi_ground.wav
2747.7036193944914,,103_203_42_1_20250113_153614_sushi_ground.wav
2749.7121746718267,,103_203_42_1_20250113_153614_sushi_ground.wav
2751.7207299491615,,103_203_42_1_20250113_153614_sushi_ground.wav
2753.7292852264964,,103_203_42_1_20250113_153614_sushi_ground.wav
2755.7378405038316,,103_203_42_1_20250113_153614_sushi_ground.wav
2757.746395781167,,103_203_42_1_20250113_153614_sushi_ground.wav
2759.7549510585022,,103_203_42_1_20250113_153614_sushi_ground.wav
2761.7635063358375,,103_203_42_1_20250113_153614_sushi_ground.wav
2763.7720616131724,,103_203_42_1_20250113_153614_sushi_ground.wav
2765.7806168905076,,103_203_42_1_20250113_153614_sushi_ground.wav
2767.7891721678425,,103_203_42_1_20250113_153614_sushi_ground.wav
2769.7977274451778,,103_203_42_1_20250113_153614_sushi_ground.wav
2771.806282722513,,103_203_42_1_20250113_153614_sushi_ground.wav
2773.8148379998484,,103_203_42_1_20250113_153614_sushi_ground.wav
2775.823393277183,,103_203_42_1_20250113_153614_sushi_ground.wav
2777.8319485545185,,103_203_42_1_20250113_153614_sushi_ground.wav
2779.8405038318538,,103_203_42_1_20250113_153614_sushi_ground.wav
2781.849059109189,,103_203_42_1_20250113_153614_sushi_ground.wav
2783.8576143865243,,103_203_42_1_20250113_153614_sushi_ground.wav
2785.8661696638587,,103_203_42_1_20250113_153614_sushi_ground.wav
2787.874724941194,,103_203_42_1_20250113_153614_sushi_ground.wav
2789.8832802185293,,103_203_42_1_20250113_153614_sushi_ground.wav
2791.8918354958646,,103_203_42_1_20250113_153614_sushi_ground.wav
2793.9003907732,,103_203_42_1_20250113_153614_sushi_ground.wav
2795.908946050535,,103_203_42_1_20250113_153614_sushi_ground.wav
2797.91750132787,,103_203_42_1_20250113_153614_sushi_ground.wav
2799.9260566052053,,103_203_42_1_20250113_153614_sushi_ground.wav
2801.93461188254,,103_203_42_1_20250113_153614_sushi_ground.wav
2803.9431671598754,,103_203_42_1_20250113_153614_sushi_ground.wav
2805.9517224372107,,103_203_42_1_20250113_153614_sushi_ground.wav
2807.960277714546,,103_203_42_1_20250113_153614_sushi_ground.wav
2809.968832991881,,103_203_42_1_20250113_153614_sushi_ground.wav
2811.977388269216,,103_203_42_1_20250113_153614_sushi_ground.wav
2813.9859435465514,,103_203_42_1_20250113_153614_sushi_ground.wav
2815.9944988238867,,103_203_42_1_20250113_153614_sushi_ground.wav
2818.0030541012216,,103_203_42_1_20250113_153614_sushi_ground.wav
2820.0116093785564,,103_203_42_1_20250113_153614_sushi_ground.wav
2822.0201646558917,,103_203_42_1_20250113_153614_sushi_ground.wav
2824.028719933227,,103_203_42_1_20250113_153614_sushi_ground.wav
2826.0372752105623,,103_203_42_1_20250113_153614_sushi_ground.wav
2828.0458304878975,,103_203_42_1_20250113_153614_sushi_ground.wav
2830.054385765233,,103_203_42_1_20250113_153614_sushi_ground.wav
2832.0629410425677,,103_203_42_1_20250113_153614_sushi_ground.wav
2834.071496319903,,103_203_42_1_20250113_153614_sushi_ground.wav
2836.080051597238,,103_203_42_1_20250113_153614_sushi_ground.wav
2838.088606874573,,103_203_42_1_20250113_153614_sushi_ground.wav
2840.0971621519084,,103_203_42_1_20250113_153614_sushi_ground.wav
2842.1057174292437,,103_203_42_1_20250113_153614_sushi_ground.wav
2844.1142727065785,,103_203_42_1_20250113_153614_sushi_ground.wav
2846.122827983914,,103_203_42_1_20250113_153614_sushi_ground.wav
2848.131383261249,,103_203_42_1_20250113_153614_sushi_ground.wav
2850.1399385385844,,103_203_42_1_20250113_153614_sushi_ground.wav
2852.148493815919,,103_203_42_1_20250113_153614_sushi_ground.wav
2854.157049093254,,103_203_42_1_20250113_153614_sushi_ground.wav
2856.1656043705893,,103_203_42_1_20250113_153614_sushi_ground.wav
2858.1741596479246,,103_203_42_1_20250113_153614_sushi_ground.wav
2860.18271492526,,103_203_42_1_20250113_153614_sushi_ground.wav
2862.191270202595,,103_203_42_1_20250113_153614_sushi_ground.wav
2864.1998254799305,,103_203_42_1_20250113_153614_sushi_ground.wav
2866.2083807572653,,103_203_42_1_20250113_153614_sushi_ground.wav
2868.2169360346,,103_203_42_1_20250113_153614_sushi_ground.wav
2870.2254913119355,,103_203_42_1_20250113_153614_sushi_ground.wav
2872.2340465892707,,103_203_42_1_20250113_153614_sushi_ground.wav
2874.242601866606,,103_203_42_1_20250113_153614_sushi_ground.wav
2876.251157143941,,103_203_42_1_20250113_153614_sushi_ground.wav
2878.259712421276,,103_203_42_1_20250113_153614_sushi_ground.wav
2880.2682676986115,,103_203_42_1_20250113_153614_sushi_ground.wav
2882.2768229759467,,103_203_42_1_20250113_153614_sushi_ground.wav
2884.2853782532816,,103_203_42_1_20250113_153614_sushi_ground.wav
2886.293933530617,,103_203_42_1_20250113_153614_sushi_ground.wav
2888.3024888079517,,103_203_42_1_20250113_153614_sushi_ground.wav
2890.311044085287,,103_203_42_1_20250113_153614_sushi_ground.wav
2892.3195993626223,,103_203_42_1_20250113_153614_sushi_ground.wav
2894.3281546399576,,103_203_42_1_20250113_153614_sushi_ground.wav
2896.336709917293,,103_203_42_1_20250113_153614_sushi_ground.wav
2898.345265194628,,103_203_42_1_20250113_153614_sushi_ground.wav
2900.353820471963,,103_203_42_1_20250113_153614_sushi_ground.wav
2902.362375749298,,103_203_42_1_20250113_153614_sushi_ground.wav
2904.370931026633,,103_203_42_1_20250113_153614_sushi_ground.wav
2906.3794863039684,,103_203_42_1_20250113_153614_sushi_ground.wav
2908.3880415813037,,103_203_42_1_20250113_153614_sushi_ground.wav
2910.3965968586385,,103_203_42_1_20250113_153614_sushi_ground.wav
2912.405152135974,,103_203_42_1_20250113_153614_sushi_ground.wav
2914.413707413309,,103_203_42_1_20250113_153614_sushi_ground.wav
2916.4222626906444,,103_203_42_1_20250113_153614_sushi_ground.wav
2918.4308179679792,,103_203_42_1_20250113_153614_sushi_ground.wav
2920.4393732453145,,103_203_42_1_20250113_153614_sushi_ground.wav
2922.4479285226494,,103_203_42_1_20250113_153614_sushi_ground.wav
2924.4564837999847,,103_203_42_1_20250113_153614_sushi_ground.wav
2926.46503907732,,103_203_42_1_20250113_153614_sushi_ground.wav
2928.4735943546552,,103_203_42_1_20250113_153614_sushi_ground.wav
2930.4821496319905,,103_203_42_1_20250113_153614_sushi_ground.wav
2932.490704909326,,103_203_42_1_20250113_153614_sushi_ground.wav
2934.49926018666,,103_203_42_1_20250113_153614_sushi_ground.wav
2936.5078154639955,,103_203_42_1_20250113_153614_sushi_ground.wav
2938.516370741331,,103_203_42_1_20250113_153614_sushi_ground.wav
2940.524926018666,,103_203_42_1_20250113_153614_sushi_ground.wav
2942.5334812960014,,103_203_42_1_20250113_153614_sushi_ground.wav
2944.542036573336,,103_203_42_1_20250113_153614_sushi_ground.wav
2946.5505918506715,,103_203_42_1_20250113_153614_sushi_ground.wav
2948.5591471280068,,103_203_42_1_20250113_153614_sushi_ground.wav
2950.5677024053416,,103_203_42_1_20250113_153614_sushi_ground.wav
2952.576257682677,,103_203_42_1_20250113_153614_sushi_ground.wav
2954.584812960012,,103_203_42_1_20250113_153614_sushi_ground.wav
2956.593368237347,,103_203_42_1_20250113_153614_sushi_ground.wav
2958.6019235146823,,103_203_42_1_20250113_153614_sushi_ground.wav
2960.6104787920176,,103_203_42_1_20250113_153614_sushi_ground.wav
2962.619034069353,,103_203_42_1_20250113_153614_sushi_ground.wav
2964.627589346688,,103_203_42_1_20250113_153614_sushi_ground.wav
2966.636144624023,,103_203_42_1_20250113_153614_sushi_ground.wav
2968.644699901358,,103_203_42_1_20250113_153614_sushi_ground.wav
2970.653255178693,,103_203_42_1_20250113_153614_sushi_ground.wav
2972.6618104560284,,103_203_42_1_20250113_153614_sushi_ground.wav
2974.6703657333637,,103_203_42_1_20250113_153614_sushi_ground.wav
2976.678921010699,,103_203_42_1_20250113_153614_sushi_ground.wav
2978.687476288034,,103_203_42_1_20250113_153614_sushi_ground.wav
2980.696031565369,,103_203_42_1_20250113_153614_sushi_ground.wav
2982.7045868427044,,103_203_42_1_20250113_153614_sushi_ground.wav
2984.7131421200393,,103_203_42_1_20250113_153614_sushi_ground.wav
2986.7216973973746,,103_203_42_1_20250113_153614_sushi_ground.wav
2988.73025267471,,103_203_42_1_20250113_153614_sushi_ground.wav
2990.7388079520447,,103_203_42_1_20250113_153614_sushi_ground.wav
2992.74736322938,,103_203_42_1_20250113_153614_sushi_ground.wav
2994.7559185067153,,103_203_42_1_20250113_153614_sushi_ground.wav
2996.7644737840506,,103_203_42_1_20250113_153614_sushi_ground.wav
2998.773029061386,,103_203_42_1_20250113_153614_sushi_ground.wav
3000.78158433872,,103_203_42_1_20250113_153614_sushi_ground.wav
3002.7901396160555,,103_203_42_1_20250113_153614_sushi_ground.wav
3004.798694893391,,103_203_42_1_20250113_153614_sushi_ground.wav
3006.807250170726,,103_203_42_1_20250113_153614_sushi_ground.wav
3008.8158054480614,,103_203_42_1_20250113_153614_sushi_ground.wav
3010.8243607253967,,103_203_42_1_20250113_153614_sushi_ground.wav
3012.8329160027315,,103_203_42_1_20250113_153614_sushi_ground.wav
3014.841471280067,,103_203_42_1_20250113_153614_sushi_ground.wav
3016.850026557402,,103_203_42_1_20250113_153614_sushi_ground.wav
3018.858581834737,,103_203_42_1_20250113_153614_sushi_ground.wav
3020.867137112072,,103_203_42_1_20250113_153614_sushi_ground.wav
3022.8756923894075,,103_203_42_1_20250113_153614_sushi_ground.wav
3024.8842476667423,,103_203_42_1_20250113_153614_sushi_ground.wav
3026.8928029440776,,103_203_42_1_20250113_153614_sushi_ground.wav
3028.901358221413,,103_203_42_1_20250113_153614_sushi_ground.wav
3030.909913498748,,103_203_42_1_20250113_153614_sushi_ground.wav
3032.9184687760835,,103_203_42_1_20250113_153614_sushi_ground.wav
3034.927024053418,,103_203_42_1_20250113_153614_sushi_ground.wav
3036.935579330753,,103_203_42_1_20250113_153614_sushi_ground.wav
3038.9441346080885,,103_203_42_1_20250113_153614_sushi_ground.wav
3040.9526898854238,,103_203_42_1_20250113_153614_sushi_ground.wav
3042.961245162759,,103_203_42_1_20250113_153614_sushi_ground.wav
3044.9698004400943,,103_203_42_1_20250113_153614_sushi_ground.wav
3046.978355717429,,103_203_42_1_20250113_153614_sushi_ground.wav
3048.9869109947645,,103_203_42_1_20250113_153614_sushi_ground.wav
3050.9954662720993,,103_203_42_1_20250113_153614_sushi_ground.wav
3053.0040215494346,,103_203_42_1_20250113_153614_sushi_ground.wav
3055.01257682677,,103_203_42_1_20250113_153614_sushi_ground.wav
3057.0211321041047,,103_203_42_1_20250113_153614_sushi_ground.wav
3059.02968738144,,103_203_42_1_20250113_153614_sushi_ground.wav
3061.0382426587753,,103_203_42_1_20250113_153614_sushi_ground.wav
3063.0467979361106,,103_203_42_1_20250113_153614_sushi_ground.wav
3065.055353213446,,103_203_42_1_20250113_153614_sushi_ground.wav
3067.0639084907807,,103_203_42_1_20250113_153614_sushi_ground.wav
3069.0724637681155,,103_203_42_1_20250113_153614_sushi_ground.wav
3071.081019045451,,103_203_42_1_20250113_153614_sushi_ground.wav
3073.089574322786,,103_203_42_1_20250113_153614_sushi_ground.wav
3075.0981296001214,,103_203_42_1_20250113_153614_sushi_ground.wav
3077.1066848774567,,103_203_42_1_20250113_153614_sushi_ground.wav
3079.115240154792,,103_203_42_1_20250113_153614_sushi_ground.wav
3081.123795432127,,103_203_42_1_20250113_153614_sushi_ground.wav
3083.132350709462,,103_203_42_1_20250113_153614_sushi_ground.wav
3085.140905986797,,103_203_42_1_20250113_153614_sushi_ground.wav
3087.1494612641322,,103_203_42_1_20250113_153614_sushi_ground.wav
3089.1580165414675,,103_203_42_1_20250113_153614_sushi_ground.wav
3091.1665718188024,,103_203_42_1_20250113_153614_sushi_ground.wav
3093.1751270961377,,103_203_42_1_20250113_153614_sushi_ground.wav
3095.183682373473,,103_203_42_1_20250113_153614_sushi_ground.wav
3097.1922376508082,,103_203_42_1_20250113_153614_sushi_ground.wav
3099.2007929281435,,103_203_42_1_20250113_153614_sushi_ground.wav
3101.2093482054784,,103_203_42_1_20250113_153614_sushi_ground.wav
3103.217903482813,,103_203_42_1_20250113_153614_sushi_ground.wav
3105.2264587601485,,103_203_42_1_20250113_153614_sushi_ground.wav
3107.235014037484,,103_203_42_1_20250113_153614_sushi_ground.wav
3109.243569314819,,103_203_42_1_20250113_153614_sushi_ground.wav
3111.2521245921544,,103_203_42_1_20250113_153614_sushi_ground.wav
3113.2606798694896,,103_203_42_1_20250113_153614_sushi_ground.wav
3115.2692351468245,,103_203_42_1_20250113_153614_sushi_ground.wav
3117.2777904241593,,103_203_42_1_20250113_153614_sushi_ground.wav
3119.2863457014946,,103_203_42_1_20250113_153614_sushi_ground.wav
3121.29490097883,,103_203_42_1_20250113_153614_sushi_ground.wav
3123.303456256165,,103_203_42_1_20250113_153614_sushi_ground.wav
3125.3120115335,,103_203_42_1_20250113_153614_sushi_ground.wav
3127.3205668108353,,103_203_42_1_20250113_153614_sushi_ground.wav
3129.3291220881706,,103_203_42_1_20250113_153614_sushi_ground.wav
3131.337677365506,,103_203_42_1_20250113_153614_sushi_ground.wav
3133.3462326428407,,103_203_42_1_20250113_153614_sushi_ground.wav
3135.354787920176,,103_203_42_1_20250113_153614_sushi_ground.wav
3137.363343197511,,103_203_42_1_20250113_153614_sushi_ground.wav
3139.371898474846,,103_203_42_1_20250113_153614_sushi_ground.wav
3141.3804537521814,,103_203_42_1_20250113_153614_sushi_ground.wav
3143.3890090295167,,103_203_42_1_20250113_153614_sushi_ground.wav
3145.397564306852,,103_203_42_1_20250113_153614_sushi_ground.wav
3147.406119584187,,103_203_42_1_20250113_153614_sushi_ground.wav
3149.414674861522,,103_203_42_1_20250113_153614_sushi_ground.wav
3151.423230138857,,103_203_42_1_20250113_153614_sushi_ground.wav
3153.4317854161923,,103_203_42_1_20250113_153614_sushi_ground.wav
3155.4403406935276,,103_203_42_1_20250113_153614_sushi_ground.wav
3157.448895970863,,103_203_42_1_20250113_153614_sushi_ground.wav
3159.4574512481977,,103_203_42_1_20250113_153614_sushi_ground.wav
3161.466006525533,,103_203_42_1_20250113_153614_sushi_ground.wav
3163.4745618028683,,103_203_42_1_20250113_153614_sushi_ground.wav
3165.4831170802036,,103_203_42_1_20250113_153614_sushi_ground.wav
3167.4916723575384,,103_203_42_1_20250113_153614_sushi_ground.wav
3169.5002276348737,,103_203_42_1_20250113_153614_sushi_ground.wav
3171.5087829122085,,103_203_42_1_20250113_153614_sushi_ground.wav
3173.517338189544,,103_203_42_1_20250113_153614_sushi_ground.wav
3175.525893466879,,103_203_42_1_20250113_153614_sushi_ground.wav
3177.5344487442144,,103_203_42_1_20250113_153614_sushi_ground.wav
3179.5430040215497,,103_203_42_1_20250113_153614_sushi_ground.wav
3181.5515592988845,,103_203_42_1_20250113_153614_sushi_ground.wav
3183.5601145762193,,103_203_42_1_20250113_153614_sushi_ground.wav
3185.5686698535546,,103_203_42_1_20250113_153614_sushi_ground.wav
3187.57722513089,,103_203_42_1_20250113_153614_sushi_ground.wav
3189.585780408225,,103_203_42_1_20250113_153614_sushi_ground.wav
3191.5943356855605,,103_203_42_1_20250113_153614_sushi_ground.wav
3193.6028909628953,,103_203_42_1_20250113_153614_sushi_ground.wav
3195.6114462402306,,103_203_42_1_20250113_153614_sushi_ground.wav
3197.620001517566,,103_203_42_1_20250113_153614_sushi_ground.wav
3199.628556794901,,103_203_42_1_20250113_153614_sushi_ground.wav
3201.637112072236,,103_203_42_1_20250113_153614_sushi_ground.wav
3203.6456673495713,,103_203_42_1_20250113_153614_sushi_ground.wav
3205.654222626906,,103_203_42_1_20250113_153614_sushi_ground.wav
3207.6627779042415,,103_203_42_1_20250113_153614_sushi_ground.wav
3209.6713331815768,,103_203_42_1_20250113_153614_sushi_ground.wav
3211.679888458912,,103_203_42_1_20250113_153614_sushi_ground.wav
3213.6884437362473,,103_203_42_1_20250113_153614_sushi_ground.wav
3215.696999013582,,103_203_42_1_20250113_153614_sushi_ground.wav
3217.705554290917,,103_203_42_1_20250113_153614_sushi_ground.wav
