time,audio,envelope,filename,envelope_norm,envelope_change
398.0,-8.85009765625e-05,2.256269220933586e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02778612286544619,5.252630140528233e-05
400.0,-7.62939453125e-05,2.244246807501821e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027774150828782387,5.471818723088135e-05
402.0,-4.272460937500765e-05,2.233375488741671e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027763325063430103,5.7024704239565326e-05
404.0,6.1035156249847e-06,2.224074918338214e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0277540634646258,5.94550382395031e-05
406.0,-4.88281249999541e-05,2.21678098356004e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027746800093166872,6.201742608849299e-05
408.0,-1.83105468750306e-05,2.2119657338381087e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02774200502048504,6.471656649792575e-05
410.0,-0.000213623046875,2.2100411303632505e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027740088481555892,6.755044841761901e-05
412.0,-1.22070312500306e-05,2.211451914999192e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027741493354669106,7.050681175133101e-05
414.0,-5.4931640625e-05,2.2166006456827617e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027746620510948134,7.356027773803025e-05
416.0,-0.0001068115234375,2.2257003728572285e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027755682108104283,7.667175036107109e-05
418.0,-3.96728515625e-05,2.238798138929561e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027768724991425662,7.97905765292279e-05
420.0,-3.0517578125e-05,2.2558940436248573e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0277857492602195,8.285832654215382e-05
422.0,-9.765625e-05,2.2768377591426343e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0278066052165945,8.581298388625792e-05
424.0,-0.000146484375,2.301401290481365e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027831065820902355,8.859311479554844e-05
426.0,-3.0517578124999997e-06,2.329268420832353e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0278588161813579,9.114190293390149e-05
428.0,-6.40869140625e-05,2.359932913790822e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027889352182807147,9.341093424364412e-05
430.0,-0.0001068115234375,2.392758537443956e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027922040259300108,9.536359841468486e-05
432.0,-4.57763671875e-05,2.426876233060561e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027956014993668114,9.697793666817171e-05
434.0,-9.765625e-05,2.461111585038459e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027990106891389307,9.824872024262589e-05
436.0,-0.000140380859375,2.4942808052428917e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028023137124682407,9.918850335403269e-05
438.0,3.0517578124999997e-06,2.525309895320841e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028054036195502598,9.982743080670043e-05
440.0,-0.0001068115234375,2.5530606581176592e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028081670676011663,0.00010021170817715898
442.0,-0.0001983642578125,2.5765739516349597e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02810508544324402,0.00010040074586237844
444.0,-3.0517578124999997e-06,2.5950435625780746e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0281234776621302,0.00010046303734796411
446.0,-3.96728515625e-05,2.607587448585581e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02813596898627579,0.0001004708719445154
448.0,-7.9345703125e-05,2.6134572855346456e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02814181422721378,0.000100493975157333
450.0,3.0517578125e-05,2.61272790854908e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02814108790649103,0.00010059230633106443
452.0,-3.0517578125e-05,2.606310924512896e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02813469781114218,0.00010080949121061253
454.0,-7.62939453125e-05,2.595384834892646e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028123817504432713,0.00010116995559539495
456.0,-9.1552734375e-05,2.5811433707366703e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028109635715394325,0.00010168108021185202
458.0,-9.765625e-05,2.5646096597405095e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028093171284574482,0.00010233782679367722
460.0,-3.0517578125e-05,2.5465178292116284e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028075155263112866,0.00010312686771993844
462.0,-0.0001892089843749,2.5273983846127007e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028056115933528244,0.00010402946131513002
464.0,4.57763671875e-05,2.5075763301603377e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02803637693819237,0.00010502334379870515
466.0,-9.765625000002296e-05,2.4871551655841487e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028016041343146385,0.00010608392372203646
468.0,-0.0001342773437499,2.4661174214314053e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027995091752138733,0.00010718504624491175
470.0,-0.0001220703125,2.444410832954e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027973476119423007,0.00010829955841010246
472.0,-0.00010986328125,2.4220710497280278e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027951229945195118,0.00010939982828358102
474.0,-3.662109375e-05,2.3992731760513112e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02792852760002428,0.0001104582578420954
476.0,-0.0001007080078125,2.3761114478210503e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027905462924936904,0.00011144773816494734
478.0,-0.0001007080078125,2.352578269288165e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027882028356011897,0.00011234199673903234
480.0,-3.0517578125e-05,2.328622467675195e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027858172934897903,0.00011311586637705619
482.0,-0.000152587890625,2.3042491173378493e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027833901714687866,0.00011374555382901531
484.0,-9.765624999997703e-05,2.2795082915773142e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027809264558863952,0.00011420895193841887
486.0,-9.46044921875459e-05,2.2543936552187596e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027784255158797216,0.00011448598678161615
488.0,-0.0001068115234375,2.2289329701318252e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027758901160028465,0.00011455898493106864
490.0,-9.1552734375e-05,2.203189722159604e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027733265782380036,0.00011441306035254289
492.0,-0.00013427734375,2.177217297783288e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02770740218863108,0.00011403651303916419
494.0,3.35693359375e-05,2.15100561860615e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027681300342615744,0.00011342122814371365
496.0,-0.0002227783203125,2.1245796810673622e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027654985136032192,0.00011256308651293917
498.0,-2.74658203125e-05,2.0980547812089256e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027628571381804613,0.00011146240073833307
500.0,3.0517578125e-05,2.071567296343766e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027602194885792606,0.00011012435194624102
502.0,-0.0001953125,2.045312456233116e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027576050059698327,0.0001085593675157821
504.0,-2.13623046875e-05,2.0194968019190173e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027550342579107788,0.00010678337809898198
506.0,-0.00013427734375,1.994288517584941e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02752523992347279,0.00010481790941546306
508.0,-1.8310546875e-05,1.9697830859576955e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02750083717542483,0.00010268999712157841
510.0,-1.52587890625e-05,1.9460750731369492e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027477228504809163,0.00010043195209540906
512.0,-0.000164794921875,1.923272522827846e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02745452150260214,9.80810139257915e-05
514.0,-0.0001678466796875,1.9015094773739783e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027432849649478095,9.567890450588976e-05
516.0,-3.96728515625e-05,1.8809919170474515e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027412418062602865,9.32712583175383e-05
518.0,-1.52587890625e-05,1.86193082730397e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027393436843352985,9.09068797135376e-05
520.0,-6.103515625e-05,1.8445640351645956e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02737614282219781,8.863676916501938e-05
522.0,-0.00013427734375,1.8291144138448063e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027360757938461093,8.651287219119777e-05
524.0,-6.103515625e-06,1.8157125283296804e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02734741221002962,8.458653044041767e-05
526.0,-0.000115966796875,1.8044164557200303e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02733616347064736,8.290665492405789e-05
528.0,-0.0001068115234375,1.795299502964973e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027327084720089892,8.15176762533321e-05
530.0,-0.0001220703125,1.788488118441935e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027320301876885913,8.045731510710814e-05
532.0,-6.40869140625e-05,1.7841424388594133e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02731597440673307,7.975416556825044e-05
534.0,-9.765625e-05,1.7824640324015156e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027314303033196905,7.942504430202007e-05
536.0,-0.0001007080078125,1.783646304493733e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027315480351288227,7.947223795124406e-05
538.0,-2.74658203125e-05,1.787875661571771e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02731969198635551,7.98814616597884e-05
540.0,-7.62939453125e-05,1.795284116932373e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027327069398528425,8.062179073628595e-05
542.0,-0.0001190185546875,1.8060120950682216e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02733775242388767,8.164788596018793e-05
544.0,-0.0001007080078125,1.8200992503187605e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02735178055061159,8.290352720373052e-05
546.0,-6.7138671875e-05,1.83737815946722e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027368987057026464,8.432546102916357e-05
548.0,-0.0001068115234375,1.857538824049735e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02738906324363562,8.584718786035164e-05
550.0,-7.62939453125e-05,1.880195264795086e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027411624748512668,8.740252523287376e-05
552.0,-4.27246093750153e-05,1.9048721524443187e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027436198234141156,8.892879274191858e-05
554.0,-2.74658203124388e-05,1.9309477101992707e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02746216452911539,9.036949879816475e-05
556.0,-0.00018310546875,1.9576905362829703e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027488795296405587,9.167641311592971e-05
558.0,-7.9345703125e-05,1.9844288222370783e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027515421542590405,9.281090636826595e-05
560.0,-0.0001068115234375,2.0107126717177027e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02754159525649851,9.374450057365046e-05
562.0,-0.0002105712890625,2.0363200952757365e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027567095378869314,9.445870940593018e-05
564.0,6.1035156249694e-06,2.061188762820265e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027591859840789778,9.494437389892496e-05
566.0,2.13623046875459e-05,2.0852705659728228e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02761584073546698,9.520073073355263e-05
568.0,-0.000140380859375,2.108463286747933e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027638936273233085,9.523437958076965e-05
570.0,-3.05175781249235e-05,2.130866123784341e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02766124523706097,9.505822321200346e-05
572.0,-0.00013427734375,2.1526847469046928e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027682972434967874,9.469044184108034e-05
574.0,-0.0001678466796875,2.1740726736835067e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027704270741253215,9.415360669897195e-05
576.0,-6.103515625e-05,2.195063959922759e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02772517406901707,9.34740116142124e-05
578.0,1.8310546875e-05,2.2156188031182197e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027745642782537158,9.268119843368615e-05
580.0,-6.103515625e-05,2.2356982667379228e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027765638108434822,9.180758252479176e-05
582.0,-1.52587890625e-05,2.255389060813883e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027785246393406453,9.088810488030027e-05
584.0,-3.662109375e-05,2.2746450499726508e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027804421695396778,8.995989961336569e-05
586.0,-8.23974609375e-05,2.293288387411449e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02782298691282336,8.906196972278947e-05
588.0,-0.0001068115234375,2.311134154672837e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02784075790208102,8.823479703298506e-05
590.0,-3.0517578125e-05,2.327824113470672e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02785737792598713,8.751976709467679e-05
592.0,-0.00013427734375,2.3428427647070137e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027872333645507414,8.695827733850138e-05
594.0,-2.74658203125e-05,2.3556993898782773e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02788513639836538,8.659037688345397e-05
596.0,1.52587890625e-05,2.365902738188332e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027895296992222415,8.645280673586613e-05
598.0,-9.46044921875e-05,2.3730452822202107e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027902409607298236,8.657638576917215e-05
600.0,-0.0001678466796875,2.3769968558123616e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027906344622858417,8.698277675985516e-05
602.0,-0.0001708984375,2.377657549695989e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027907002548277743,8.768075556749258e-05
604.0,1.220703125e-05,2.374985308805314e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027904341504711133,8.86625677438276e-05
606.0,-8.544921875e-05,2.369184172168568e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02789856467621484,8.990184349611069e-05
608.0,-3.96728515625e-05,2.3602611211127075e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02788967901486239,9.135424418329443e-05
610.0,-0.0001678466796875,2.3479118133387455e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027877381453621335,9.296024705335732e-05
612.0,-0.0001190185546875,2.33164387882984e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027861181685622134,9.464877461517885e-05
614.0,-0.0001434326171875,2.3114485669944724e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027841070996940345,9.634117031541531e-05
616.0,-3.0517578124999997e-06,2.2876928851602152e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027817414857055654,9.795545471529963e-05
618.0,-0.0001983642578125,2.26092015036766e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0277907543063812,9.941060578903994e-05
620.0,-9.1552734375e-05,2.2317790076924382e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02776173527201568,0.00010063050643109411
622.0,-8.544921875e-05,2.20088277309276e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02773096849997775,0.0001015473102513072
624.0,-2.13623046875e-05,2.1689235508163988e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027699143194433992,0.00010210411502570383
626.0,-6.103515625e-05,2.1366168587289848e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027666971875060224,0.00010225690374236787
628.0,-9.46044921875e-05,2.104638926052817e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027635127937517677,0.00010197572879120054
630.0,-1.52587890625e-05,2.0735822273978708e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027604201373806987,0.0001012451361298294
632.0,-0.0001434326171875,2.043870805020625e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027574614449346852,0.00010006388127688908
634.0,6.103515625e-06,2.0157644700453007e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027546625886591163,9.844405653002363e-05
636.0,-2.13623046875e-05,1.989533379127623e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027520504710175094,9.640978897145947e-05
638.0,-0.0001220703125,1.9654069911186325e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0274964794174626,9.39956428719199e-05
640.0,-9.1552734375e-05,1.9434889458449585e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02747465321400481,9.124480304788327e-05
642.0,-8.85009765625e-05,1.923730498513205e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027454977559260595,8.820711085098573e-05
644.0,-9.1552734375e-06,1.905966711863737e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02743728820709662,8.493707014271605e-05
646.0,-3.662109375e-05,1.8900259778010262e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02742141426849603,8.149196218008094e-05
648.0,-7.9345703125e-05,1.8758281332888323e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027407275916324747,7.79301631318937e-05
650.0,-1.52587890625e-05,1.8632627408236262e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027394763175838624,7.43096752764472e-05
652.0,-0.0001495361328125,1.852140875280804e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027383687913554205,7.068684127695302e-05
654.0,9.1552734375e-06,1.8422895268308412e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027373877844594236,6.711523660123108e-05
656.0,-6.40869140625e-05,1.833543033248694e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02736516800089775,6.364475975196563e-05
