time,audio,envelope,filename,envelope_norm,envelope_change
400.0,-0.0001220703125,2.31339291663418e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543843740787568,1.3002693305190873e-05
402.0,-1.52587890625e-05,2.3098497933860832e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543778524214991,1.4681248159433052e-05
404.0,-4.57763671875e-05,2.3057193281794933e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543702496720304,1.65254270108896e-05
406.0,-4.57763671875e-05,2.301237167091621e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035436199957279806,1.8541922273052827e-05
408.0,-0.000128173828125,2.296524407825552e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543533250225441,2.0738290922941072e-05
410.0,-0.0001678466796874,2.2915604026500692e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035434418801597874,2.3122963484722943e-05
412.0,-0.00013427734375,2.2862566944228352e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543344257342767,2.5705062327985823e-05
414.0,0.0001220703125,2.2806579043852222e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543241203096198,2.849415019667494e-05
416.0,-8.544921875e-05,2.274847242433865e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543134249024794,3.149994725195757e-05
418.0,-5.4931640625e-05,2.269163514256041e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543029631362561,3.47319519545289e-05
420.0,-3.0517578125e-05,2.2639456103954584e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035429335879054204,3.819882877356551e-05
422.0,-7.9345703125e-05,2.259479512503977e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03542851382580659,4.1907421882603495e-05
424.0,-7.62939453125e-05,2.2560605367668853e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03542788451131854,4.586132548777133e-05
426.0,4.8828125e-05,2.254007061991228e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03542750653805212,5.005900933940411e-05
428.0,-0.000213623046875,2.253620221388634e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03542743533415525,5.449150507020037e-05
430.0,-9.1552734375e-05,2.255275367120794e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03542773998890252,5.913990332366018e-05
432.0,-5.79833984375e-05,2.2594646879130788e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03542851109711515,6.397354765751067e-05
434.0,-0.0001068115234375,2.266564848716345e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035429817989706555,6.894986216232369e-05
436.0,-1.52587890625e-05,2.2767971625847525e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035431701402710576,7.401576056946346e-05
438.0,-0.00010986328125,2.290210413838957e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543417031562345,7.910989770217506e-05
440.0,-6.103515625e-05,2.306719849824624e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03543720912843005,8.416522936871112e-05
442.0,-3.35693359375e-05,2.3260815690395468e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03544077294734907,8.91116420124756e-05
444.0,-0.000115966796875,2.3478584062431348e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03544478130546857,9.387847458920524e-05
446.0,-3.96728515625e-05,2.3715648368332184e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035449144834600536,9.839675541994831e-05
448.0,-0.000213623046875,2.3966882618396485e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03545376918310774,0.00010260100300902215
450.0,-4.57763671875e-05,2.422781314632186e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03545857200635731,0.00010643050876060646
452.0,-1.220703125e-05,2.4497413847923347e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03546353441734098,0.00010983012227721076
454.0,-9.1552734375e-05,2.4775445295684307e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035468652009031126,0.00011275068694110727
456.0,-4.57763671875e-05,2.5061922824832076e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035473925063695934,0.00011514934655971368
458.0,-7.32421875e-05,2.5357342894893653e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03547936271942814,0.0001169898972267817
460.0,-7.62939453125e-05,2.5662413159528016e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035484978001669686,0.00011824327546152283
462.0,-0.0001129150390624,2.597696769189072e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03549076785628463,0.0001188882281742202
464.0,-6.71386718749847e-05,2.6300191234843715e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03549671727722531,0.00011891216619808421
466.0,-0.0001190185546875,2.662972712131019e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550278288644962,0.00011831214351247027
468.0,-1.52587890625e-05,2.696132636740995e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035508886474946405,0.00011709584582691094
470.0,-6.103515625e-05,2.7289035529035503e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035514918460521516,0.00011528241685176465
472.0,-6.40869140625e-05,2.760584197214792e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552074976497903,0.00011290291618765421
474.0,-0.000103759765625,2.790683621230918e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552629002179039,0.00011000023577808876
476.0,-5.18798828125e-05,2.8188021451203412e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553146566380336,0.00010662842218376101
478.0,-0.0001373291015625,2.8443610055949945e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355361701608316,0.00010285146089278327
480.0,0.0001220703125,2.866642126042408e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554027133995242,9.874154274493096e-05
482.0,-7.62939453125e-05,2.885029870440664e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035543655883991984,9.437672191904212e-05
484.0,-0.0001892089843749,2.899586669193905e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554633528421576,8.983791845119792e-05
486.0,-5.79833984375306e-05,2.910828010882823e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554840442413776,8.520548452374324e-05
488.0,-0.0001007080078124,2.9191496664092583e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035549936151412255,8.055578715351924e-05
490.0,-4.57763671875e-05,2.924683955692082e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03555095482153295,7.595816285995354e-05
492.0,-7.9345703125e-05,2.9276401704773743e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03555149895782909,7.147228784205872e-05
494.0,-0.000146484375,2.928173212952765e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03555159707240441,6.714584062011023e-05
496.0,-1.220703125e-05,2.926329590002388e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035551257725558345,6.301265003900541e-05
498.0,-0.000201416015625,2.922300562386233e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035550516121742884,5.909219230368012e-05
500.0,-1.52587890625e-05,2.916486732367781e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355494459978979,5.539110400818108e-05
502.0,-5.79833984375e-05,2.909383696623324e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035548138576129845,5.190607239250186e-05
504.0,-7.01904296875e-05,2.9014603724935845e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554668016780765,4.862685815218727e-05
506.0,-5.79833984375e-05,2.892945737202252e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554511291967214,4.553881014096672e-05
508.0,-2.74658203125e-05,2.883946111380355e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035543456401652636,4.262484187151773e-05
510.0,-0.0002593994140625,2.874482395660169e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035541714460828405,3.986703206201943e-05
512.0,-4.2724609375e-05,2.864607790943925e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355398968896347,3.724801247446797e-05
514.0,-1.52587890625e-05,2.8546494627170508e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035538063907855404,3.4752213160785296e-05
516.0,-4.2724609375e-05,2.84504015486506e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035536295168584815,3.236689638981939e-05
518.0,-0.0001434326171875,2.8361749108324137e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035534663385577606,3.0082820698776653e-05
520.0,-4.57763671875e-05,2.8282402962717777e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553320289907987,2.789442832212638e-05
522.0,-4.8828125e-05,2.821236371865511e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553191372026113,2.5799601403557483e-05
524.0,-9.765625e-05,2.815102621417772e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035530784710195044,2.379915313442157e-05
526.0,-5.4931640625e-05,2.8097927274956217e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552980734345361,2.1896228225134665e-05
528.0,-0.0001220703125,2.8052613267649582e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035528973270225174,2.0095711302767822e-05
530.0,-7.62939453125e-05,2.80144963703222e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552827167075293,1.8403670191288286e-05
532.0,-7.01904296875e-05,2.7983153024337935e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552769474879593,1.6826835685566718e-05
534.0,-0.0001068115234375,2.7959488098034407e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552725915983225,1.5372105705424344e-05
536.0,-7.01904296875e-05,2.7946271521123256e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355270158886314,1.4046012377025182e-05
538.0,-0.000103759765625,2.7944575498087853e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035526984670747726,1.2854038701427025e-05
540.0,-9.1552734375e-05,2.795305944235085e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552714083064622,1.17998577046673e-05
542.0,-3.96728515625e-05,2.79697471013975e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355274479923934,1.0884978701124629e-05
544.0,-2.13623046875e-05,2.799255667214197e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035527867837236986,1.0109192591453342e-05
546.0,-0.0001373291015625,2.80181371428998e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552833868470994,9.471522815205375e-06
548.0,-1.52587890625e-05,2.8043560959523057e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552880664872528,8.971103531933363e-06
550.0,-1.52587890625e-05,2.806602528618433e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552922013882639,8.607697824616897e-06
552.0,-0.000103759765625,2.8083663381013823e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552954479478979,8.381820052206037e-06
554.0,-9.1552734375e-05,2.809566363999692e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035529765677809126,8.294509182098524e-06
556.0,6.103515625e-05,2.810130925492612e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552986959393905,8.346838031655087e-06
558.0,-8.23974609375e-05,2.8100885083795404e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035529861786424206,8.53925558662787e-06
560.0,0.0001678466796875,2.8095377867420403e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035529760417730184,8.870936877556649e-06
562.0,-0.000146484375,2.808631341558829e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035529593572706915,9.339433281681226e-06
564.0,-0.0001739501953124,2.8078246798929303e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035529445094357744,9.94071885448561e-06
566.0,6.103515625e-05,2.8075777588512573e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552939964478428,1.0669283848720636e-05
568.0,-5.79833984374388e-05,2.808280542479645e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552952900280063,1.151794937519708e-05
570.0,-6.103515625e-05,2.8102593380894516e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552989323023069,1.2477661976761966e-05
572.0,-2.74658203125612e-05,2.813583623695439e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553050511555984,1.353781831638673e-05
574.0,-0.0001617431640625,2.8181699869968027e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553134930548541,1.4687245158629224e-05
576.0,-5.4931640625e-05,2.8237974244536062e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553238512094434,1.5915480003981836e-05
578.0,-9.1552734375e-06,2.8300154952125854e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553352965144623,1.721397153125458e-05
580.0,-4.57763671875e-05,2.836217875598245e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035534671293896265,1.8576946828748827e-05
582.0,-0.00013427734375,2.841621560505785e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553566592429515,2.0001721829400702e-05
584.0,-0.0001373291015625,2.84549504283558e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553637889763477,2.1488249087152012e-05
586.0,-4.57763671875e-05,2.8474830908925163e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553674482811845,2.3037799373065964e-05
588.0,-0.0001068115234375,2.847557386275035e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035536758503313656,2.4650877414807706e-05
590.0,-6.103515625e-05,2.845713875720989e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035536419177155845,2.6324944049766987e-05
592.0,6.103515625e-06,2.8419276724605944e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553572226885649,2.805310855816526e-05
594.0,-0.00013427734375,2.8363521169738827e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035534696003063304,2.9824542989664524e-05
596.0,-3.0517578125e-05,2.829183850603756e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035533376574606416,3.162605334989557e-05
598.0,-0.0002044677734375,2.8204977561465187e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035531777766803475,3.3443843553258e-05
600.0,-9.1552734375e-05,2.810332259038736e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552990665244055,3.526511855087496e-05
602.0,-3.0517578125e-05,2.7987351766263848e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552777203302748,3.7079558638555366e-05
604.0,-6.7138671875e-05,2.7858597058795745e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552540210679679,3.8880708666246555e-05
606.0,-0.0001129150390625,2.77210005052696e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552286943294069,4.066724920888313e-05
608.0,4.8828125e-05,2.757865466128271e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035520249341169846,4.244402484053651e-05
610.0,-0.0001678466796875,2.743533370378872e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035517611300951726,4.4222680455316494e-05
612.0,-1.52587890625e-05,2.7295215839299516e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03551503221853236,4.602182030256001e-05
614.0,1.52587890625e-05,2.7161855318925457e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035512577515309555,4.7866670393060345e-05
616.0,-0.0001983642578125,2.7037573493957275e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03551028991928466,4.978825867171878e-05
618.0,3.0517578124999997e-06,2.692496197026439e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550821713290561,5.1822162412950716e-05
620.0,-0.00018310546875,2.682655338357747e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550640577318525,5.400688154739229e-05
622.0,-2.13623046875e-05,2.674496919927916e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035504904092181266,5.6381861175488574e-05
624.0,0.0001220703125,2.668181940091666e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550374172408968,5.898516296642233e-05
626.0,-0.0001617431640625,2.6637483477001296e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550292565397376,6.185081273590287e-05
628.0,-7.32421875e-05,2.661461802794955e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550250478060493,6.500588093400667e-05
630.0,-9.1552734375e-05,2.6615468327660003e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035502520431664436,6.846732190573133e-05
632.0,-8.85009765625e-05,2.664150869471664e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035502999744228284,7.22389452245767e-05
634.0,-5.4931640625e-05,2.66941937391003e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550396949260569,7.630969062755328e-05
636.0,-9.765625e-05,2.677528387724839e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550546207993882,8.065406731853373e-05
638.0,-3.0517578125e-05,2.688563157153952e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550749319709438,8.523412521986631e-05
640.0,-1.52587890625e-05,2.702484121189972e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03551005556226721,9.000188092374543e-05
642.0,-0.0001373291015625,2.7191569310620417e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03551312444652256,9.490176952523443e-05
644.0,-0.0001007080078125,2.7384967923769e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035516684242162616,9.987302352042246e-05
646.0,-0.0001068115234375,2.760424269018647e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03552072032776197,0.0001048519175743624
648.0,-0.000164794921875,2.784748731345805e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355251976150356,0.00010977387089196416
650.0,-1.52587890625e-05,2.811328008168356e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355300899352135,0.00011457540247756205
652.0,-0.0002105712890625,2.8403630131004147e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035535434269502314,0.00011919595058533319
654.0,-3.662109375e-05,2.872244144659804e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554130247668732,0.00012357968274959928
656.0,-0.0001190185546875,2.9072532304328456e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035547746431422465,0.00012767752995254458
658.0,-9.1552734375e-05,2.945324678938369e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035554754060597965,0.0001314495977985961
