time,CoG,filename
738.7839461164647,1637.2861071623736,108_208_15_1_20250114_162542_gravy_ground.wav
740.8996570547688,1644.2837279290775,108_208_15_1_20250114_162542_gravy_ground.wav
743.0153679930729,1652.0365811803579,108_208_15_1_20250114_162542_gravy_ground.wav
745.131078931377,1653.7130945439942,108_208_15_1_20250114_162542_gravy_ground.wav
747.246789869681,1650.42993128171,108_208_15_1_20250114_162542_gravy_ground.wav
749.3625008079852,1644.6607350150941,108_208_15_1_20250114_162542_gravy_ground.wav
751.4782117462893,1650.233869795936,108_208_15_1_20250114_162542_gravy_ground.wav
753.5939226845934,1687.2297113828822,108_208_15_1_20250114_162542_gravy_ground.wav
755.7096336228974,1738.2369826301094,108_208_15_1_20250114_162542_gravy_ground.wav
757.8253445612015,1778.2677258061578,108_208_15_1_20250114_162542_gravy_ground.wav
759.9410554995056,1792.2584177723431,108_208_15_1_20250114_162542_gravy_ground.wav
762.0567664378098,1757.1443161750922,108_208_15_1_20250114_162542_gravy_ground.wav
764.1724773761139,1703.1661045248902,108_208_15_1_20250114_162542_gravy_ground.wav
766.2881883144179,1657.7409841530541,108_208_15_1_20250114_162542_gravy_ground.wav
768.4038992527219,1629.8163706236928,108_208_15_1_20250114_162542_gravy_ground.wav
770.519610191026,1631.2293460614694,108_208_15_1_20250114_162542_gravy_ground.wav
772.6353211293301,1651.9308547505289,108_208_15_1_20250114_162542_gravy_ground.wav
774.7510320676341,1649.2258755194027,108_208_15_1_20250114_162542_gravy_ground.wav
776.8667430059382,1605.4393148686827,108_208_15_1_20250114_162542_gravy_ground.wav
778.9824539442424,1560.314998390578,108_208_15_1_20250114_162542_gravy_ground.wav
781.0981648825465,1508.4178239544592,108_208_15_1_20250114_162542_gravy_ground.wav
783.2138758208506,1473.793297474777,108_208_15_1_20250114_162542_gravy_ground.wav
785.3295867591546,1476.4496061199754,108_208_15_1_20250114_162542_gravy_ground.wav
787.4452976974587,1509.1014030456524,108_208_15_1_20250114_162542_gravy_ground.wav
789.5610086357628,1543.636980134029,108_208_15_1_20250114_162542_gravy_ground.wav
791.676719574067,1584.163404162569,108_208_15_1_20250114_162542_gravy_ground.wav
793.7924305123711,1607.8009568328418,108_208_15_1_20250114_162542_gravy_ground.wav
795.9081414506751,1611.9286278840493,108_208_15_1_20250114_162542_gravy_ground.wav
798.0238523889791,1603.9724358923168,108_208_15_1_20250114_162542_gravy_ground.wav
800.1395633272832,1588.5497206257382,108_208_15_1_20250114_162542_gravy_ground.wav
802.2552742655873,1552.810964441565,108_208_15_1_20250114_162542_gravy_ground.wav
804.3709852038913,1515.1932455915698,108_208_15_1_20250114_162542_gravy_ground.wav
806.4866961421955,1496.3810135797755,108_208_15_1_20250114_162542_gravy_ground.wav
808.6024070804996,1498.9591393246974,108_208_15_1_20250114_162542_gravy_ground.wav
810.7181180188037,1506.749632017905,108_208_15_1_20250114_162542_gravy_ground.wav
812.8338289571078,1507.8300480471594,108_208_15_1_20250114_162542_gravy_ground.wav
814.9495398954118,1482.2345216415488,108_208_15_1_20250114_162542_gravy_ground.wav
817.0652508337159,1454.911216874615,108_208_15_1_20250114_162542_gravy_ground.wav
819.18096177202,1404.0067629864968,108_208_15_1_20250114_162542_gravy_ground.wav
821.2966727103242,1338.3920522919436,108_208_15_1_20250114_162542_gravy_ground.wav
823.4123836486282,1294.316031740477,108_208_15_1_20250114_162542_gravy_ground.wav
825.5280945869323,1304.6258307102667,108_208_15_1_20250114_162542_gravy_ground.wav
827.6438055252363,1370.5490046722086,108_208_15_1_20250114_162542_gravy_ground.wav
829.7595164635404,1451.595369287715,108_208_15_1_20250114_162542_gravy_ground.wav
831.8752274018445,1513.5348706906243,108_208_15_1_20250114_162542_gravy_ground.wav
833.9909383401485,1548.7368014761814,108_208_15_1_20250114_162542_gravy_ground.wav
836.1066492784527,1564.086104279687,108_208_15_1_20250114_162542_gravy_ground.wav
838.2223602167568,1547.2795234709606,108_208_15_1_20250114_162542_gravy_ground.wav
840.3380711550609,1501.234793010128,108_208_15_1_20250114_162542_gravy_ground.wav
842.453782093365,1456.2092645483917,108_208_15_1_20250114_162542_gravy_ground.wav
844.569493031669,1423.5915737773798,108_208_15_1_20250114_162542_gravy_ground.wav
846.6852039699731,1415.723840270569,108_208_15_1_20250114_162542_gravy_ground.wav
848.8009149082773,1415.889873913416,108_208_15_1_20250114_162542_gravy_ground.wav
850.9166258465814,1432.8134597379953,108_208_15_1_20250114_162542_gravy_ground.wav
853.0323367848854,1479.182439953539,108_208_15_1_20250114_162542_gravy_ground.wav
855.1480477231895,1539.170917570787,108_208_15_1_20250114_162542_gravy_ground.wav
857.2637586614936,1579.7453983859014,108_208_15_1_20250114_162542_gravy_ground.wav
859.3794695997976,1573.6912043698683,108_208_15_1_20250114_162542_gravy_ground.wav
861.4951805381017,1534.3296860935102,108_208_15_1_20250114_162542_gravy_ground.wav
863.6108914764058,1516.2418184852374,108_208_15_1_20250114_162542_gravy_ground.wav
865.7266024147099,1521.8402969871402,108_208_15_1_20250114_162542_gravy_ground.wav
867.842313353014,1533.832481449302,108_208_15_1_20250114_162542_gravy_ground.wav
869.9580242913181,1502.8285767606455,108_208_15_1_20250114_162542_gravy_ground.wav
872.0737352296221,1455.647163582293,108_208_15_1_20250114_162542_gravy_ground.wav
874.1894461679262,1432.3508364961008,108_208_15_1_20250114_162542_gravy_ground.wav
876.3051571062304,1413.7578074827527,108_208_15_1_20250114_162542_gravy_ground.wav
878.4208680445345,1383.6227540736284,108_208_15_1_20250114_162542_gravy_ground.wav
880.5365789828386,1356.6501849950514,108_208_15_1_20250114_162542_gravy_ground.wav
882.6522899211426,1370.0459193930571,108_208_15_1_20250114_162542_gravy_ground.wav
884.7680008594467,1427.5457318991614,108_208_15_1_20250114_162542_gravy_ground.wav
886.8837117977508,1490.0324117322675,108_208_15_1_20250114_162542_gravy_ground.wav
888.9994227360548,1547.074840102878,108_208_15_1_20250114_162542_gravy_ground.wav
891.115133674359,1593.4071862684825,108_208_15_1_20250114_162542_gravy_ground.wav
893.230844612663,1618.8741445653661,108_208_15_1_20250114_162542_gravy_ground.wav
895.3465555509671,1628.0718933985759,108_208_15_1_20250114_162542_gravy_ground.wav
897.4622664892712,1633.1729177581306,108_208_15_1_20250114_162542_gravy_ground.wav
899.5779774275753,1617.7114175050767,108_208_15_1_20250114_162542_gravy_ground.wav
901.6936883658793,1583.6430305787678,108_208_15_1_20250114_162542_gravy_ground.wav
903.8093993041834,1547.4852186615863,108_208_15_1_20250114_162542_gravy_ground.wav
905.9251102424876,1518.7400581318982,108_208_15_1_20250114_162542_gravy_ground.wav
908.0408211807917,1500.650428206259,108_208_15_1_20250114_162542_gravy_ground.wav
910.1565321190958,1478.1492143947032,108_208_15_1_20250114_162542_gravy_ground.wav
912.2722430573998,1408.9308829163417,108_208_15_1_20250114_162542_gravy_ground.wav
914.3879539957039,1334.659562385001,108_208_15_1_20250114_162542_gravy_ground.wav
916.503664934008,1283.1354287358702,108_208_15_1_20250114_162542_gravy_ground.wav
918.619375872312,1260.5044910610993,108_208_15_1_20250114_162542_gravy_ground.wav
920.7350868106162,1263.044397322644,108_208_15_1_20250114_162542_gravy_ground.wav
922.8507977489202,1272.993071253159,108_208_15_1_20250114_162542_gravy_ground.wav
924.9665086872243,1269.4062365153952,108_208_15_1_20250114_162542_gravy_ground.wav
927.0822196255284,1276.6905992219517,108_208_15_1_20250114_162542_gravy_ground.wav
929.1979305638325,1293.5632798267231,108_208_15_1_20250114_162542_gravy_ground.wav
931.3136415021365,1318.2496935605404,108_208_15_1_20250114_162542_gravy_ground.wav
933.4293524404407,1360.2966972381398,108_208_15_1_20250114_162542_gravy_ground.wav
935.5450633787448,1388.1783173063345,108_208_15_1_20250114_162542_gravy_ground.wav
937.6607743170489,1387.8533101151877,108_208_15_1_20250114_162542_gravy_ground.wav
939.776485255353,1343.4141945998663,108_208_15_1_20250114_162542_gravy_ground.wav
941.892196193657,1278.2312673032654,108_208_15_1_20250114_162542_gravy_ground.wav
944.0079071319611,1238.4275667937145,108_208_15_1_20250114_162542_gravy_ground.wav
946.1236180702653,1224.449041401161,108_208_15_1_20250114_162542_gravy_ground.wav
948.2393290085693,1228.6589967434838,108_208_15_1_20250114_162542_gravy_ground.wav
950.3550399468733,1258.973418169805,108_208_15_1_20250114_162542_gravy_ground.wav
952.4707508851774,1320.8482520067064,108_208_15_1_20250114_162542_gravy_ground.wav
954.5864618234815,1396.96915308991,108_208_15_1_20250114_162542_gravy_ground.wav
956.7021727617856,1421.393410916529,108_208_15_1_20250114_162542_gravy_ground.wav
958.8178837000897,1396.6899997940382,108_208_15_1_20250114_162542_gravy_ground.wav
960.9335946383937,1351.3817401768927,108_208_15_1_20250114_162542_gravy_ground.wav
963.0493055766979,1300.0526180965742,108_208_15_1_20250114_162542_gravy_ground.wav
965.165016515002,1274.183882701657,108_208_15_1_20250114_162542_gravy_ground.wav
967.2807274533061,1279.9555331740012,108_208_15_1_20250114_162542_gravy_ground.wav
969.3964383916101,1304.2930629625214,108_208_15_1_20250114_162542_gravy_ground.wav
971.5121493299142,1312.435637357855,108_208_15_1_20250114_162542_gravy_ground.wav
973.6278602682183,1287.8000962234191,108_208_15_1_20250114_162542_gravy_ground.wav
975.7435712065225,1274.2896757561086,108_208_15_1_20250114_162542_gravy_ground.wav
977.8592821448265,1264.9723989515196,108_208_15_1_20250114_162542_gravy_ground.wav
979.9749930831305,1271.1383290682268,108_208_15_1_20250114_162542_gravy_ground.wav
982.0907040214346,1299.884220385924,108_208_15_1_20250114_162542_gravy_ground.wav
984.2064149597387,1318.4390052651406,108_208_15_1_20250114_162542_gravy_ground.wav
986.3221258980428,1318.619121498904,108_208_15_1_20250114_162542_gravy_ground.wav
988.437836836347,1276.9661956848302,108_208_15_1_20250114_162542_gravy_ground.wav
990.553547774651,1222.8186403453078,108_208_15_1_20250114_162542_gravy_ground.wav
992.6692587129551,1204.00603582745,108_208_15_1_20250114_162542_gravy_ground.wav
994.7849696512592,1226.39736147115,108_208_15_1_20250114_162542_gravy_ground.wav
996.9006805895633,1276.2290959684367,108_208_15_1_20250114_162542_gravy_ground.wav
999.0163915278673,1324.2268268091805,108_208_15_1_20250114_162542_gravy_ground.wav
1001.1321024661714,1340.6347498672023,108_208_15_1_20250114_162542_gravy_ground.wav
1003.2478134044756,1288.789838084854,108_208_15_1_20250114_162542_gravy_ground.wav
1005.3635243427797,1241.706818096378,108_208_15_1_20250114_162542_gravy_ground.wav
1007.4792352810838,1210.7664826050968,108_208_15_1_20250114_162542_gravy_ground.wav
1009.5949462193876,1193.973101546942,108_208_15_1_20250114_162542_gravy_ground.wav
1011.7106571576917,1205.4732138965219,108_208_15_1_20250114_162542_gravy_ground.wav
1013.8263680959958,1256.6025552002095,108_208_15_1_20250114_162542_gravy_ground.wav
1015.9420790342999,1348.081141570526,108_208_15_1_20250114_162542_gravy_ground.wav
1018.057789972604,1455.3117086483194,108_208_15_1_20250114_162542_gravy_ground.wav
1020.173500910908,1486.4286332407648,108_208_15_1_20250114_162542_gravy_ground.wav
1022.2892118492122,1442.4730186751333,108_208_15_1_20250114_162542_gravy_ground.wav
1024.4049227875162,1365.425535445315,108_208_15_1_20250114_162542_gravy_ground.wav
1026.5206337258203,1283.3887477295827,108_208_15_1_20250114_162542_gravy_ground.wav
1028.6363446641244,1216.8847639513383,108_208_15_1_20250114_162542_gravy_ground.wav
1030.7520556024285,1174.0399728981338,108_208_15_1_20250114_162542_gravy_ground.wav
1032.8677665407326,1154.54299781918,108_208_15_1_20250114_162542_gravy_ground.wav
1034.9834774790368,1147.90004402575,108_208_15_1_20250114_162542_gravy_ground.wav
1037.0991884173409,1152.0047264814143,108_208_15_1_20250114_162542_gravy_ground.wav
1039.214899355645,1186.3942141118237,108_208_15_1_20250114_162542_gravy_ground.wav
1041.3306102939491,1238.8567853534694,108_208_15_1_20250114_162542_gravy_ground.wav
1043.446321232253,1287.7714096081293,108_208_15_1_20250114_162542_gravy_ground.wav
1045.5620321705571,1329.4809366353008,108_208_15_1_20250114_162542_gravy_ground.wav
1047.6777431088613,1317.541532461761,108_208_15_1_20250114_162542_gravy_ground.wav
1049.7934540471654,1258.3268573225705,108_208_15_1_20250114_162542_gravy_ground.wav
1051.9091649854695,1190.4556465378355,108_208_15_1_20250114_162542_gravy_ground.wav
1054.0248759237736,1142.0176281016757,108_208_15_1_20250114_162542_gravy_ground.wav
1056.1405868620777,1111.0586646232478,108_208_15_1_20250114_162542_gravy_ground.wav
1058.2562978003818,1099.890885643025,108_208_15_1_20250114_162542_gravy_ground.wav
1060.372008738686,1110.535236699072,108_208_15_1_20250114_162542_gravy_ground.wav
1062.4877196769899,1122.684097708617,108_208_15_1_20250114_162542_gravy_ground.wav
1064.603430615294,1120.7447132063423,108_208_15_1_20250114_162542_gravy_ground.wav
1066.719141553598,1098.5530399373195,108_208_15_1_20250114_162542_gravy_ground.wav
1068.8348524919022,1094.3204114995635,108_208_15_1_20250114_162542_gravy_ground.wav
1070.9505634302063,1117.0886671842268,108_208_15_1_20250114_162542_gravy_ground.wav
1073.0662743685104,1166.9314042318954,108_208_15_1_20250114_162542_gravy_ground.wav
1075.1819853068146,1208.2685738361595,108_208_15_1_20250114_162542_gravy_ground.wav
1077.2976962451187,1206.7469286704566,108_208_15_1_20250114_162542_gravy_ground.wav
1079.4134071834228,1174.3865607256532,108_208_15_1_20250114_162542_gravy_ground.wav
1081.5291181217267,1143.616766058943,108_208_15_1_20250114_162542_gravy_ground.wav
1083.6448290600306,1124.364796377924,108_208_15_1_20250114_162542_gravy_ground.wav
1085.7605399983347,1135.420334131922,108_208_15_1_20250114_162542_gravy_ground.wav
1087.8762509366388,1166.8583962230146,108_208_15_1_20250114_162542_gravy_ground.wav
1089.991961874943,1179.8248531810136,108_208_15_1_20250114_162542_gravy_ground.wav
1092.107672813247,1179.3732605109144,108_208_15_1_20250114_162542_gravy_ground.wav
1094.2233837515512,1181.0511226685032,108_208_15_1_20250114_162542_gravy_ground.wav
1096.3390946898553,1159.2914117987555,108_208_15_1_20250114_162542_gravy_ground.wav
1098.4548056281594,1128.993501381476,108_208_15_1_20250114_162542_gravy_ground.wav
1100.5705165664635,1099.156033529858,108_208_15_1_20250114_162542_gravy_ground.wav
1102.6862275047674,1078.4419458452362,108_208_15_1_20250114_162542_gravy_ground.wav
1104.8019384430715,1081.335224025772,108_208_15_1_20250114_162542_gravy_ground.wav
1106.9176493813757,1112.142848209949,108_208_15_1_20250114_162542_gravy_ground.wav
1109.0333603196798,1151.1356753317016,108_208_15_1_20250114_162542_gravy_ground.wav
1111.149071257984,1185.5282113693522,108_208_15_1_20250114_162542_gravy_ground.wav
1113.264782196288,1197.8734868960812,108_208_15_1_20250114_162542_gravy_ground.wav
1115.3804931345921,1193.7460333067947,108_208_15_1_20250114_162542_gravy_ground.wav
1117.4962040728963,1174.8031041938702,108_208_15_1_20250114_162542_gravy_ground.wav
1119.6119150112004,1148.5130460676737,108_208_15_1_20250114_162542_gravy_ground.wav
1121.7276259495043,1139.2049659581214,108_208_15_1_20250114_162542_gravy_ground.wav
1123.8433368878084,1154.3330607799317,108_208_15_1_20250114_162542_gravy_ground.wav
1125.9590478261125,1201.8889823288882,108_208_15_1_20250114_162542_gravy_ground.wav
1128.0747587644166,1240.53749307741,108_208_15_1_20250114_162542_gravy_ground.wav
1130.1904697027207,1223.961358282672,108_208_15_1_20250114_162542_gravy_ground.wav
1132.3061806410249,1205.3337713328303,108_208_15_1_20250114_162542_gravy_ground.wav
1134.421891579329,1194.3073628131033,108_208_15_1_20250114_162542_gravy_ground.wav
1136.537602517633,1192.0439215047327,108_208_15_1_20250114_162542_gravy_ground.wav
1138.6533134559372,1183.209842808447,108_208_15_1_20250114_162542_gravy_ground.wav
1140.7690243942411,1166.614527135627,108_208_15_1_20250114_162542_gravy_ground.wav
1142.8847353325452,1156.3375372117455,108_208_15_1_20250114_162542_gravy_ground.wav
1145.0004462708491,1149.2346751588154,108_208_15_1_20250114_162542_gravy_ground.wav
1147.1161572091532,1134.761065518451,108_208_15_1_20250114_162542_gravy_ground.wav
1149.2318681474574,1120.4838614548296,108_208_15_1_20250114_162542_gravy_ground.wav
1151.3475790857615,1110.2731589666046,108_208_15_1_20250114_162542_gravy_ground.wav
1153.4632900240656,1101.512959744073,108_208_15_1_20250114_162542_gravy_ground.wav
1155.5790009623697,1083.0540953449772,108_208_15_1_20250114_162542_gravy_ground.wav
1157.6947119006738,1061.28935254021,108_208_15_1_20250114_162542_gravy_ground.wav
1159.8104228389777,1049.083359709153,108_208_15_1_20250114_162542_gravy_ground.wav
1161.9261337772818,1041.9463368102174,108_208_15_1_20250114_162542_gravy_ground.wav
1164.041844715586,1052.457038821112,108_208_15_1_20250114_162542_gravy_ground.wav
1166.15755565389,1074.0389902709294,108_208_15_1_20250114_162542_gravy_ground.wav
1168.2732665921942,1096.3186986072049,108_208_15_1_20250114_162542_gravy_ground.wav
1170.3889775304983,1126.819716326683,108_208_15_1_20250114_162542_gravy_ground.wav
1172.5046884688024,1164.166739652728,108_208_15_1_20250114_162542_gravy_ground.wav
1174.6203994071066,1202.51389654872,108_208_15_1_20250114_162542_gravy_ground.wav
1176.7361103454107,1233.1228983683616,108_208_15_1_20250114_162542_gravy_ground.wav
