time,CoG,filename
4251.454840319426,2096.487345961523,103_203_20_1_20250113_152735_bitter_board.wav
4253.570551257729,2114.8561537410023,103_203_20_1_20250113_152735_bitter_board.wav
4255.686262196034,2062.750225230883,103_203_20_1_20250113_152735_bitter_board.wav
4257.8019731343375,1955.6229671831654,103_203_20_1_20250113_152735_bitter_board.wav
4259.917684072642,1833.7116498329456,103_203_20_1_20250113_152735_bitter_board.wav
4262.033395010945,1726.8735044630562,103_203_20_1_20250113_152735_bitter_board.wav
4264.14910594925,1674.0268317274954,103_203_20_1_20250113_152735_bitter_board.wav
4266.264816887554,1676.7524718844804,103_203_20_1_20250113_152735_bitter_board.wav
4268.380527825858,1687.741313619284,103_203_20_1_20250113_152735_bitter_board.wav
4270.496238764162,1693.8222547104901,103_203_20_1_20250113_152735_bitter_board.wav
4272.6119497024665,1673.0544289166578,103_203_20_1_20250113_152735_bitter_board.wav
4274.72766064077,1637.8400070620557,103_203_20_1_20250113_152735_bitter_board.wav
4276.843371579074,1619.7932242250745,103_203_20_1_20250113_152735_bitter_board.wav
4278.959082517378,1626.3448367070916,103_203_20_1_20250113_152735_bitter_board.wav
4281.074793455683,1650.1130131450116,103_203_20_1_20250113_152735_bitter_board.wav
4283.190504393986,1672.9852650246412,103_203_20_1_20250113_152735_bitter_board.wav
4285.306215332291,1665.504384821822,103_203_20_1_20250113_152735_bitter_board.wav
4287.421926270595,1632.408123703888,103_203_20_1_20250113_152735_bitter_board.wav
4289.5376372088995,1581.025212184138,103_203_20_1_20250113_152735_bitter_board.wav
4291.653348147202,1559.4204124556875,103_203_20_1_20250113_152735_bitter_board.wav
4293.769059085507,1565.67325674292,103_203_20_1_20250113_152735_bitter_board.wav
4295.884770023811,1583.8274054484298,103_203_20_1_20250113_152735_bitter_board.wav
4298.000480962116,1599.3521871310797,103_203_20_1_20250113_152735_bitter_board.wav
4300.116191900419,1594.8216086701054,103_203_20_1_20250113_152735_bitter_board.wav
4302.231902838724,1570.3802954609298,103_203_20_1_20250113_152735_bitter_board.wav
4304.347613777028,1529.8081417328747,103_203_20_1_20250113_152735_bitter_board.wav
4306.4633247153315,1474.2280923166802,103_203_20_1_20250113_152735_bitter_board.wav
4308.579035653635,1434.3908984062255,103_203_20_1_20250113_152735_bitter_board.wav
4310.69474659194,1431.096773929165,103_203_20_1_20250113_152735_bitter_board.wav
4312.810457530244,1437.374986988992,103_203_20_1_20250113_152735_bitter_board.wav
4314.926168468548,1440.9886924752798,103_203_20_1_20250113_152735_bitter_board.wav
4317.041879406852,1444.9083943312971,103_203_20_1_20250113_152735_bitter_board.wav
4319.157590345157,1453.149924411648,103_203_20_1_20250113_152735_bitter_board.wav
4321.27330128346,1442.0529757839936,103_203_20_1_20250113_152735_bitter_board.wav
4323.3890122217645,1405.941058732221,103_203_20_1_20250113_152735_bitter_board.wav
4325.504723160068,1357.8163368898108,103_203_20_1_20250113_152735_bitter_board.wav
4327.620434098373,1307.9373063195446,103_203_20_1_20250113_152735_bitter_board.wav
4329.736145036676,1263.972112079655,103_203_20_1_20250113_152735_bitter_board.wav
4331.851855974981,1249.2564747332428,103_203_20_1_20250113_152735_bitter_board.wav
4333.967566913285,1248.9006448047548,103_203_20_1_20250113_152735_bitter_board.wav
4336.08327785159,1257.0129648048282,103_203_20_1_20250113_152735_bitter_board.wav
4338.198988789893,1285.130966951792,103_203_20_1_20250113_152735_bitter_board.wav
4340.314699728197,1330.589430405986,103_203_20_1_20250113_152735_bitter_board.wav
4342.430410666501,1360.300315358804,103_203_20_1_20250113_152735_bitter_board.wav
4344.546121604805,1375.5610229212848,103_203_20_1_20250113_152735_bitter_board.wav
4346.661832543109,1360.0284542324978,103_203_20_1_20250113_152735_bitter_board.wav
4348.777543481414,1361.5764173274417,103_203_20_1_20250113_152735_bitter_board.wav
4350.893254419718,1375.678864546555,103_203_20_1_20250113_152735_bitter_board.wav
4353.008965358022,1357.5871030480955,103_203_20_1_20250113_152735_bitter_board.wav
4355.124676296326,1329.7777566356483,103_203_20_1_20250113_152735_bitter_board.wav
4357.24038723463,1307.5553818102076,103_203_20_1_20250113_152735_bitter_board.wav
4359.356098172933,1299.0724054383834,103_203_20_1_20250113_152735_bitter_board.wav
4361.471809111238,1258.9964042812378,103_203_20_1_20250113_152735_bitter_board.wav
4363.587520049542,1222.7030375083937,103_203_20_1_20250113_152735_bitter_board.wav
4365.703230987846,1205.8142829312415,103_203_20_1_20250113_152735_bitter_board.wav
4367.81894192615,1204.913959651198,103_203_20_1_20250113_152735_bitter_board.wav
4369.934652864454,1208.5841736046084,103_203_20_1_20250113_152735_bitter_board.wav
4372.0503638027585,1218.327042234185,103_203_20_1_20250113_152735_bitter_board.wav
4374.166074741062,1214.4066362764038,103_203_20_1_20250113_152735_bitter_board.wav
4376.281785679366,1192.0173045013807,103_203_20_1_20250113_152735_bitter_board.wav
4378.39749661767,1178.7509370861312,103_203_20_1_20250113_152735_bitter_board.wav
4380.513207555975,1182.121610783429,103_203_20_1_20250113_152735_bitter_board.wav
4382.628918494278,1201.1525411879895,103_203_20_1_20250113_152735_bitter_board.wav
4384.744629432583,1201.41775480344,103_203_20_1_20250113_152735_bitter_board.wav
4386.860340370887,1171.4638830451552,103_203_20_1_20250113_152735_bitter_board.wav
4388.9760513091915,1128.3226860147724,103_203_20_1_20250113_152735_bitter_board.wav
4391.091762247494,1076.834284854081,103_203_20_1_20250113_152735_bitter_board.wav
4393.207473185799,1037.0620582263011,103_203_20_1_20250113_152735_bitter_board.wav
4395.323184124103,1025.0085766814268,103_203_20_1_20250113_152735_bitter_board.wav
4397.438895062407,1045.4508278282644,103_203_20_1_20250113_152735_bitter_board.wav
4399.554606000711,1086.825745803725,103_203_20_1_20250113_152735_bitter_board.wav
4401.670316939016,1125.2763747862343,103_203_20_1_20250113_152735_bitter_board.wav
4403.78602787732,1134.8148695915895,103_203_20_1_20250113_152735_bitter_board.wav
4405.9017388156235,1105.9094756784514,103_203_20_1_20250113_152735_bitter_board.wav
4408.017449753927,1068.7764036584053,103_203_20_1_20250113_152735_bitter_board.wav
4410.133160692232,1051.236190006301,103_203_20_1_20250113_152735_bitter_board.wav
4412.248871630536,1060.58800977579,103_203_20_1_20250113_152735_bitter_board.wav
4414.36458256884,1078.355399038807,103_203_20_1_20250113_152735_bitter_board.wav
4416.480293507144,1096.1247429949726,103_203_20_1_20250113_152735_bitter_board.wav
4418.596004445449,1096.349094489047,103_203_20_1_20250113_152735_bitter_board.wav
4420.711715383752,1071.562292105813,103_203_20_1_20250113_152735_bitter_board.wav
4422.827426322056,1055.7251205928767,103_203_20_1_20250113_152735_bitter_board.wav
4424.94313726036,1053.7629256771702,103_203_20_1_20250113_152735_bitter_board.wav
4427.058848198665,1065.406575380264,103_203_20_1_20250113_152735_bitter_board.wav
4429.174559136968,1084.0188102083612,103_203_20_1_20250113_152735_bitter_board.wav
4431.290270075273,1101.2701023632146,103_203_20_1_20250113_152735_bitter_board.wav
4433.405981013577,1119.588548481445,103_203_20_1_20250113_152735_bitter_board.wav
4435.521691951882,1126.2658330555507,103_203_20_1_20250113_152735_bitter_board.wav
4437.637402890185,1120.0836742219315,103_203_20_1_20250113_152735_bitter_board.wav
4439.753113828489,1120.258535579509,103_203_20_1_20250113_152735_bitter_board.wav
4441.868824766793,1119.639146427425,103_203_20_1_20250113_152735_bitter_board.wav
4443.984535705097,1111.6047559907283,103_203_20_1_20250113_152735_bitter_board.wav
4446.100246643401,1099.1372031962203,103_203_20_1_20250113_152735_bitter_board.wav
4448.215957581706,1074.2345475705006,103_203_20_1_20250113_152735_bitter_board.wav
4450.33166852001,1026.5396221733592,103_203_20_1_20250113_152735_bitter_board.wav
4452.447379458314,980.883238504401,103_203_20_1_20250113_152735_bitter_board.wav
4454.563090396618,957.1592432010062,103_203_20_1_20250113_152735_bitter_board.wav
4456.678801334922,960.2346134337766,103_203_20_1_20250113_152735_bitter_board.wav
4458.794512273225,988.4940008120072,103_203_20_1_20250113_152735_bitter_board.wav
4460.91022321153,1024.7000157500352,103_203_20_1_20250113_152735_bitter_board.wav
4463.025934149834,1062.536848354757,103_203_20_1_20250113_152735_bitter_board.wav
4465.141645088139,1006.254167158922,103_203_20_1_20250113_152735_bitter_board.wav
4467.257356026442,979.4584551292675,103_203_20_1_20250113_152735_bitter_board.wav
4469.373066964747,974.1422868561618,103_203_20_1_20250113_152735_bitter_board.wav
4471.4887779030505,984.8639794737919,103_203_20_1_20250113_152735_bitter_board.wav
4473.604488841355,992.717552785011,103_203_20_1_20250113_152735_bitter_board.wav
4475.720199779658,1000.5752453763678,103_203_20_1_20250113_152735_bitter_board.wav
4477.835910717963,998.2535112475348,103_203_20_1_20250113_152735_bitter_board.wav
4479.951621656267,981.7924210793014,103_203_20_1_20250113_152735_bitter_board.wav
4482.067332594571,936.593334032051,103_203_20_1_20250113_152735_bitter_board.wav
4484.183043532875,889.2992770027321,103_203_20_1_20250113_152735_bitter_board.wav
4486.298754471179,858.1797545708598,103_203_20_1_20250113_152735_bitter_board.wav
4488.4144654094835,867.4022549958622,103_203_20_1_20250113_152735_bitter_board.wav
4490.530176347786,907.6949610766724,103_203_20_1_20250113_152735_bitter_board.wav
4492.645887286091,959.9005813719455,103_203_20_1_20250113_152735_bitter_board.wav
4494.761598224395,1006.4956710997853,103_203_20_1_20250113_152735_bitter_board.wav
4496.877309162699,1007.9148893483789,103_203_20_1_20250113_152735_bitter_board.wav
4498.993020101003,979.7840862488727,103_203_20_1_20250113_152735_bitter_board.wav
4501.108731039308,940.4782608265075,103_203_20_1_20250113_152735_bitter_board.wav
4503.224441977612,929.2227095433273,103_203_20_1_20250113_152735_bitter_board.wav
4505.3401529159155,935.99025042228,103_203_20_1_20250113_152735_bitter_board.wav
4507.455863854219,956.8763204635368,103_203_20_1_20250113_152735_bitter_board.wav
4509.571574792524,998.8219618402612,103_203_20_1_20250113_152735_bitter_board.wav
4511.687285730828,1043.9302301648465,103_203_20_1_20250113_152735_bitter_board.wav
4513.802996669132,1028.5421151312175,103_203_20_1_20250113_152735_bitter_board.wav
4515.918707607436,994.6753311985018,103_203_20_1_20250113_152735_bitter_board.wav
4518.034418545741,952.7588873267164,103_203_20_1_20250113_152735_bitter_board.wav
4520.150129484044,927.2290193025489,103_203_20_1_20250113_152735_bitter_board.wav
4522.265840422348,932.2652846719246,103_203_20_1_20250113_152735_bitter_board.wav
4524.381551360652,961.914735948413,103_203_20_1_20250113_152735_bitter_board.wav
4526.497262298957,1008.0629618703354,103_203_20_1_20250113_152735_bitter_board.wav
4528.61297323726,1005.4246786944957,103_203_20_1_20250113_152735_bitter_board.wav
4530.728684175565,965.2688919335382,103_203_20_1_20250113_152735_bitter_board.wav
4532.844395113869,928.2814953935393,103_203_20_1_20250113_152735_bitter_board.wav
4534.960106052173,903.7676946818453,103_203_20_1_20250113_152735_bitter_board.wav
4537.075816990477,903.9349342018473,103_203_20_1_20250113_152735_bitter_board.wav
4539.191527928781,924.0762183778903,103_203_20_1_20250113_152735_bitter_board.wav
4541.307238867085,959.5670086142609,103_203_20_1_20250113_152735_bitter_board.wav
4543.422949805389,973.6432630136337,103_203_20_1_20250113_152735_bitter_board.wav
4545.538660743693,953.5855059156588,103_203_20_1_20250113_152735_bitter_board.wav
4547.654371681998,939.5672293380482,103_203_20_1_20250113_152735_bitter_board.wav
4549.770082620302,931.7181701944502,103_203_20_1_20250113_152735_bitter_board.wav
4551.885793558606,921.9179278837889,103_203_20_1_20250113_152735_bitter_board.wav
4554.00150449691,938.0112667490047,103_203_20_1_20250113_152735_bitter_board.wav
4556.117215435214,981.4296988803003,103_203_20_1_20250113_152735_bitter_board.wav
4558.232926373517,1033.9328968729944,103_203_20_1_20250113_152735_bitter_board.wav
4560.348637311822,1087.0554162890032,103_203_20_1_20250113_152735_bitter_board.wav
4562.464348250126,1127.4258657709834,103_203_20_1_20250113_152735_bitter_board.wav
4564.580059188431,1189.6588228957387,103_203_20_1_20250113_152735_bitter_board.wav
4566.695770126734,1271.6415518784065,103_203_20_1_20250113_152735_bitter_board.wav
4568.811481065039,1369.057648662189,103_203_20_1_20250113_152735_bitter_board.wav
4570.9271920033425,1475.5410600648358,103_203_20_1_20250113_152735_bitter_board.wav
4573.042902941646,1577.1075364273897,103_203_20_1_20250113_152735_bitter_board.wav
4575.15861387995,1603.7341146869862,103_203_20_1_20250113_152735_bitter_board.wav
4577.274324818255,1534.672338982854,103_203_20_1_20250113_152735_bitter_board.wav
4579.390035756559,1446.142928355876,103_203_20_1_20250113_152735_bitter_board.wav
4581.505746694863,1364.3139562735407,103_203_20_1_20250113_152735_bitter_board.wav
4583.621457633167,1304.8728188631085,103_203_20_1_20250113_152735_bitter_board.wav
4585.737168571472,1268.657611491138,103_203_20_1_20250113_152735_bitter_board.wav
4587.852879509775,1265.131241976738,103_203_20_1_20250113_152735_bitter_board.wav
4589.968590448079,1250.3368815822528,103_203_20_1_20250113_152735_bitter_board.wav
4592.084301386383,1180.585998509517,103_203_20_1_20250113_152735_bitter_board.wav
4594.200012324688,1124.4064408449462,103_203_20_1_20250113_152735_bitter_board.wav
4596.315723262991,1093.323963795428,103_203_20_1_20250113_152735_bitter_board.wav
4598.431434201296,1093.0055250188393,103_203_20_1_20250113_152735_bitter_board.wav
4600.5471451396,1116.8431218956741,103_203_20_1_20250113_152735_bitter_board.wav
4602.6628560779045,1107.021107253204,103_203_20_1_20250113_152735_bitter_board.wav
4604.7785670162075,1032.8754742321953,103_203_20_1_20250113_152735_bitter_board.wav
4606.894277954511,974.9165750718025,103_203_20_1_20250113_152735_bitter_board.wav
4609.009988892816,950.243813712152,103_203_20_1_20250113_152735_bitter_board.wav
4611.12569983112,960.4048033501505,103_203_20_1_20250113_152735_bitter_board.wav
4613.241410769424,1001.5630192091314,103_203_20_1_20250113_152735_bitter_board.wav
4615.357121707728,1062.848687133265,103_203_20_1_20250113_152735_bitter_board.wav
4617.472832646033,1135.8498993496553,103_203_20_1_20250113_152735_bitter_board.wav
4619.588543584336,1165.5648829605302,103_203_20_1_20250113_152735_bitter_board.wav
4621.70425452264,1179.8713226624589,103_203_20_1_20250113_152735_bitter_board.wav
4623.819965460944,1239.9724890423277,103_203_20_1_20250113_152735_bitter_board.wav
4625.935676399249,1336.9943147177207,103_203_20_1_20250113_152735_bitter_board.wav
4628.051387337552,1449.3202277705486,103_203_20_1_20250113_152735_bitter_board.wav
4630.167098275857,1562.2554683745468,103_203_20_1_20250113_152735_bitter_board.wav
4632.282809214161,1646.43086847941,103_203_20_1_20250113_152735_bitter_board.wav
4634.398520152465,1658.2345585585147,103_203_20_1_20250113_152735_bitter_board.wav
4636.514231090769,1602.8236348015764,103_203_20_1_20250113_152735_bitter_board.wav
4638.629942029073,1487.1304252367986,103_203_20_1_20250113_152735_bitter_board.wav
4640.745652967377,1339.8788587647664,103_203_20_1_20250113_152735_bitter_board.wav
4642.861363905681,1194.5770568575472,103_203_20_1_20250113_152735_bitter_board.wav
4644.977074843985,1089.1903785939974,103_203_20_1_20250113_152735_bitter_board.wav
4647.09278578229,1044.9293138202052,103_203_20_1_20250113_152735_bitter_board.wav
4649.208496720594,1048.1006102127799,103_203_20_1_20250113_152735_bitter_board.wav
4651.324207658898,1073.3429099723137,103_203_20_1_20250113_152735_bitter_board.wav
4653.4399185972015,1061.796289458876,103_203_20_1_20250113_152735_bitter_board.wav
4655.555629535506,1027.079203555851,103_203_20_1_20250113_152735_bitter_board.wav
4657.671340473809,989.8092333963507,103_203_20_1_20250113_152735_bitter_board.wav
4659.787051412114,964.6321962897706,103_203_20_1_20250113_152735_bitter_board.wav
4661.902762350418,965.2894571050645,103_203_20_1_20250113_152735_bitter_board.wav
4664.018473288723,986.4673729238039,103_203_20_1_20250113_152735_bitter_board.wav
4666.134184227026,998.6805356709177,103_203_20_1_20250113_152735_bitter_board.wav
4668.249895165331,1017.4456475823881,103_203_20_1_20250113_152735_bitter_board.wav
4670.3656061036345,1054.1422037027085,103_203_20_1_20250113_152735_bitter_board.wav
4672.481317041938,1096.7576095531342,103_203_20_1_20250113_152735_bitter_board.wav
4674.597027980242,1148.3687368190722,103_203_20_1_20250113_152735_bitter_board.wav
4676.712738918547,1219.2440300586725,103_203_20_1_20250113_152735_bitter_board.wav
4678.828449856851,1284.9669496131005,103_203_20_1_20250113_152735_bitter_board.wav
4680.944160795155,1317.2399634476274,103_203_20_1_20250113_152735_bitter_board.wav
