time_ms,f0,ID
908.140410690493,,103_203_53_1_20250113_154055_river_board.wav
910.1495708911357,,103_203_53_1_20250113_154055_river_board.wav
912.1587310917785,,103_203_53_1_20250113_154055_river_board.wav
914.1678912924211,,103_203_53_1_20250113_154055_river_board.wav
916.1770514930638,,103_203_53_1_20250113_154055_river_board.wav
918.1862116937065,,103_203_53_1_20250113_154055_river_board.wav
920.1953718943491,,103_203_53_1_20250113_154055_river_board.wav
922.2045320949919,,103_203_53_1_20250113_154055_river_board.wav
924.2136922956346,,103_203_53_1_20250113_154055_river_board.wav
926.2228524962773,,103_203_53_1_20250113_154055_river_board.wav
928.2320126969199,,103_203_53_1_20250113_154055_river_board.wav
930.2411728975626,,103_203_53_1_20250113_154055_river_board.wav
932.2503330982053,,103_203_53_1_20250113_154055_river_board.wav
934.2594932988479,,103_203_53_1_20250113_154055_river_board.wav
936.2686534994906,,103_203_53_1_20250113_154055_river_board.wav
938.2778137001333,,103_203_53_1_20250113_154055_river_board.wav
940.2869739007759,,103_203_53_1_20250113_154055_river_board.wav
942.2961341014186,,103_203_53_1_20250113_154055_river_board.wav
944.3052943020614,,103_203_53_1_20250113_154055_river_board.wav
946.314454502704,,103_203_53_1_20250113_154055_river_board.wav
948.3236147033467,,103_203_53_1_20250113_154055_river_board.wav
950.3327749039894,,103_203_53_1_20250113_154055_river_board.wav
952.3419351046321,,103_203_53_1_20250113_154055_river_board.wav
954.3510953052747,,103_203_53_1_20250113_154055_river_board.wav
956.3602555059174,,103_203_53_1_20250113_154055_river_board.wav
958.3694157065601,,103_203_53_1_20250113_154055_river_board.wav
960.3785759072028,,103_203_53_1_20250113_154055_river_board.wav
962.3877361078455,,103_203_53_1_20250113_154055_river_board.wav
964.3968963084883,,103_203_53_1_20250113_154055_river_board.wav
966.406056509131,,103_203_53_1_20250113_154055_river_board.wav
968.4152167097736,,103_203_53_1_20250113_154055_river_board.wav
970.4243769104163,,103_203_53_1_20250113_154055_river_board.wav
972.433537111059,,103_203_53_1_20250113_154055_river_board.wav
974.4426973117016,,103_203_53_1_20250113_154055_river_board.wav
976.4518575123443,,103_203_53_1_20250113_154055_river_board.wav
978.461017712987,,103_203_53_1_20250113_154055_river_board.wav
980.4701779136296,,103_203_53_1_20250113_154055_river_board.wav
982.4793381142723,,103_203_53_1_20250113_154055_river_board.wav
984.488498314915,,103_203_53_1_20250113_154055_river_board.wav
986.4976585155578,,103_203_53_1_20250113_154055_river_board.wav
988.5068187162004,,103_203_53_1_20250113_154055_river_board.wav
990.5159789168431,,103_203_53_1_20250113_154055_river_board.wav
992.5251391174858,,103_203_53_1_20250113_154055_river_board.wav
994.5342993181284,,103_203_53_1_20250113_154055_river_board.wav
996.5434595187711,,103_203_53_1_20250113_154055_river_board.wav
998.5526197194138,,103_203_53_1_20250113_154055_river_board.wav
1000.5617799200566,,103_203_53_1_20250113_154055_river_board.wav
1002.5709401206992,,103_203_53_1_20250113_154055_river_board.wav
1004.5801003213419,,103_203_53_1_20250113_154055_river_board.wav
1006.5892605219846,,103_203_53_1_20250113_154055_river_board.wav
1008.5984207226273,,103_203_53_1_20250113_154055_river_board.wav
1010.60758092327,,103_203_53_1_20250113_154055_river_board.wav
1012.6167411239127,,103_203_53_1_20250113_154055_river_board.wav
1014.6259013245553,,103_203_53_1_20250113_154055_river_board.wav
1016.635061525198,,103_203_53_1_20250113_154055_river_board.wav
1018.6442217258407,,103_203_53_1_20250113_154055_river_board.wav
1020.6533819264833,,103_203_53_1_20250113_154055_river_board.wav
1022.662542127126,,103_203_53_1_20250113_154055_river_board.wav
1024.6717023277688,,103_203_53_1_20250113_154055_river_board.wav
1026.6808625284114,,103_203_53_1_20250113_154055_river_board.wav
1028.6900227290541,,103_203_53_1_20250113_154055_river_board.wav
1030.6991829296967,,103_203_53_1_20250113_154055_river_board.wav
1032.7083431303395,,103_203_53_1_20250113_154055_river_board.wav
1034.717503330982,,103_203_53_1_20250113_154055_river_board.wav
1036.7266635316248,,103_203_53_1_20250113_154055_river_board.wav
1038.7358237322674,,103_203_53_1_20250113_154055_river_board.wav
1040.7449839329101,,103_203_53_1_20250113_154055_river_board.wav
1042.754144133553,,103_203_53_1_20250113_154055_river_board.wav
1044.7633043341955,,103_203_53_1_20250113_154055_river_board.wav
1046.7724645348383,,103_203_53_1_20250113_154055_river_board.wav
1048.7816247354808,,103_203_53_1_20250113_154055_river_board.wav
1050.7907849361236,,103_203_53_1_20250113_154055_river_board.wav
1052.7999451367662,,103_203_53_1_20250113_154055_river_board.wav
1054.809105337409,,103_203_53_1_20250113_154055_river_board.wav
1056.8182655380515,,103_203_53_1_20250113_154055_river_board.wav
1058.8274257386943,,103_203_53_1_20250113_154055_river_board.wav
1060.8365859393368,,103_203_53_1_20250113_154055_river_board.wav
1062.8457461399796,,103_203_53_1_20250113_154055_river_board.wav
1064.8549063406224,,103_203_53_1_20250113_154055_river_board.wav
1066.864066541265,,103_203_53_1_20250113_154055_river_board.wav
1068.8732267419077,,103_203_53_1_20250113_154055_river_board.wav
1070.8823869425503,,103_203_53_1_20250113_154055_river_board.wav
1072.891547143193,,103_203_53_1_20250113_154055_river_board.wav
1074.9007073438356,,103_203_53_1_20250113_154055_river_board.wav
1076.9098675444786,,103_203_53_1_20250113_154055_river_board.wav
1078.9190277451212,,103_203_53_1_20250113_154055_river_board.wav
1080.928187945764,,103_203_53_1_20250113_154055_river_board.wav
1082.9373481464065,,103_203_53_1_20250113_154055_river_board.wav
1084.9465083470493,,103_203_53_1_20250113_154055_river_board.wav
1086.955668547692,,103_203_53_1_20250113_154055_river_board.wav
1088.9648287483346,,103_203_53_1_20250113_154055_river_board.wav
1090.9739889489774,,103_203_53_1_20250113_154055_river_board.wav
1092.98314914962,,103_203_53_1_20250113_154055_river_board.wav
1094.9923093502628,,103_203_53_1_20250113_154055_river_board.wav
1097.0014695509053,,103_203_53_1_20250113_154055_river_board.wav
1099.010629751548,,103_203_53_1_20250113_154055_river_board.wav
1101.0197899521906,,103_203_53_1_20250113_154055_river_board.wav
1103.0289501528334,,103_203_53_1_20250113_154055_river_board.wav
1105.038110353476,,103_203_53_1_20250113_154055_river_board.wav
1107.0472705541188,,103_203_53_1_20250113_154055_river_board.wav
1109.0564307547615,,103_203_53_1_20250113_154055_river_board.wav
1111.065590955404,,103_203_53_1_20250113_154055_river_board.wav
1113.074751156047,,103_203_53_1_20250113_154055_river_board.wav
1115.0839113566894,,103_203_53_1_20250113_154055_river_board.wav
1117.0930715573322,,103_203_53_1_20250113_154055_river_board.wav
1119.1022317579748,,103_203_53_1_20250113_154055_river_board.wav
1121.1113919586176,,103_203_53_1_20250113_154055_river_board.wav
1123.1205521592601,,103_203_53_1_20250113_154055_river_board.wav
1125.129712359903,,103_203_53_1_20250113_154055_river_board.wav
1127.1388725605457,,103_203_53_1_20250113_154055_river_board.wav
1129.1480327611882,,103_203_53_1_20250113_154055_river_board.wav
1131.157192961831,,103_203_53_1_20250113_154055_river_board.wav
1133.1663531624736,,103_203_53_1_20250113_154055_river_board.wav
1135.1755133631164,,103_203_53_1_20250113_154055_river_board.wav
1137.184673563759,,103_203_53_1_20250113_154055_river_board.wav
1139.1938337644017,,103_203_53_1_20250113_154055_river_board.wav
1141.2029939650442,,103_203_53_1_20250113_154055_river_board.wav
1143.212154165687,,103_203_53_1_20250113_154055_river_board.wav
1145.2213143663296,,103_203_53_1_20250113_154055_river_board.wav
1147.2304745669724,,103_203_53_1_20250113_154055_river_board.wav
1149.2396347676151,,103_203_53_1_20250113_154055_river_board.wav
1151.2487949682577,,103_203_53_1_20250113_154055_river_board.wav
1153.2579551689005,,103_203_53_1_20250113_154055_river_board.wav
1155.267115369543,,103_203_53_1_20250113_154055_river_board.wav
1157.2762755701858,,103_203_53_1_20250113_154055_river_board.wav
1159.2854357708284,,103_203_53_1_20250113_154055_river_board.wav
1161.2945959714712,,103_203_53_1_20250113_154055_river_board.wav
1163.3037561721137,,103_203_53_1_20250113_154055_river_board.wav
1165.3129163727565,,103_203_53_1_20250113_154055_river_board.wav
1167.322076573399,,103_203_53_1_20250113_154055_river_board.wav
1169.331236774042,,103_203_53_1_20250113_154055_river_board.wav
1171.3403969746848,,103_203_53_1_20250113_154055_river_board.wav
1173.3495571753274,,103_203_53_1_20250113_154055_river_board.wav
1175.3587173759702,,103_203_53_1_20250113_154055_river_board.wav
1177.3678775766127,,103_203_53_1_20250113_154055_river_board.wav
1179.3770377772555,,103_203_53_1_20250113_154055_river_board.wav
1181.386197977898,,103_203_53_1_20250113_154055_river_board.wav
1183.3953581785408,,103_203_53_1_20250113_154055_river_board.wav
1185.4045183791834,,103_203_53_1_20250113_154055_river_board.wav
1187.4136785798262,,103_203_53_1_20250113_154055_river_board.wav
1189.4228387804687,,103_203_53_1_20250113_154055_river_board.wav
1191.4319989811115,,103_203_53_1_20250113_154055_river_board.wav
1193.4411591817543,,103_203_53_1_20250113_154055_river_board.wav
1195.4503193823969,,103_203_53_1_20250113_154055_river_board.wav
1197.4594795830396,,103_203_53_1_20250113_154055_river_board.wav
1199.4686397836822,,103_203_53_1_20250113_154055_river_board.wav
1201.477799984325,,103_203_53_1_20250113_154055_river_board.wav
1203.4869601849675,,103_203_53_1_20250113_154055_river_board.wav
1205.4961203856103,,103_203_53_1_20250113_154055_river_board.wav
1207.5052805862529,,103_203_53_1_20250113_154055_river_board.wav
1209.5144407868956,,103_203_53_1_20250113_154055_river_board.wav
1211.5236009875382,,103_203_53_1_20250113_154055_river_board.wav
1213.532761188181,,103_203_53_1_20250113_154055_river_board.wav
1215.5419213888238,,103_203_53_1_20250113_154055_river_board.wav
1217.5510815894663,,103_203_53_1_20250113_154055_river_board.wav
1219.560241790109,,103_203_53_1_20250113_154055_river_board.wav
1221.5694019907517,,103_203_53_1_20250113_154055_river_board.wav
1223.5785621913944,,103_203_53_1_20250113_154055_river_board.wav
1225.587722392037,,103_203_53_1_20250113_154055_river_board.wav
1227.5968825926798,,103_203_53_1_20250113_154055_river_board.wav
1229.6060427933223,,103_203_53_1_20250113_154055_river_board.wav
1231.615202993965,,103_203_53_1_20250113_154055_river_board.wav
1233.6243631946077,,103_203_53_1_20250113_154055_river_board.wav
1235.6335233952504,,103_203_53_1_20250113_154055_river_board.wav
1237.6426835958932,,103_203_53_1_20250113_154055_river_board.wav
1239.6518437965358,,103_203_53_1_20250113_154055_river_board.wav
1241.6610039971786,,103_203_53_1_20250113_154055_river_board.wav
1243.6701641978211,,103_203_53_1_20250113_154055_river_board.wav
1245.679324398464,,103_203_53_1_20250113_154055_river_board.wav
1247.6884845991065,,103_203_53_1_20250113_154055_river_board.wav
1249.6976447997492,,103_203_53_1_20250113_154055_river_board.wav
1251.7068050003918,,103_203_53_1_20250113_154055_river_board.wav
1253.7159652010346,,103_203_53_1_20250113_154055_river_board.wav
1255.7251254016771,,103_203_53_1_20250113_154055_river_board.wav
1257.73428560232,,103_203_53_1_20250113_154055_river_board.wav
1259.7434458029627,,103_203_53_1_20250113_154055_river_board.wav
1261.7526060036053,,103_203_53_1_20250113_154055_river_board.wav
1263.7617662042483,,103_203_53_1_20250113_154055_river_board.wav
1265.7709264048908,,103_203_53_1_20250113_154055_river_board.wav
1267.7800866055336,,103_203_53_1_20250113_154055_river_board.wav
1269.7892468061762,,103_203_53_1_20250113_154055_river_board.wav
1271.798407006819,,103_203_53_1_20250113_154055_river_board.wav
1273.8075672074615,,103_203_53_1_20250113_154055_river_board.wav
1275.8167274081043,,103_203_53_1_20250113_154055_river_board.wav
1277.8258876087468,,103_203_53_1_20250113_154055_river_board.wav
1279.8350478093896,,103_203_53_1_20250113_154055_river_board.wav
1281.8442080100324,,103_203_53_1_20250113_154055_river_board.wav
1283.853368210675,,103_203_53_1_20250113_154055_river_board.wav
1285.8625284113177,,103_203_53_1_20250113_154055_river_board.wav
1287.8716886119603,,103_203_53_1_20250113_154055_river_board.wav
1289.880848812603,,103_203_53_1_20250113_154055_river_board.wav
1291.8900090132456,,103_203_53_1_20250113_154055_river_board.wav
1293.8991692138884,,103_203_53_1_20250113_154055_river_board.wav
1295.908329414531,,103_203_53_1_20250113_154055_river_board.wav
1297.9174896151737,,103_203_53_1_20250113_154055_river_board.wav
1299.9266498158163,,103_203_53_1_20250113_154055_river_board.wav
1301.935810016459,,103_203_53_1_20250113_154055_river_board.wav
1303.9449702171019,,103_203_53_1_20250113_154055_river_board.wav
1305.9541304177444,,103_203_53_1_20250113_154055_river_board.wav
1307.9632906183872,,103_203_53_1_20250113_154055_river_board.wav
1309.9724508190297,,103_203_53_1_20250113_154055_river_board.wav
1311.9816110196725,,103_203_53_1_20250113_154055_river_board.wav
1313.990771220315,,103_203_53_1_20250113_154055_river_board.wav
1315.9999314209579,,103_203_53_1_20250113_154055_river_board.wav
1318.0090916216004,,103_203_53_1_20250113_154055_river_board.wav
1320.0182518222432,,103_203_53_1_20250113_154055_river_board.wav
1322.027412022886,,103_203_53_1_20250113_154055_river_board.wav
1324.0365722235285,,103_203_53_1_20250113_154055_river_board.wav
1326.0457324241713,,103_203_53_1_20250113_154055_river_board.wav
1328.0548926248139,,103_203_53_1_20250113_154055_river_board.wav
1330.0640528254567,,103_203_53_1_20250113_154055_river_board.wav
1332.0732130260992,,103_203_53_1_20250113_154055_river_board.wav
1334.082373226742,,103_203_53_1_20250113_154055_river_board.wav
1336.0915334273845,,103_203_53_1_20250113_154055_river_board.wav
1338.1006936280273,,103_203_53_1_20250113_154055_river_board.wav
1340.1098538286699,,103_203_53_1_20250113_154055_river_board.wav
1342.1190140293127,,103_203_53_1_20250113_154055_river_board.wav
1344.1281742299554,,103_203_53_1_20250113_154055_river_board.wav
1346.137334430598,,103_203_53_1_20250113_154055_river_board.wav
1348.1464946312408,,103_203_53_1_20250113_154055_river_board.wav
1350.1556548318833,,103_203_53_1_20250113_154055_river_board.wav
1352.1648150325261,,103_203_53_1_20250113_154055_river_board.wav
1354.1739752331687,,103_203_53_1_20250113_154055_river_board.wav
1356.1831354338117,,103_203_53_1_20250113_154055_river_board.wav
1358.1922956344542,,103_203_53_1_20250113_154055_river_board.wav
1360.201455835097,,103_203_53_1_20250113_154055_river_board.wav
1362.2106160357396,,103_203_53_1_20250113_154055_river_board.wav
1364.2197762363824,,103_203_53_1_20250113_154055_river_board.wav
1366.2289364370251,,103_203_53_1_20250113_154055_river_board.wav
1368.2380966376677,,103_203_53_1_20250113_154055_river_board.wav
1370.2472568383105,,103_203_53_1_20250113_154055_river_board.wav
1372.256417038953,,103_203_53_1_20250113_154055_river_board.wav
1374.2655772395958,,103_203_53_1_20250113_154055_river_board.wav
1376.2747374402384,,103_203_53_1_20250113_154055_river_board.wav
1378.2838976408812,,103_203_53_1_20250113_154055_river_board.wav
1380.2930578415237,,103_203_53_1_20250113_154055_river_board.wav
1382.3022180421665,,103_203_53_1_20250113_154055_river_board.wav
1384.311378242809,,103_203_53_1_20250113_154055_river_board.wav
1386.3205384434518,,103_203_53_1_20250113_154055_river_board.wav
1388.3296986440946,,103_203_53_1_20250113_154055_river_board.wav
1390.3388588447372,,103_203_53_1_20250113_154055_river_board.wav
1392.34801904538,,103_203_53_1_20250113_154055_river_board.wav
1394.3571792460225,,103_203_53_1_20250113_154055_river_board.wav
1396.3663394466653,,103_203_53_1_20250113_154055_river_board.wav
1398.3754996473078,,103_203_53_1_20250113_154055_river_board.wav
1400.3846598479506,,103_203_53_1_20250113_154055_river_board.wav
1402.3938200485932,,103_203_53_1_20250113_154055_river_board.wav
1404.402980249236,,103_203_53_1_20250113_154055_river_board.wav
