time_ms,f0,ID
907.3016979612071,,103_203_54_1_20250113_154107_music_board.wav
909.3090026027141,,103_203_54_1_20250113_154107_music_board.wav
911.3163072442213,,103_203_54_1_20250113_154107_music_board.wav
913.3236118857284,,103_203_54_1_20250113_154107_music_board.wav
915.3309165272356,,103_203_54_1_20250113_154107_music_board.wav
917.3382211687426,,103_203_54_1_20250113_154107_music_board.wav
919.3455258102497,,103_203_54_1_20250113_154107_music_board.wav
921.3528304517567,,103_203_54_1_20250113_154107_music_board.wav
923.3601350932639,,103_203_54_1_20250113_154107_music_board.wav
925.367439734771,,103_203_54_1_20250113_154107_music_board.wav
927.374744376278,,103_203_54_1_20250113_154107_music_board.wav
929.3820490177852,,103_203_54_1_20250113_154107_music_board.wav
931.3893536592923,,103_203_54_1_20250113_154107_music_board.wav
933.3966583007993,,103_203_54_1_20250113_154107_music_board.wav
935.4039629423064,,103_203_54_1_20250113_154107_music_board.wav
937.4112675838136,,103_203_54_1_20250113_154107_music_board.wav
939.4185722253206,,103_203_54_1_20250113_154107_music_board.wav
941.4258768668278,,103_203_54_1_20250113_154107_music_board.wav
943.4331815083349,,103_203_54_1_20250113_154107_music_board.wav
945.4404861498418,,103_203_54_1_20250113_154107_music_board.wav
947.447790791349,,103_203_54_1_20250113_154107_music_board.wav
949.4550954328561,,103_203_54_1_20250113_154107_music_board.wav
951.4624000743632,,103_203_54_1_20250113_154107_music_board.wav
953.4697047158703,,103_203_54_1_20250113_154107_music_board.wav
955.4770093573775,,103_203_54_1_20250113_154107_music_board.wav
957.4843139988844,,103_203_54_1_20250113_154107_music_board.wav
959.4916186403916,,103_203_54_1_20250113_154107_music_board.wav
961.4989232818987,,103_203_54_1_20250113_154107_music_board.wav
963.5062279234058,,103_203_54_1_20250113_154107_music_board.wav
965.5135325649129,,103_203_54_1_20250113_154107_music_board.wav
967.52083720642,,103_203_54_1_20250113_154107_music_board.wav
969.5281418479271,,103_203_54_1_20250113_154107_music_board.wav
971.5354464894341,,103_203_54_1_20250113_154107_music_board.wav
973.5427511309413,,103_203_54_1_20250113_154107_music_board.wav
975.5500557724483,,103_203_54_1_20250113_154107_music_board.wav
977.5573604139555,,103_203_54_1_20250113_154107_music_board.wav
979.5646650554626,,103_203_54_1_20250113_154107_music_board.wav
981.5719696969697,,103_203_54_1_20250113_154107_music_board.wav
983.5792743384767,,103_203_54_1_20250113_154107_music_board.wav
985.5865789799838,,103_203_54_1_20250113_154107_music_board.wav
987.5938836214909,,103_203_54_1_20250113_154107_music_board.wav
989.601188262998,,103_203_54_1_20250113_154107_music_board.wav
991.6084929045052,,103_203_54_1_20250113_154107_music_board.wav
993.6157975460122,,103_203_54_1_20250113_154107_music_board.wav
995.6231021875193,,103_203_54_1_20250113_154107_music_board.wav
997.6304068290264,,103_203_54_1_20250113_154107_music_board.wav
999.6377114705335,,103_203_54_1_20250113_154107_music_board.wav
1001.6450161120407,,103_203_54_1_20250113_154107_music_board.wav
1003.6523207535477,,103_203_54_1_20250113_154107_music_board.wav
1005.6596253950547,,103_203_54_1_20250113_154107_music_board.wav
1007.6669300365619,,103_203_54_1_20250113_154107_music_board.wav
1009.674234678069,,103_203_54_1_20250113_154107_music_board.wav
1011.6815393195761,,103_203_54_1_20250113_154107_music_board.wav
1013.6888439610832,,103_203_54_1_20250113_154107_music_board.wav
1015.6961486025901,,103_203_54_1_20250113_154107_music_board.wav
1017.7034532440974,,103_203_54_1_20250113_154107_music_board.wav
1019.7107578856044,,103_203_54_1_20250113_154107_music_board.wav
1021.7180625271117,,103_203_54_1_20250113_154107_music_board.wav
1023.7253671686186,,103_203_54_1_20250113_154107_music_board.wav
1025.7326718101258,,103_203_54_1_20250113_154107_music_board.wav
1027.7399764516329,,103_203_54_1_20250113_154107_music_board.wav
1029.74728109314,,103_203_54_1_20250113_154107_music_board.wav
1031.754585734647,,103_203_54_1_20250113_154107_music_board.wav
1033.761890376154,,103_203_54_1_20250113_154107_music_board.wav
1035.7691950176613,,103_203_54_1_20250113_154107_music_board.wav
1037.7764996591684,,103_203_54_1_20250113_154107_music_board.wav
1039.7838043006755,,103_203_54_1_20250113_154107_music_board.wav
1041.7911089421825,,103_203_54_1_20250113_154107_music_board.wav
1043.7984135836896,,103_203_54_1_20250113_154107_music_board.wav
1045.8057182251966,,103_203_54_1_20250113_154107_music_board.wav
1047.8130228667037,,103_203_54_1_20250113_154107_music_board.wav
1049.820327508211,,103_203_54_1_20250113_154107_music_board.wav
1051.827632149718,,103_203_54_1_20250113_154107_music_board.wav
1053.834936791225,,103_203_54_1_20250113_154107_music_board.wav
1055.8422414327322,,103_203_54_1_20250113_154107_music_board.wav
1057.8495460742392,,103_203_54_1_20250113_154107_music_board.wav
1059.8568507157465,,103_203_54_1_20250113_154107_music_board.wav
1061.8641553572534,,103_203_54_1_20250113_154107_music_board.wav
1063.8714599987607,,103_203_54_1_20250113_154107_music_board.wav
1065.8787646402677,,103_203_54_1_20250113_154107_music_board.wav
1067.8860692817746,,103_203_54_1_20250113_154107_music_board.wav
1069.8933739232818,,103_203_54_1_20250113_154107_music_board.wav
1071.900678564789,,103_203_54_1_20250113_154107_music_board.wav
1073.9079832062962,,103_203_54_1_20250113_154107_music_board.wav
1075.915287847803,,103_203_54_1_20250113_154107_music_board.wav
1077.9225924893103,,103_203_54_1_20250113_154107_music_board.wav
1079.9298971308174,,103_203_54_1_20250113_154107_music_board.wav
1081.9372017723244,,103_203_54_1_20250113_154107_music_board.wav
1083.9445064138315,,103_203_54_1_20250113_154107_music_board.wav
1085.9518110553386,,103_203_54_1_20250113_154107_music_board.wav
1087.9591156968459,,103_203_54_1_20250113_154107_music_board.wav
1089.9664203383527,,103_203_54_1_20250113_154107_music_board.wav
1091.97372497986,,103_203_54_1_20250113_154107_music_board.wav
1093.981029621367,,103_203_54_1_20250113_154107_music_board.wav
1095.988334262874,,103_203_54_1_20250113_154107_music_board.wav
1097.9956389043812,,103_203_54_1_20250113_154107_music_board.wav
1100.0029435458882,,103_203_54_1_20250113_154107_music_board.wav
1102.0102481873955,,103_203_54_1_20250113_154107_music_board.wav
1104.0175528289024,,103_203_54_1_20250113_154107_music_board.wav
1106.0248574704094,,103_203_54_1_20250113_154107_music_board.wav
1108.0321621119167,,103_203_54_1_20250113_154107_music_board.wav
1110.0394667534238,,103_203_54_1_20250113_154107_music_board.wav
1112.0467713949308,,103_203_54_1_20250113_154107_music_board.wav
1114.054076036438,,103_203_54_1_20250113_154107_music_board.wav
1116.0613806779452,,103_203_54_1_20250113_154107_music_board.wav
1118.0686853194522,,103_203_54_1_20250113_154107_music_board.wav
1120.075989960959,,103_203_54_1_20250113_154107_music_board.wav
1122.0832946024664,,103_203_54_1_20250113_154107_music_board.wav
1124.0905992439734,,103_203_54_1_20250113_154107_music_board.wav
1126.0979038854805,,103_203_54_1_20250113_154107_music_board.wav
1128.1052085269876,,103_203_54_1_20250113_154107_music_board.wav
1130.1125131684948,,103_203_54_1_20250113_154107_music_board.wav
1132.119817810002,,103_203_54_1_20250113_154107_music_board.wav
1134.1271224515087,,103_203_54_1_20250113_154107_music_board.wav
1136.134427093016,,103_203_54_1_20250113_154107_music_board.wav
1138.141731734523,,103_203_54_1_20250113_154107_music_board.wav
1140.1490363760304,,103_203_54_1_20250113_154107_music_board.wav
1142.1563410175372,,103_203_54_1_20250113_154107_music_board.wav
1144.1636456590443,,103_203_54_1_20250113_154107_music_board.wav
1146.1709503005516,,103_203_54_1_20250113_154107_music_board.wav
1148.1782549420584,,103_203_54_1_20250113_154107_music_board.wav
1150.1855595835657,,103_203_54_1_20250113_154107_music_board.wav
1152.1928642250728,,103_203_54_1_20250113_154107_music_board.wav
1154.20016886658,,103_203_54_1_20250113_154107_music_board.wav
1156.2074735080869,,103_203_54_1_20250113_154107_music_board.wav
1158.214778149594,,103_203_54_1_20250113_154107_music_board.wav
1160.2220827911012,,103_203_54_1_20250113_154107_music_board.wav
1162.229387432608,,103_203_54_1_20250113_154107_music_board.wav
1164.2366920741154,,103_203_54_1_20250113_154107_music_board.wav
1166.2439967156224,,103_203_54_1_20250113_154107_music_board.wav
1168.2513013571297,,103_203_54_1_20250113_154107_music_board.wav
1170.2586059986365,,103_203_54_1_20250113_154107_music_board.wav
1172.2659106401436,,103_203_54_1_20250113_154107_music_board.wav
1174.273215281651,,103_203_54_1_20250113_154107_music_board.wav
1176.280519923158,,103_203_54_1_20250113_154107_music_board.wav
1178.287824564665,,103_203_54_1_20250113_154107_music_board.wav
1180.295129206172,,103_203_54_1_20250113_154107_music_board.wav
1182.3024338476791,,103_203_54_1_20250113_154107_music_board.wav
1184.3097384891862,,103_203_54_1_20250113_154107_music_board.wav
1186.3170431306933,,103_203_54_1_20250113_154107_music_board.wav
1188.3243477722006,,103_203_54_1_20250113_154107_music_board.wav
1190.3316524137076,,103_203_54_1_20250113_154107_music_board.wav
1192.3389570552147,,103_203_54_1_20250113_154107_music_board.wav
1194.3462616967217,,103_203_54_1_20250113_154107_music_board.wav
1196.3535663382288,,103_203_54_1_20250113_154107_music_board.wav
1198.360870979736,,103_203_54_1_20250113_154107_music_board.wav
1200.368175621243,,103_203_54_1_20250113_154107_music_board.wav
1202.3754802627502,,103_203_54_1_20250113_154107_music_board.wav
1204.3827849042573,,103_203_54_1_20250113_154107_music_board.wav
1206.3900895457643,,103_203_54_1_20250113_154107_music_board.wav
1208.3973941872714,,103_203_54_1_20250113_154107_music_board.wav
1210.4046988287785,,103_203_54_1_20250113_154107_music_board.wav
1212.4120034702858,,103_203_54_1_20250113_154107_music_board.wav
1214.4193081117926,,103_203_54_1_20250113_154107_music_board.wav
1216.4266127532999,,103_203_54_1_20250113_154107_music_board.wav
1218.433917394807,,103_203_54_1_20250113_154107_music_board.wav
1220.4412220363138,,103_203_54_1_20250113_154107_music_board.wav
1222.448526677821,,103_203_54_1_20250113_154107_music_board.wav
1224.4558313193281,,103_203_54_1_20250113_154107_music_board.wav
1226.4631359608354,,103_203_54_1_20250113_154107_music_board.wav
1228.4704406023423,,103_203_54_1_20250113_154107_music_board.wav
1230.4777452438495,,103_203_54_1_20250113_154107_music_board.wav
1232.4850498853566,,103_203_54_1_20250113_154107_music_board.wav
1234.4923545268637,,103_203_54_1_20250113_154107_music_board.wav
1236.4996591683707,,103_203_54_1_20250113_154107_music_board.wav
1238.5069638098778,,103_203_54_1_20250113_154107_music_board.wav
1240.514268451385,,103_203_54_1_20250113_154107_music_board.wav
1242.521573092892,,103_203_54_1_20250113_154107_music_board.wav
1244.5288777343992,,103_203_54_1_20250113_154107_music_board.wav
1246.5361823759063,,103_203_54_1_20250113_154107_music_board.wav
1248.5434870174133,,103_203_54_1_20250113_154107_music_board.wav
1250.5507916589204,,103_203_54_1_20250113_154107_music_board.wav
1252.5580963004275,,103_203_54_1_20250113_154107_music_board.wav
1254.5654009419347,,103_203_54_1_20250113_154107_music_board.wav
1256.5727055834418,,103_203_54_1_20250113_154107_music_board.wav
1258.5800102249489,,103_203_54_1_20250113_154107_music_board.wav
1260.587314866456,,103_203_54_1_20250113_154107_music_board.wav
1262.594619507963,,103_203_54_1_20250113_154107_music_board.wav
1264.60192414947,,103_203_54_1_20250113_154107_music_board.wav
1266.609228790977,,103_203_54_1_20250113_154107_music_board.wav
1268.6165334324844,,103_203_54_1_20250113_154107_music_board.wav
1270.6238380739915,,103_203_54_1_20250113_154107_music_board.wav
1272.6311427154983,,103_203_54_1_20250113_154107_music_board.wav
1274.6384473570056,,103_203_54_1_20250113_154107_music_board.wav
1276.6457519985127,,103_203_54_1_20250113_154107_music_board.wav
1278.6530566400197,,103_203_54_1_20250113_154107_music_board.wav
1280.6603612815268,,103_203_54_1_20250113_154107_music_board.wav
1282.667665923034,,103_203_54_1_20250113_154107_music_board.wav
1284.6749705645411,,103_203_54_1_20250113_154107_music_board.wav
1286.682275206048,,103_203_54_1_20250113_154107_music_board.wav
1288.6895798475553,,103_203_54_1_20250113_154107_music_board.wav
1290.6968844890623,,103_203_54_1_20250113_154107_music_board.wav
1292.7041891305696,,103_203_54_1_20250113_154107_music_board.wav
1294.7114937720764,,103_203_54_1_20250113_154107_music_board.wav
1296.7187984135837,,103_203_54_1_20250113_154107_music_board.wav
1298.7261030550908,,103_203_54_1_20250113_154107_music_board.wav
1300.7334076965976,,103_203_54_1_20250113_154107_music_board.wav
1302.740712338105,,103_203_54_1_20250113_154107_music_board.wav
1304.748016979612,,103_203_54_1_20250113_154107_music_board.wav
1306.7553216211193,,103_203_54_1_20250113_154107_music_board.wav
1308.762626262626,,103_203_54_1_20250113_154107_music_board.wav
1310.7699309041332,,103_203_54_1_20250113_154107_music_board.wav
1312.7772355456405,,103_203_54_1_20250113_154107_music_board.wav
1314.7845401871475,,103_203_54_1_20250113_154107_music_board.wav
1316.7918448286546,,103_203_54_1_20250113_154107_music_board.wav
1318.7991494701616,,103_203_54_1_20250113_154107_music_board.wav
1320.806454111669,,103_203_54_1_20250113_154107_music_board.wav
1322.8137587531758,,103_203_54_1_20250113_154107_music_board.wav
1324.8210633946828,,103_203_54_1_20250113_154107_music_board.wav
1326.82836803619,,103_203_54_1_20250113_154107_music_board.wav
1328.8356726776972,,103_203_54_1_20250113_154107_music_board.wav
1330.8429773192042,,103_203_54_1_20250113_154107_music_board.wav
1332.8502819607113,,103_203_54_1_20250113_154107_music_board.wav
1334.8575866022186,,103_203_54_1_20250113_154107_music_board.wav
1336.8648912437257,,103_203_54_1_20250113_154107_music_board.wav
1338.8721958852325,,103_203_54_1_20250113_154107_music_board.wav
1340.8795005267398,,103_203_54_1_20250113_154107_music_board.wav
1342.8868051682468,,103_203_54_1_20250113_154107_music_board.wav
1344.894109809754,,103_203_54_1_20250113_154107_music_board.wav
1346.901414451261,,103_203_54_1_20250113_154107_music_board.wav
1348.9087190927683,,103_203_54_1_20250113_154107_music_board.wav
1350.9160237342753,,103_203_54_1_20250113_154107_music_board.wav
1352.9233283757821,,103_203_54_1_20250113_154107_music_board.wav
1354.9306330172894,,103_203_54_1_20250113_154107_music_board.wav
1356.9379376587965,,103_203_54_1_20250113_154107_music_board.wav
1358.9452423003036,,103_203_54_1_20250113_154107_music_board.wav
1360.9525469418106,,103_203_54_1_20250113_154107_music_board.wav
1362.9598515833177,,103_203_54_1_20250113_154107_music_board.wav
1364.967156224825,,103_203_54_1_20250113_154107_music_board.wav
1366.9744608663318,,103_203_54_1_20250113_154107_music_board.wav
1368.981765507839,,103_203_54_1_20250113_154107_music_board.wav
1370.9890701493462,,103_203_54_1_20250113_154107_music_board.wav
1372.9963747908535,,103_203_54_1_20250113_154107_music_board.wav
1375.0036794323603,,103_203_54_1_20250113_154107_music_board.wav
1377.0109840738673,,103_203_54_1_20250113_154107_music_board.wav
1379.0182887153746,,103_203_54_1_20250113_154107_music_board.wav
1381.0255933568815,,103_203_54_1_20250113_154107_music_board.wav
1383.0328979983888,,103_203_54_1_20250113_154107_music_board.wav
1385.0402026398958,,103_203_54_1_20250113_154107_music_board.wav
1387.047507281403,,103_203_54_1_20250113_154107_music_board.wav
1389.05481192291,,103_203_54_1_20250113_154107_music_board.wav
1391.062116564417,,103_203_54_1_20250113_154107_music_board.wav
1393.0694212059243,,103_203_54_1_20250113_154107_music_board.wav
1395.0767258474314,,103_203_54_1_20250113_154107_music_board.wav
1397.0840304889384,,103_203_54_1_20250113_154107_music_board.wav
1399.0913351304455,,103_203_54_1_20250113_154107_music_board.wav
1401.0986397719525,,103_203_54_1_20250113_154107_music_board.wav
1403.1059444134596,,103_203_54_1_20250113_154107_music_board.wav
