time_ms,f0,ID
849.8374546842207,,103_203_13_1_20250113_152513_spinach_board.wav
851.8417883037589,,103_203_13_1_20250113_152513_spinach_board.wav
853.8461219232971,,103_203_13_1_20250113_152513_spinach_board.wav
855.8504555428354,,103_203_13_1_20250113_152513_spinach_board.wav
857.8547891623737,,103_203_13_1_20250113_152513_spinach_board.wav
859.8591227819119,,103_203_13_1_20250113_152513_spinach_board.wav
861.8634564014502,,103_203_13_1_20250113_152513_spinach_board.wav
863.8677900209884,,103_203_13_1_20250113_152513_spinach_board.wav
865.8721236405266,,103_203_13_1_20250113_152513_spinach_board.wav
867.876457260065,,103_203_13_1_20250113_152513_spinach_board.wav
869.8807908796032,,103_203_13_1_20250113_152513_spinach_board.wav
871.8851244991415,,103_203_13_1_20250113_152513_spinach_board.wav
873.8894581186797,,103_203_13_1_20250113_152513_spinach_board.wav
875.893791738218,,103_203_13_1_20250113_152513_spinach_board.wav
877.8981253577563,,103_203_13_1_20250113_152513_spinach_board.wav
879.9024589772945,,103_203_13_1_20250113_152513_spinach_board.wav
881.9067925968328,,103_203_13_1_20250113_152513_spinach_board.wav
883.911126216371,,103_203_13_1_20250113_152513_spinach_board.wav
885.9154598359092,,103_203_13_1_20250113_152513_spinach_board.wav
887.9197934554476,,103_203_13_1_20250113_152513_spinach_board.wav
889.9241270749858,,103_203_13_1_20250113_152513_spinach_board.wav
891.928460694524,,103_203_13_1_20250113_152513_spinach_board.wav
893.9327943140622,,103_203_13_1_20250113_152513_spinach_board.wav
895.9371279336006,,103_203_13_1_20250113_152513_spinach_board.wav
897.9414615531388,,103_203_13_1_20250113_152513_spinach_board.wav
899.945795172677,,103_203_13_1_20250113_152513_spinach_board.wav
901.9501287922153,,103_203_13_1_20250113_152513_spinach_board.wav
903.9544624117536,,103_203_13_1_20250113_152513_spinach_board.wav
905.9587960312919,,103_203_13_1_20250113_152513_spinach_board.wav
907.9631296508301,,103_203_13_1_20250113_152513_spinach_board.wav
909.9674632703684,,103_203_13_1_20250113_152513_spinach_board.wav
911.9717968899066,,103_203_13_1_20250113_152513_spinach_board.wav
913.9761305094448,,103_203_13_1_20250113_152513_spinach_board.wav
915.9804641289832,,103_203_13_1_20250113_152513_spinach_board.wav
917.9847977485214,,103_203_13_1_20250113_152513_spinach_board.wav
919.9891313680596,,103_203_13_1_20250113_152513_spinach_board.wav
921.9934649875979,,103_203_13_1_20250113_152513_spinach_board.wav
923.9977986071361,,103_203_13_1_20250113_152513_spinach_board.wav
926.0021322266743,,103_203_13_1_20250113_152513_spinach_board.wav
928.0064658462126,,103_203_13_1_20250113_152513_spinach_board.wav
930.0107994657509,,103_203_13_1_20250113_152513_spinach_board.wav
932.0151330852891,,103_203_13_1_20250113_152513_spinach_board.wav
934.0194667048274,,103_203_13_1_20250113_152513_spinach_board.wav
936.0238003243658,,103_203_13_1_20250113_152513_spinach_board.wav
938.028133943904,,103_203_13_1_20250113_152513_spinach_board.wav
940.0324675634422,,103_203_13_1_20250113_152513_spinach_board.wav
942.0368011829805,,103_203_13_1_20250113_152513_spinach_board.wav
944.0411348025187,,103_203_13_1_20250113_152513_spinach_board.wav
946.045468422057,,103_203_13_1_20250113_152513_spinach_board.wav
948.0498020415952,,103_203_13_1_20250113_152513_spinach_board.wav
950.0541356611335,,103_203_13_1_20250113_152513_spinach_board.wav
952.0584692806717,,103_203_13_1_20250113_152513_spinach_board.wav
954.0628029002099,,103_203_13_1_20250113_152513_spinach_board.wav
956.0671365197483,,103_203_13_1_20250113_152513_spinach_board.wav
958.0714701392865,,103_203_13_1_20250113_152513_spinach_board.wav
960.0758037588247,,103_203_13_1_20250113_152513_spinach_board.wav
962.0801373783629,,103_203_13_1_20250113_152513_spinach_board.wav
964.0844709979012,,103_203_13_1_20250113_152513_spinach_board.wav
966.0888046174396,,103_203_13_1_20250113_152513_spinach_board.wav
968.0931382369778,,103_203_13_1_20250113_152513_spinach_board.wav
970.0974718565161,,103_203_13_1_20250113_152513_spinach_board.wav
972.1018054760543,,103_203_13_1_20250113_152513_spinach_board.wav
974.1061390955925,,103_203_13_1_20250113_152513_spinach_board.wav
976.1104727151309,,103_203_13_1_20250113_152513_spinach_board.wav
978.1148063346691,,103_203_13_1_20250113_152513_spinach_board.wav
980.1191399542073,,103_203_13_1_20250113_152513_spinach_board.wav
982.1234735737455,,103_203_13_1_20250113_152513_spinach_board.wav
984.1278071932838,,103_203_13_1_20250113_152513_spinach_board.wav
986.1321408128221,,103_203_13_1_20250113_152513_spinach_board.wav
988.1364744323603,,103_203_13_1_20250113_152513_spinach_board.wav
990.1408080518986,,103_203_13_1_20250113_152513_spinach_board.wav
992.1451416714368,,103_203_13_1_20250113_152513_spinach_board.wav
994.149475290975,,103_203_13_1_20250113_152513_spinach_board.wav
996.1538089105134,,103_203_13_1_20250113_152513_spinach_board.wav
998.1581425300517,,103_203_13_1_20250113_152513_spinach_board.wav
1000.16247614959,,103_203_13_1_20250113_152513_spinach_board.wav
1002.1668097691281,,103_203_13_1_20250113_152513_spinach_board.wav
1004.1711433886665,,103_203_13_1_20250113_152513_spinach_board.wav
1006.1754770082048,,103_203_13_1_20250113_152513_spinach_board.wav
1008.1798106277429,,103_203_13_1_20250113_152513_spinach_board.wav
1010.1841442472812,,103_203_13_1_20250113_152513_spinach_board.wav
1012.1884778668193,,103_203_13_1_20250113_152513_spinach_board.wav
1014.1928114863576,,103_203_13_1_20250113_152513_spinach_board.wav
1016.197145105896,,103_203_13_1_20250113_152513_spinach_board.wav
1018.2014787254341,,103_203_13_1_20250113_152513_spinach_board.wav
1020.2058123449724,,103_203_13_1_20250113_152513_spinach_board.wav
1022.2101459645107,,103_203_13_1_20250113_152513_spinach_board.wav
1024.2144795840488,,103_203_13_1_20250113_152513_spinach_board.wav
1026.2188132035872,,103_203_13_1_20250113_152513_spinach_board.wav
1028.2231468231255,,103_203_13_1_20250113_152513_spinach_board.wav
1030.2274804426636,,103_203_13_1_20250113_152513_spinach_board.wav
1032.231814062202,,103_203_13_1_20250113_152513_spinach_board.wav
1034.2361476817402,,103_203_13_1_20250113_152513_spinach_board.wav
1036.2404813012784,,103_203_13_1_20250113_152513_spinach_board.wav
1038.2448149208167,,103_203_13_1_20250113_152513_spinach_board.wav
1040.249148540355,,103_203_13_1_20250113_152513_spinach_board.wav
1042.253482159893,,103_203_13_1_20250113_152513_spinach_board.wav
1044.2578157794314,,103_203_13_1_20250113_152513_spinach_board.wav
1046.2621493989698,,103_203_13_1_20250113_152513_spinach_board.wav
1048.266483018508,,103_203_13_1_20250113_152513_spinach_board.wav
1050.2708166380464,,103_203_13_1_20250113_152513_spinach_board.wav
1052.2751502575845,,103_203_13_1_20250113_152513_spinach_board.wav
1054.2794838771229,,103_203_13_1_20250113_152513_spinach_board.wav
1056.2838174966612,,103_203_13_1_20250113_152513_spinach_board.wav
1058.2881511161993,,103_203_13_1_20250113_152513_spinach_board.wav
1060.2924847357376,,103_203_13_1_20250113_152513_spinach_board.wav
1062.296818355276,,103_203_13_1_20250113_152513_spinach_board.wav
1064.301151974814,,103_203_13_1_20250113_152513_spinach_board.wav
1066.3054855943524,,103_203_13_1_20250113_152513_spinach_board.wav
1068.3098192138907,,103_203_13_1_20250113_152513_spinach_board.wav
1070.3141528334288,,103_203_13_1_20250113_152513_spinach_board.wav
1072.3184864529671,,103_203_13_1_20250113_152513_spinach_board.wav
1074.3228200725055,,103_203_13_1_20250113_152513_spinach_board.wav
1076.3271536920436,,103_203_13_1_20250113_152513_spinach_board.wav
1078.331487311582,,103_203_13_1_20250113_152513_spinach_board.wav
1080.3358209311202,,103_203_13_1_20250113_152513_spinach_board.wav
1082.3401545506583,,103_203_13_1_20250113_152513_spinach_board.wav
1084.3444881701967,,103_203_13_1_20250113_152513_spinach_board.wav
1086.3488217897348,,103_203_13_1_20250113_152513_spinach_board.wav
1088.353155409273,,103_203_13_1_20250113_152513_spinach_board.wav
1090.3574890288114,,103_203_13_1_20250113_152513_spinach_board.wav
1092.3618226483495,,103_203_13_1_20250113_152513_spinach_board.wav
1094.3661562678878,,103_203_13_1_20250113_152513_spinach_board.wav
1096.3704898874262,,103_203_13_1_20250113_152513_spinach_board.wav
1098.3748235069643,,103_203_13_1_20250113_152513_spinach_board.wav
1100.3791571265026,,103_203_13_1_20250113_152513_spinach_board.wav
1102.383490746041,,103_203_13_1_20250113_152513_spinach_board.wav
1104.387824365579,,103_203_13_1_20250113_152513_spinach_board.wav
1106.3921579851174,,103_203_13_1_20250113_152513_spinach_board.wav
1108.396491604656,,103_203_13_1_20250113_152513_spinach_board.wav
1110.400825224194,,103_203_13_1_20250113_152513_spinach_board.wav
1112.4051588437324,,103_203_13_1_20250113_152513_spinach_board.wav
1114.4094924632707,,103_203_13_1_20250113_152513_spinach_board.wav
1116.4138260828088,,103_203_13_1_20250113_152513_spinach_board.wav
1118.418159702347,,103_203_13_1_20250113_152513_spinach_board.wav
1120.4224933218852,,103_203_13_1_20250113_152513_spinach_board.wav
1122.4268269414235,,103_203_13_1_20250113_152513_spinach_board.wav
1124.4311605609619,,103_203_13_1_20250113_152513_spinach_board.wav
1126.4354941805,,103_203_13_1_20250113_152513_spinach_board.wav
1128.4398278000383,,103_203_13_1_20250113_152513_spinach_board.wav
1130.4441614195766,,103_203_13_1_20250113_152513_spinach_board.wav
1132.4484950391147,,103_203_13_1_20250113_152513_spinach_board.wav
1134.452828658653,,103_203_13_1_20250113_152513_spinach_board.wav
1136.4571622781914,,103_203_13_1_20250113_152513_spinach_board.wav
1138.4614958977295,,103_203_13_1_20250113_152513_spinach_board.wav
1140.4658295172678,,103_203_13_1_20250113_152513_spinach_board.wav
1142.4701631368061,,103_203_13_1_20250113_152513_spinach_board.wav
1144.4744967563443,,103_203_13_1_20250113_152513_spinach_board.wav
1146.4788303758826,,103_203_13_1_20250113_152513_spinach_board.wav
1148.483163995421,,103_203_13_1_20250113_152513_spinach_board.wav
1150.487497614959,,103_203_13_1_20250113_152513_spinach_board.wav
1152.4918312344973,,103_203_13_1_20250113_152513_spinach_board.wav
1154.4961648540357,,103_203_13_1_20250113_152513_spinach_board.wav
1156.5004984735738,,103_203_13_1_20250113_152513_spinach_board.wav
1158.504832093112,,103_203_13_1_20250113_152513_spinach_board.wav
1160.5091657126502,,103_203_13_1_20250113_152513_spinach_board.wav
1162.5134993321885,,103_203_13_1_20250113_152513_spinach_board.wav
1164.5178329517269,,103_203_13_1_20250113_152513_spinach_board.wav
1166.522166571265,,103_203_13_1_20250113_152513_spinach_board.wav
1168.5265001908033,,103_203_13_1_20250113_152513_spinach_board.wav
1170.5308338103416,,103_203_13_1_20250113_152513_spinach_board.wav
1172.53516742988,,103_203_13_1_20250113_152513_spinach_board.wav
1174.5395010494183,,103_203_13_1_20250113_152513_spinach_board.wav
1176.5438346689566,,103_203_13_1_20250113_152513_spinach_board.wav
1178.5481682884947,,103_203_13_1_20250113_152513_spinach_board.wav
1180.552501908033,,103_203_13_1_20250113_152513_spinach_board.wav
1182.5568355275714,,103_203_13_1_20250113_152513_spinach_board.wav
1184.5611691471095,,103_203_13_1_20250113_152513_spinach_board.wav
1186.5655027666478,,103_203_13_1_20250113_152513_spinach_board.wav
1188.5698363861861,,103_203_13_1_20250113_152513_spinach_board.wav
1190.5741700057242,,103_203_13_1_20250113_152513_spinach_board.wav
1192.5785036252626,,103_203_13_1_20250113_152513_spinach_board.wav
1194.5828372448007,,103_203_13_1_20250113_152513_spinach_board.wav
1196.587170864339,,103_203_13_1_20250113_152513_spinach_board.wav
1198.5915044838773,,103_203_13_1_20250113_152513_spinach_board.wav
1200.5958381034154,,103_203_13_1_20250113_152513_spinach_board.wav
1202.6001717229537,,103_203_13_1_20250113_152513_spinach_board.wav
1204.604505342492,,103_203_13_1_20250113_152513_spinach_board.wav
1206.6088389620302,,103_203_13_1_20250113_152513_spinach_board.wav
1208.6131725815685,,103_203_13_1_20250113_152513_spinach_board.wav
1210.6175062011068,,103_203_13_1_20250113_152513_spinach_board.wav
1212.621839820645,,103_203_13_1_20250113_152513_spinach_board.wav
1214.6261734401833,,103_203_13_1_20250113_152513_spinach_board.wav
1216.6305070597216,,103_203_13_1_20250113_152513_spinach_board.wav
1218.6348406792597,,103_203_13_1_20250113_152513_spinach_board.wav
1220.639174298798,,103_203_13_1_20250113_152513_spinach_board.wav
1222.6435079183364,,103_203_13_1_20250113_152513_spinach_board.wav
1224.6478415378745,,103_203_13_1_20250113_152513_spinach_board.wav
1226.6521751574128,,103_203_13_1_20250113_152513_spinach_board.wav
1228.656508776951,,103_203_13_1_20250113_152513_spinach_board.wav
1230.6608423964892,,103_203_13_1_20250113_152513_spinach_board.wav
1232.6651760160275,,103_203_13_1_20250113_152513_spinach_board.wav
1234.6695096355659,,103_203_13_1_20250113_152513_spinach_board.wav
1236.6738432551042,,103_203_13_1_20250113_152513_spinach_board.wav
1238.6781768746425,,103_203_13_1_20250113_152513_spinach_board.wav
1240.6825104941806,,103_203_13_1_20250113_152513_spinach_board.wav
1242.686844113719,,103_203_13_1_20250113_152513_spinach_board.wav
1244.6911777332573,,103_203_13_1_20250113_152513_spinach_board.wav
1246.6955113527954,,103_203_13_1_20250113_152513_spinach_board.wav
1248.6998449723337,,103_203_13_1_20250113_152513_spinach_board.wav
1250.704178591872,,103_203_13_1_20250113_152513_spinach_board.wav
1252.7085122114102,,103_203_13_1_20250113_152513_spinach_board.wav
1254.7128458309485,,103_203_13_1_20250113_152513_spinach_board.wav
1256.7171794504868,,103_203_13_1_20250113_152513_spinach_board.wav
1258.721513070025,,103_203_13_1_20250113_152513_spinach_board.wav
1260.7258466895632,,103_203_13_1_20250113_152513_spinach_board.wav
1262.7301803091016,,103_203_13_1_20250113_152513_spinach_board.wav
1264.7345139286397,,103_203_13_1_20250113_152513_spinach_board.wav
1266.738847548178,,103_203_13_1_20250113_152513_spinach_board.wav
1268.743181167716,,103_203_13_1_20250113_152513_spinach_board.wav
1270.7475147872544,,103_203_13_1_20250113_152513_spinach_board.wav
1272.7518484067928,,103_203_13_1_20250113_152513_spinach_board.wav
1274.7561820263309,,103_203_13_1_20250113_152513_spinach_board.wav
1276.7605156458692,,103_203_13_1_20250113_152513_spinach_board.wav
1278.7648492654075,,103_203_13_1_20250113_152513_spinach_board.wav
1280.7691828849456,,103_203_13_1_20250113_152513_spinach_board.wav
1282.773516504484,,103_203_13_1_20250113_152513_spinach_board.wav
1284.7778501240223,,103_203_13_1_20250113_152513_spinach_board.wav
1286.7821837435604,,103_203_13_1_20250113_152513_spinach_board.wav
1288.7865173630987,,103_203_13_1_20250113_152513_spinach_board.wav
1290.790850982637,,103_203_13_1_20250113_152513_spinach_board.wav
1292.7951846021751,,103_203_13_1_20250113_152513_spinach_board.wav
1294.7995182217135,,103_203_13_1_20250113_152513_spinach_board.wav
1296.8038518412518,,103_203_13_1_20250113_152513_spinach_board.wav
1298.8081854607901,,103_203_13_1_20250113_152513_spinach_board.wav
1300.8125190803285,,103_203_13_1_20250113_152513_spinach_board.wav
1302.8168526998666,,103_203_13_1_20250113_152513_spinach_board.wav
1304.821186319405,,103_203_13_1_20250113_152513_spinach_board.wav
1306.8255199389432,,103_203_13_1_20250113_152513_spinach_board.wav
1308.8298535584813,,103_203_13_1_20250113_152513_spinach_board.wav
1310.8341871780196,,103_203_13_1_20250113_152513_spinach_board.wav
1312.838520797558,,103_203_13_1_20250113_152513_spinach_board.wav
1314.842854417096,,103_203_13_1_20250113_152513_spinach_board.wav
1316.8471880366344,,103_203_13_1_20250113_152513_spinach_board.wav
1318.8515216561727,,103_203_13_1_20250113_152513_spinach_board.wav
1320.8558552757108,,103_203_13_1_20250113_152513_spinach_board.wav
1322.8601888952492,,103_203_13_1_20250113_152513_spinach_board.wav
1324.8645225147875,,103_203_13_1_20250113_152513_spinach_board.wav
1326.8688561343256,,103_203_13_1_20250113_152513_spinach_board.wav
1328.873189753864,,103_203_13_1_20250113_152513_spinach_board.wav
1330.8775233734023,,103_203_13_1_20250113_152513_spinach_board.wav
1332.8818569929404,,103_203_13_1_20250113_152513_spinach_board.wav
1334.8861906124787,,103_203_13_1_20250113_152513_spinach_board.wav
1336.890524232017,,103_203_13_1_20250113_152513_spinach_board.wav
1338.8948578515551,,103_203_13_1_20250113_152513_spinach_board.wav
1340.8991914710934,,103_203_13_1_20250113_152513_spinach_board.wav
1342.9035250906315,,103_203_13_1_20250113_152513_spinach_board.wav
1344.9078587101699,,103_203_13_1_20250113_152513_spinach_board.wav
1346.9121923297082,,103_203_13_1_20250113_152513_spinach_board.wav
1348.9165259492463,,103_203_13_1_20250113_152513_spinach_board.wav
1350.9208595687846,,103_203_13_1_20250113_152513_spinach_board.wav
1352.925193188323,,103_203_13_1_20250113_152513_spinach_board.wav
1354.929526807861,,103_203_13_1_20250113_152513_spinach_board.wav
1356.9338604273994,,103_203_13_1_20250113_152513_spinach_board.wav
1358.9381940469377,,103_203_13_1_20250113_152513_spinach_board.wav
