time,audio,envelope,filename,envelope_norm,envelope_change
406.0,-0.0001647949218749,3.647585930903271e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03568401592562478,0.00026020892729943163
408.0,-0.0001556396484375,3.635073012596458e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035681712732685195,0.0002551830088411306
410.0,-3.0517578125e-05,3.609616800229708e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567702712960253,0.0002499704612564576
412.0,-8.85009765625306e-05,3.573935443520452e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035670459433176135,0.0002445828783916972
414.0,5.18798828125e-05,3.5305438852274075e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035662472556873784,0.00023899993568121024
416.0,3.0517578125e-05,3.4816197783931045e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0356534673308607,0.00023318317836511617
418.0,-6.103515625e-05,3.4289969571681246e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03564378130020547,0.0002270872912239541
420.0,-0.0002899169921875,3.374147436895793e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035633685411721815,0.00022066871329143217
422.0,-7.9345703125e-05,3.318384086813149e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035623421318961956,0.00021389201688115005
424.0,-8.544921875e-05,3.263068620713144e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035613239666061544,0.00020673441131257022
426.0,-7.32421875e-05,3.209297830977408e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03560334233434097,0.00019918860021366083
428.0,-4.8828125e-05,3.157923416718973e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03559388609197657,0.000191264155223029
430.0,-9.1552734375e-05,3.1097005349072744e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035585009937094736,0.00018298761379314716
432.0,-0.000115966796875,3.065124708458928e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03557680507822534,0.00017440154366090595
434.0,-3.662109375e-05,3.0245049694270867e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556932839741821,0.00016556280634697304
436.0,-4.8828125e-05,2.988094196181299e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556262644078362,0.00015654024355312384
438.0,-0.000103759765625,2.9560379459374544e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035556726000341134,0.0001474119750715629
440.0,-0.0001678466796875,2.9283132848466773e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035551622854767026,0.0001382624432859044
442.0,-0.0001983642578125,2.9046807733644377e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035547272931571186,0.00012917933745732529
444.0,1.52587890625e-05,2.8847904166830237e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035543611808885725,0.00012025057073954331
446.0,-7.01904296875e-05,2.8684117991324632e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035540597075201893,0.00011156147656199875
448.0,-3.0517578125e-05,2.855215077441097e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553816801784854,0.00010319230601853755
450.0,7.62939453125e-05,2.844779954568192e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553624727476245,9.521603882330421e-05
452.0,-0.000115966796875,2.8368026963103567e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035534778939043624,8.769652512732556e-05
454.0,-6.103515625e-05,2.8311866937534863e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553374522835196,8.068695168711679e-05
456.0,-0.0001007080078125,2.8279188434984577e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553314373080755,7.422852647216267e-05
458.0,-0.0001220703125,2.8269463525233817e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553296472905171,6.83492186924983e-05
460.0,-3.0517578125e-05,2.8280467610064277e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035533167275970556,6.306262892537612e-05
462.0,-9.460449218749236e-05,2.830971472713817e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035533705613646036,5.836764458423181e-05
464.0,-0.00018310546875,2.835566935642718e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035534551478496455,5.424962475658685e-05
466.0,-0.0001190185546875,2.841711001497202e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553568238727005,5.068294156624455e-05
468.0,3.0517578125e-05,2.8492773241562726e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553707508404147,4.7633979330117614e-05
470.0,-0.0001220703124999,2.8580504476198995e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553868991085677,4.506396740025658e-05
472.0,-4.57763671875e-05,2.86777175274354e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554047926492872,4.2931486406280365e-05
474.0,-1.8310546875e-05,2.878403548877307e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554243620871993,4.1194620345675266e-05
476.0,-0.00015869140625,2.8900455388313943e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355445790940491,3.981279608715252e-05
478.0,-3.96728515625e-05,2.9026656824327752e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554690202343508,3.8748436632251096e-05
480.0,-0.0001220703125,2.916068852184613e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554936908069411,3.7968514466553695e-05
482.0,-3.35693359374694e-05,2.929774679656212e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555189184670997,3.744593921370956e-05
484.0,-0.0001281738281249,2.943171256681258e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555435769047735,3.716058083870177e-05
486.0,-0.00010986328125,2.955707366856424e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555666515223306,3.7099703104817496e-05
488.0,7.01904296874847e-05,2.9669506963723853e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035558734658044856,3.725767662508713e-05
490.0,-0.0001983642578125,2.9764559692025455e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556048424808728,3.763497594319785e-05
492.0,-7.32421875e-05,2.9837583836515943e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556182836853853,3.823652119007551e-05
494.0,-0.000225830078125,2.988520600554808e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035562704926994294,3.9069404191865085e-05
496.0,-8.23974609375e-05,2.9907337707387303e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556311229462963,4.014005982983344e-05
498.0,-5.4931640625e-05,2.9906280962279997e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556309284362859,4.1451072221786955e-05
500.0,-0.000152587890625,2.9884432275662237e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035562690685318886,4.299824184083688e-05
502.0,-0.0001312255859375,2.9844254384107723e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035561951150113055,4.476906418302693e-05
504.0,-5.4931640625e-05,2.9787484614360368e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556090621615234,4.6743165017055335e-05
506.0,-5.18798828125e-05,2.971545037667237e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555958031644148,4.889384645471069e-05
508.0,3.0517578124999997e-06,2.9629240937534037e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555799350058701,5.1189701875060256e-05
510.0,-6.103515625e-05,2.9529452349445856e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555615673984184,5.359601224835876e-05
512.0,-0.00018310546875,2.941794766135168e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555410432645551,5.60759668080757e-05
514.0,-0.0001007080078125,2.9296565826147904e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555187010915321,5.8591710964553426e-05
516.0,-0.0001983642578125,2.9165360906950663e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554945508304879,6.110520306247495e-05
518.0,-7.9345703125e-05,2.9023328442858366e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554684075951157,6.357891888093341e-05
520.0,-0.000244140625,2.886852926031879e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035543991445102764,6.597652853955475e-05
522.0,2.13623046875e-05,2.869911312280631e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554087308340486,6.82636895968382e-05
524.0,-3.662109375e-05,2.8516827833601856e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355375178453957,7.040902546073413e-05
526.0,-0.000146484375,2.8324500888257224e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553397777543162,7.238520979614029e-05
528.0,-5.18798828125e-05,2.812451595821142e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355302967486111,7.41699697216505e-05
530.0,-0.000213623046875,2.7917573688587508e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552648766137332,7.574687742176006e-05
532.0,-0.0001068115234375,2.770359299541749e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552254902124452,7.71059533627739e-05
534.0,-1.220703125e-05,2.7482683351044704e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355184828432297,7.824419271356369e-05
536.0,-0.0001617431640625,2.725610045066404e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035514312240308855,7.916609541442044e-05
538.0,-0.0001220703125,2.7026510631131503e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551008629046741,7.988418233652855e-05
540.0,3.0517578125e-05,2.67971005518492e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550586364901866,8.041939433797231e-05
542.0,-8.85009765625e-05,2.6571206694807263e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035501705728988524,8.080124983588065e-05
544.0,-8.23974609375e-05,2.6352140150484267e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549767347603352,8.106767349136171e-05
546.0,-2.74658203125e-05,2.6142441613143906e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549381365549605,8.126446106271154e-05
548.0,-8.85009765625e-05,2.5945140265308747e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549018202408793,8.144438372339361e-05
550.0,-9.1552734375e-05,2.5764134835651185e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035486850343840436,8.166593419091127e-05
552.0,-0.0001190185546875,2.560418269741578e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548390618144425,8.199166900040991e-05
554.0,-8.23974609374694e-05,2.5469741852100044e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035481431593197686,8.248605776465124e-05
556.0,-7.62939453125e-05,2.536349550039744e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547947596749074,8.321277585989323e-05
558.0,-4.57763671875e-05,2.5287814141286048e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547808293696269,8.423146313262181e-05
560.0,-9.1552734375e-05,2.524443776598492e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547728452879852,8.559403388370192e-05
562.0,-1.22070312500153e-05,2.5234067065701834e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547709364028566,8.7340624197084e-05
564.0,-0.0001678466796875,2.525671933275904e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547751058971562,8.949561026998804e-05
566.0,4.27246093750918e-05,2.5312121723686737e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547853035498933,9.20650058504486e-05
568.0,-9.46044921875612e-05,2.540014410671456e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548015054083362,9.503649299606479e-05
570.0,-4.57763671875e-05,2.551989587095878e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035482354754200536,9.838171585757877e-05
572.0,-0.0001068115234375,2.5669964471118287e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548511699504528,0.00010205942674033698
574.0,-0.0001312255859375,2.5847718780212987e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548838883347376,0.00010601858962668138
576.0,-3.35693359375e-05,2.6049484109794377e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549210263125578,0.00011020119502354848
578.0,-6.103515625e-05,2.6271426618393525e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549618782070771,0.00011454468504054657
580.0,-0.0001373291015625,2.650999916703071e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550057911134132,0.0001189839088721052
582.0,-9.765625e-05,2.676178262070133e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035505213568776256,0.000123452584380468
584.0,-9.1552734375e-05,2.7024287918096697e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551004537805319,0.00012788429353905158
586.0,-6.103515625e-05,2.7295801424293514e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035515042997114867,0.00013221307719909602
588.0,-5.79833984375e-05,2.7576185364931688e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552020389001463,0.0001363737323706248
590.0,-0.00018310546875,2.7866304482264072e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035525543973648946,0.00014030195234209574
592.0,-0.0001068115234375,2.816828224264008e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553110233364583,0.00014393447289440644
594.0,-2.74658203125e-05,2.8484031640681463e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553691418158102,0.00014720938107994487
596.0,-1.52587890625e-05,2.8815237962811427e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554301053771449,0.00015006669693033324
598.0,-0.00015869140625,2.9162256484562822e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035549397941432824,0.00015244926338905918
600.0,-0.0001068115234375,2.952341826615474e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555604567336085,0.0001543038944225565
602.0,-9.1552734375e-05,2.989601518817381e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035562903886441614,0.00015558265262631725
604.0,-0.0001617431640625,3.0278165519530093e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556993794455225,0.0001562441048063333
606.0,0.0,3.066623309501357e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03557708091854136,0.0001562544568544696
608.0,-9.1552734375e-05,3.105635596315843e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035584261723318064,0.0001555885118403329
610.0,-6.103515625e-05,3.1446666178549204e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035591445976505785,0.00015423040350788294
612.0,-5.79833984375e-05,3.1836247754716866e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03559861681798032,0.00015217412222685395
614.0,-6.103515625e-05,3.222316522916614e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03560573862261056,0.00014942393205844186
616.0,-4.57763671875e-05,3.2604611297712084e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03561275971769297,0.00014599474707245513
618.0,-4.8828125e-05,3.297834993962632e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035619638945865,0.00014191244048816876
620.0,1.52587890625e-05,3.3341282383287494e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03562631926952163,0.0001372140285373063
622.0,-0.0001617431640625,3.3688818728726925e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03563271620457257,0.00013194767537091502
624.0,7.32421875e-05,3.401517880132896e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0356387233581122,0.00012617242420115472
626.0,-5.79833984375e-05,3.4313520220130755e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03564421478571142,0.00011995750437344396
628.0,-0.0001983642578125,3.457921126903016e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035649105233590404,0.00011338107425909963
630.0,-0.00018310546875,3.481185182575397e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03565338733689012,0.0001065283862872829
632.0,0.0,3.501328936254391e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03565709510114723,9.94895662563084e-05
634.0,7.32421875e-05,3.518638796129698e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0356602812441454,9.235732407024081e-05
636.0,-3.96728515625e-05,3.533327415758178e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0356629849080063,8.522485523070225e-05
638.0,-0.0001861572265625,3.545682119182913e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035665258979090335,7.818404420598431e-05
640.0,-0.0001220703125,3.555950667538396e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03566714906160284,7.132398163521037e-05
642.0,-7.32421875e-05,3.564284939989635e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03566868311121426,6.47297725614006e-05
644.0,1.52587890625e-05,3.5706729751565084e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03566985892625064,5.848156965461926e-05
646.0,-4.8828125e-05,3.575034666272831e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567066176184321,5.265370191968245e-05
648.0,-2.13623046875e-05,3.5773467993356285e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567108734510165,4.731375185504105e-05
650.0,-6.103515625e-05,3.577650911362023e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035671143321545744,4.252149456464855e-05
652.0,-0.000189208984375,3.576339167770047e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567090187518564,3.832792784210686e-05
654.0,-9.1552734375e-05,3.5743634778929487e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567053821941292,3.477509006660809e-05
656.0,-7.9345703125e-05,3.5727225626681826e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035670236184007,3.1896971843016605e-05
658.0,-3.0517578125e-05,3.572240464344254e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567014744647762,2.972067719872322e-05
660.0,-0.0001068115234375,3.573462093972901e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567037230599212,2.8266966122695185e-05
662.0,-8.544921875e-05,3.5766689424163255e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567096257522525,2.7550587204363793e-05
664.0,-0.0001007080078125,3.581862602808164e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03567191854741749,2.7581376171845164e-05
