time,CoG,filename
759.9761605403097,1253.0637305856608,103_203_31_1_20250113_153333_flower_ground.wav
762.0918714786138,1264.571976167339,103_203_31_1_20250113_153333_flower_ground.wav
764.2075824169178,1261.9734501707471,103_203_31_1_20250113_153333_flower_ground.wav
766.323293355222,1266.0385682238827,103_203_31_1_20250113_153333_flower_ground.wav
768.439004293526,1276.5151082185396,103_203_31_1_20250113_153333_flower_ground.wav
770.5547152318301,1285.886576685414,103_203_31_1_20250113_153333_flower_ground.wav
772.6704261701342,1304.7120159157437,103_203_31_1_20250113_153333_flower_ground.wav
774.7861371084382,1329.8365568350773,103_203_31_1_20250113_153333_flower_ground.wav
776.9018480467423,1369.503300501907,103_203_31_1_20250113_153333_flower_ground.wav
779.0175589850464,1423.5380444401058,103_203_31_1_20250113_153333_flower_ground.wav
781.1332699233506,1455.3787193134349,103_203_31_1_20250113_153333_flower_ground.wav
783.2489808616547,1475.9822770673559,103_203_31_1_20250113_153333_flower_ground.wav
785.3646917999587,1467.1547736846035,103_203_31_1_20250113_153333_flower_ground.wav
787.4804027382628,1436.1489773514431,103_203_31_1_20250113_153333_flower_ground.wav
789.5961136765669,1396.9927637764401,103_203_31_1_20250113_153333_flower_ground.wav
791.711824614871,1370.3109037427691,103_203_31_1_20250113_153333_flower_ground.wav
793.827535553175,1372.531513032807,103_203_31_1_20250113_153333_flower_ground.wav
795.9432464914792,1380.6376224667292,103_203_31_1_20250113_153333_flower_ground.wav
798.0589574297832,1399.4336990063182,103_203_31_1_20250113_153333_flower_ground.wav
800.1746683680873,1416.8732993795522,103_203_31_1_20250113_153333_flower_ground.wav
802.2903793063914,1437.1256934079775,103_203_31_1_20250113_153333_flower_ground.wav
804.4060902446954,1470.9111689170095,103_203_31_1_20250113_153333_flower_ground.wav
806.5218011829995,1525.9948303420024,103_203_31_1_20250113_153333_flower_ground.wav
808.6375121213036,1567.3939162541396,103_203_31_1_20250113_153333_flower_ground.wav
810.7532230596078,1578.8704397598485,103_203_31_1_20250113_153333_flower_ground.wav
812.8689339979119,1563.7374806116616,103_203_31_1_20250113_153333_flower_ground.wav
814.9846449362159,1539.3982690654248,103_203_31_1_20250113_153333_flower_ground.wav
817.10035587452,1533.7481759037769,103_203_31_1_20250113_153333_flower_ground.wav
819.2160668128241,1539.032501586632,103_203_31_1_20250113_153333_flower_ground.wav
821.3317777511282,1564.7038620652556,103_203_31_1_20250113_153333_flower_ground.wav
823.4474886894322,1607.3053821848587,103_203_31_1_20250113_153333_flower_ground.wav
825.5631996277364,1668.208267993335,103_203_31_1_20250113_153333_flower_ground.wav
827.6789105660404,1735.5416707113063,103_203_31_1_20250113_153333_flower_ground.wav
829.7946215043445,1780.3463190135535,103_203_31_1_20250113_153333_flower_ground.wav
831.9103324426486,1790.5002043700074,103_203_31_1_20250113_153333_flower_ground.wav
834.0260433809526,1775.4088327573725,103_203_31_1_20250113_153333_flower_ground.wav
836.1417543192567,1755.195741524626,103_203_31_1_20250113_153333_flower_ground.wav
838.2574652575609,1739.6193553294895,103_203_31_1_20250113_153333_flower_ground.wav
840.373176195865,1729.808909518123,103_203_31_1_20250113_153333_flower_ground.wav
842.488887134169,1713.0970554790188,103_203_31_1_20250113_153333_flower_ground.wav
844.6045980724731,1699.804354368629,103_203_31_1_20250113_153333_flower_ground.wav
846.7203090107772,1673.0961305843007,103_203_31_1_20250113_153333_flower_ground.wav
848.8360199490813,1657.1978166267022,103_203_31_1_20250113_153333_flower_ground.wav
850.9517308873855,1649.930041292492,103_203_31_1_20250113_153333_flower_ground.wav
853.0674418256895,1647.8574352073,103_203_31_1_20250113_153333_flower_ground.wav
855.1831527639936,1673.1547007340153,103_203_31_1_20250113_153333_flower_ground.wav
857.2988637022977,1704.1392579051526,103_203_31_1_20250113_153333_flower_ground.wav
859.4145746406017,1726.2149437924784,103_203_31_1_20250113_153333_flower_ground.wav
861.5302855789058,1715.4627635456395,103_203_31_1_20250113_153333_flower_ground.wav
863.6459965172098,1689.6799434704194,103_203_31_1_20250113_153333_flower_ground.wav
865.7617074555139,1698.1731653705622,103_203_31_1_20250113_153333_flower_ground.wav
867.8774183938181,1712.8656313585325,103_203_31_1_20250113_153333_flower_ground.wav
869.9931293321222,1720.9490740115098,103_203_31_1_20250113_153333_flower_ground.wav
872.1088402704262,1761.2467808293723,103_203_31_1_20250113_153333_flower_ground.wav
874.2245512087303,1814.4674001852861,103_203_31_1_20250113_153333_flower_ground.wav
876.3402621470344,1865.8870955425543,103_203_31_1_20250113_153333_flower_ground.wav
878.4559730853385,1828.168053547809,103_203_31_1_20250113_153333_flower_ground.wav
880.5716840236427,1765.3797777160612,103_203_31_1_20250113_153333_flower_ground.wav
882.6873949619467,1729.4131633669922,103_203_31_1_20250113_153333_flower_ground.wav
884.8031059002508,1726.000830479625,103_203_31_1_20250113_153333_flower_ground.wav
886.9188168385549,1721.9022484381019,103_203_31_1_20250113_153333_flower_ground.wav
889.0345277768589,1729.3324032895855,103_203_31_1_20250113_153333_flower_ground.wav
891.1502387151629,1743.1029603115317,103_203_31_1_20250113_153333_flower_ground.wav
893.265949653467,1742.1026499655156,103_203_31_1_20250113_153333_flower_ground.wav
895.3816605917712,1721.3008057686584,103_203_31_1_20250113_153333_flower_ground.wav
897.4973715300753,1663.298150375572,103_203_31_1_20250113_153333_flower_ground.wav
899.6130824683794,1616.3115747107722,103_203_31_1_20250113_153333_flower_ground.wav
901.7287934066834,1607.4729044185767,103_203_31_1_20250113_153333_flower_ground.wav
903.8445043449875,1626.1465295542484,103_203_31_1_20250113_153333_flower_ground.wav
905.9602152832916,1681.3003135884094,103_203_31_1_20250113_153333_flower_ground.wav
908.0759262215958,1747.104563164664,103_203_31_1_20250113_153333_flower_ground.wav
910.1916371598999,1790.895341924353,103_203_31_1_20250113_153333_flower_ground.wav
912.3073480982039,1819.4397049060888,103_203_31_1_20250113_153333_flower_ground.wav
914.423059036508,1820.1295418373743,103_203_31_1_20250113_153333_flower_ground.wav
916.5387699748121,1820.889774790614,103_203_31_1_20250113_153333_flower_ground.wav
918.6544809131161,1799.6765964399565,103_203_31_1_20250113_153333_flower_ground.wav
920.7701918514201,1776.4641460484806,103_203_31_1_20250113_153333_flower_ground.wav
922.8859027897242,1747.653771984617,103_203_31_1_20250113_153333_flower_ground.wav
925.0016137280284,1784.4087013865737,103_203_31_1_20250113_153333_flower_ground.wav
927.1173246663325,1855.1138513889382,103_203_31_1_20250113_153333_flower_ground.wav
929.2330356046366,1938.029311161655,103_203_31_1_20250113_153333_flower_ground.wav
931.3487465429406,1958.4548164270404,103_203_31_1_20250113_153333_flower_ground.wav
933.4644574812447,1915.2167882919732,103_203_31_1_20250113_153333_flower_ground.wav
935.5801684195488,1832.1318670355363,103_203_31_1_20250113_153333_flower_ground.wav
937.695879357853,1738.4234785272533,103_203_31_1_20250113_153333_flower_ground.wav
939.811590296157,1672.4425758470973,103_203_31_1_20250113_153333_flower_ground.wav
941.9273012344611,1648.9790203903458,103_203_31_1_20250113_153333_flower_ground.wav
944.0430121727652,1656.9191286352395,103_203_31_1_20250113_153333_flower_ground.wav
946.1587231110693,1666.4962989734254,103_203_31_1_20250113_153333_flower_ground.wav
948.2744340493733,1676.5256643922685,103_203_31_1_20250113_153333_flower_ground.wav
950.3901449876773,1709.2940519133415,103_203_31_1_20250113_153333_flower_ground.wav
952.5058559259815,1749.096905409609,103_203_31_1_20250113_153333_flower_ground.wav
954.6215668642856,1769.6674940644048,103_203_31_1_20250113_153333_flower_ground.wav
956.7372778025897,1774.8110020480465,103_203_31_1_20250113_153333_flower_ground.wav
958.8529887408938,1778.448876494702,103_203_31_1_20250113_153333_flower_ground.wav
960.9686996791978,1804.8957505304256,103_203_31_1_20250113_153333_flower_ground.wav
963.0844106175019,1850.3860502394805,103_203_31_1_20250113_153333_flower_ground.wav
965.200121555806,1882.6063679579324,103_203_31_1_20250113_153333_flower_ground.wav
967.3158324941102,1923.429682877574,103_203_31_1_20250113_153333_flower_ground.wav
969.4315434324142,1949.7822760703027,103_203_31_1_20250113_153333_flower_ground.wav
971.5472543707183,1930.9203775056637,103_203_31_1_20250113_153333_flower_ground.wav
973.6629653090224,1874.6190445947225,103_203_31_1_20250113_153333_flower_ground.wav
975.7786762473265,1836.1292687960888,103_203_31_1_20250113_153333_flower_ground.wav
977.8943871856305,1815.9735263107607,103_203_31_1_20250113_153333_flower_ground.wav
980.0100981239345,1831.4686773536073,103_203_31_1_20250113_153333_flower_ground.wav
982.1258090622387,1850.1346707141308,103_203_31_1_20250113_153333_flower_ground.wav
984.2415200005428,1849.237496494808,103_203_31_1_20250113_153333_flower_ground.wav
986.3572309388469,1831.1526393659774,103_203_31_1_20250113_153333_flower_ground.wav
988.4729418771509,1822.6873159727236,103_203_31_1_20250113_153333_flower_ground.wav
990.588652815455,1829.2721156207112,103_203_31_1_20250113_153333_flower_ground.wav
992.7043637537591,1829.1258759126779,103_203_31_1_20250113_153333_flower_ground.wav
994.8200746920633,1815.7609694775488,103_203_31_1_20250113_153333_flower_ground.wav
996.9357856303674,1803.7969358623545,103_203_31_1_20250113_153333_flower_ground.wav
999.0514965686714,1867.598315629938,103_203_31_1_20250113_153333_flower_ground.wav
1001.1672075069755,1965.8645062909056,103_203_31_1_20250113_153333_flower_ground.wav
1003.2829184452796,2045.4444770881992,103_203_31_1_20250113_153333_flower_ground.wav
1005.3986293835837,2070.6578637353514,103_203_31_1_20250113_153333_flower_ground.wav
1007.5143403218879,2047.4689134255243,103_203_31_1_20250113_153333_flower_ground.wav
1009.6300512601916,2034.1188913190033,103_203_31_1_20250113_153333_flower_ground.wav
1011.7457621984958,2005.7281708652265,103_203_31_1_20250113_153333_flower_ground.wav
1013.8614731367999,2012.2019882793898,103_203_31_1_20250113_153333_flower_ground.wav
1015.977184075104,2033.2169672865546,103_203_31_1_20250113_153333_flower_ground.wav
1018.092895013408,2058.2047138776798,103_203_31_1_20250113_153333_flower_ground.wav
1020.2086059517121,2086.1303064298404,103_203_31_1_20250113_153333_flower_ground.wav
1022.3243168900162,2116.6313989275127,103_203_31_1_20250113_153333_flower_ground.wav
1024.4400278283204,2144.238884393795,103_203_31_1_20250113_153333_flower_ground.wav
1026.5557387666245,2158.249921483545,103_203_31_1_20250113_153333_flower_ground.wav
1028.6714497049286,2145.296415117348,103_203_31_1_20250113_153333_flower_ground.wav
1030.7871606432327,2125.1891460552474,103_203_31_1_20250113_153333_flower_ground.wav
1032.9028715815366,2096.4571734850347,103_203_31_1_20250113_153333_flower_ground.wav
1035.0185825198407,2052.3417845588747,103_203_31_1_20250113_153333_flower_ground.wav
1037.1342934581448,2018.6385817661585,103_203_31_1_20250113_153333_flower_ground.wav
1039.250004396449,1997.1928566828974,103_203_31_1_20250113_153333_flower_ground.wav
1041.365715334753,1971.6200664607882,103_203_31_1_20250113_153333_flower_ground.wav
1043.4814262730572,1972.2495994411165,103_203_31_1_20250113_153333_flower_ground.wav
1045.5971372113613,1997.989373466776,103_203_31_1_20250113_153333_flower_ground.wav
1047.7128481496654,2010.7733661173056,103_203_31_1_20250113_153333_flower_ground.wav
1049.8285590879696,2037.9788004142792,103_203_31_1_20250113_153333_flower_ground.wav
1051.9442700262734,2032.8032671384142,103_203_31_1_20250113_153333_flower_ground.wav
1054.0599809645776,2018.4689891560508,103_203_31_1_20250113_153333_flower_ground.wav
1056.1756919028817,2000.4613747054348,103_203_31_1_20250113_153333_flower_ground.wav
1058.2914028411858,1931.9099152092228,103_203_31_1_20250113_153333_flower_ground.wav
1060.40711377949,1862.283978075789,103_203_31_1_20250113_153333_flower_ground.wav
1062.522824717794,1822.5367198136473,103_203_31_1_20250113_153333_flower_ground.wav
1064.6385356560982,1837.5719650598785,103_203_31_1_20250113_153333_flower_ground.wav
1066.7542465944023,1876.2512191473265,103_203_31_1_20250113_153333_flower_ground.wav
1068.8699575327064,1911.4750814868037,103_203_31_1_20250113_153333_flower_ground.wav
1070.9856684710103,1912.2551794131164,103_203_31_1_20250113_153333_flower_ground.wav
1073.1013794093144,1906.602462344651,103_203_31_1_20250113_153333_flower_ground.wav
1075.2170903476185,1884.8490114661,103_203_31_1_20250113_153333_flower_ground.wav
1077.3328012859226,1835.1032717511735,103_203_31_1_20250113_153333_flower_ground.wav
1079.4485122242268,1755.0514179494983,103_203_31_1_20250113_153333_flower_ground.wav
1081.5642231625309,1695.5293370577426,103_203_31_1_20250113_153333_flower_ground.wav
1083.6799341008348,1658.2291739405966,103_203_31_1_20250113_153333_flower_ground.wav
1085.795645039139,1648.6505591690457,103_203_31_1_20250113_153333_flower_ground.wav
1087.911355977443,1659.976713038033,103_203_31_1_20250113_153333_flower_ground.wav
1090.0270669157471,1680.176574006839,103_203_31_1_20250113_153333_flower_ground.wav
1092.142777854051,1707.4085494888104,103_203_31_1_20250113_153333_flower_ground.wav
1094.2584887923551,1721.8987071555696,103_203_31_1_20250113_153333_flower_ground.wav
1096.3741997306593,1716.1884166729978,103_203_31_1_20250113_153333_flower_ground.wav
1098.4899106689634,1697.4397309123258,103_203_31_1_20250113_153333_flower_ground.wav
1100.6056216072675,1699.878738979793,103_203_31_1_20250113_153333_flower_ground.wav
1102.7213325455716,1690.3616719005445,103_203_31_1_20250113_153333_flower_ground.wav
1104.8370434838757,1677.18318812731,103_203_31_1_20250113_153333_flower_ground.wav
1106.9527544221799,1655.3306728146445,103_203_31_1_20250113_153333_flower_ground.wav
1109.068465360484,1655.4227422520487,103_203_31_1_20250113_153333_flower_ground.wav
1111.1841762987879,1692.8042127801673,103_203_31_1_20250113_153333_flower_ground.wav
1113.299887237092,1732.0686424372097,103_203_31_1_20250113_153333_flower_ground.wav
1115.415598175396,1737.676116471353,103_203_31_1_20250113_153333_flower_ground.wav
1117.5313091137002,1705.8058220884172,103_203_31_1_20250113_153333_flower_ground.wav
1119.6470200520043,1664.359880856512,103_203_31_1_20250113_153333_flower_ground.wav
1121.7627309903085,1619.2360179743227,103_203_31_1_20250113_153333_flower_ground.wav
1123.8784419286126,1610.4695999209405,103_203_31_1_20250113_153333_flower_ground.wav
1125.9941528669167,1620.866870541053,103_203_31_1_20250113_153333_flower_ground.wav
1128.1098638052208,1612.1249489599986,103_203_31_1_20250113_153333_flower_ground.wav
1130.2255747435247,1594.4810836021366,103_203_31_1_20250113_153333_flower_ground.wav
1132.3412856818288,1601.1175865100458,103_203_31_1_20250113_153333_flower_ground.wav
1134.456996620133,1618.9441049112686,103_203_31_1_20250113_153333_flower_ground.wav
1136.572707558437,1641.0170501410526,103_203_31_1_20250113_153333_flower_ground.wav
1138.6884184967412,1644.5287630137723,103_203_31_1_20250113_153333_flower_ground.wav
1140.8041294350453,1624.853831369885,103_203_31_1_20250113_153333_flower_ground.wav
1142.9198403733494,1594.407727261364,103_203_31_1_20250113_153333_flower_ground.wav
1145.0355513116533,1554.9435270061035,103_203_31_1_20250113_153333_flower_ground.wav
1147.1512622499574,1529.266385193832,103_203_31_1_20250113_153333_flower_ground.wav
1149.2669731882615,1506.3475569491288,103_203_31_1_20250113_153333_flower_ground.wav
1151.3826841265654,1506.06607027543,103_203_31_1_20250113_153333_flower_ground.wav
1153.4983950648696,1513.3694102222512,103_203_31_1_20250113_153333_flower_ground.wav
1155.6141060031737,1532.0259607571186,103_203_31_1_20250113_153333_flower_ground.wav
1157.7298169414778,1543.1392368563095,103_203_31_1_20250113_153333_flower_ground.wav
1159.845527879782,1548.7185064035373,103_203_31_1_20250113_153333_flower_ground.wav
1161.961238818086,1564.818217073356,103_203_31_1_20250113_153333_flower_ground.wav
1164.0769497563901,1607.162398228663,103_203_31_1_20250113_153333_flower_ground.wav
