time,CoG,filename
741.2735108539234,1251.4345888816733,108_208_41_1_20250114_163344_trumpet_board.wav
743.3892217922275,1304.9411179676536,108_208_41_1_20250114_163344_trumpet_board.wav
745.5049327305317,1350.7178143756582,108_208_41_1_20250114_163344_trumpet_board.wav
747.6206436688358,1358.781689975167,108_208_41_1_20250114_163344_trumpet_board.wav
749.7363546071398,1345.1414661502183,108_208_41_1_20250114_163344_trumpet_board.wav
751.8520655454439,1344.7035695458326,108_208_41_1_20250114_163344_trumpet_board.wav
753.967776483748,1365.3141826809972,108_208_41_1_20250114_163344_trumpet_board.wav
756.0834874220521,1378.7167315882261,108_208_41_1_20250114_163344_trumpet_board.wav
758.1991983603563,1349.1409443649327,108_208_41_1_20250114_163344_trumpet_board.wav
760.3149092986603,1307.9198464176268,108_208_41_1_20250114_163344_trumpet_board.wav
762.4306202369644,1294.3731475427944,108_208_41_1_20250114_163344_trumpet_board.wav
764.5463311752685,1323.46446819524,108_208_41_1_20250114_163344_trumpet_board.wav
766.6620421135726,1368.919893093619,108_208_41_1_20250114_163344_trumpet_board.wav
768.7777530518765,1362.3908043814383,108_208_41_1_20250114_163344_trumpet_board.wav
770.8934639901806,1340.4416081247728,108_208_41_1_20250114_163344_trumpet_board.wav
773.0091749284848,1305.557513831726,108_208_41_1_20250114_163344_trumpet_board.wav
775.1248858667889,1252.55072272078,108_208_41_1_20250114_163344_trumpet_board.wav
777.240596805093,1230.8400271023222,108_208_41_1_20250114_163344_trumpet_board.wav
779.356307743397,1203.490749436065,108_208_41_1_20250114_163344_trumpet_board.wav
781.4720186817011,1173.8444662161164,108_208_41_1_20250114_163344_trumpet_board.wav
783.5877296200052,1166.8691744974547,108_208_41_1_20250114_163344_trumpet_board.wav
785.7034405583094,1175.3472827419869,108_208_41_1_20250114_163344_trumpet_board.wav
787.8191514966134,1184.7776635258115,108_208_41_1_20250114_163344_trumpet_board.wav
789.9348624349175,1203.3521993855434,108_208_41_1_20250114_163344_trumpet_board.wav
792.0505733732216,1236.2171337723964,108_208_41_1_20250114_163344_trumpet_board.wav
794.1662843115257,1244.1038632382013,108_208_41_1_20250114_163344_trumpet_board.wav
796.2819952498298,1196.4463951139455,108_208_41_1_20250114_163344_trumpet_board.wav
798.3977061881337,1153.4867504550277,108_208_41_1_20250114_163344_trumpet_board.wav
800.5134171264378,1133.6472440062623,108_208_41_1_20250114_163344_trumpet_board.wav
802.629128064742,1131.5282131803178,108_208_41_1_20250114_163344_trumpet_board.wav
804.7448390030461,1133.8631027496601,108_208_41_1_20250114_163344_trumpet_board.wav
806.8605499413502,1123.733559522947,108_208_41_1_20250114_163344_trumpet_board.wav
808.9762608796542,1096.1794563543262,108_208_41_1_20250114_163344_trumpet_board.wav
811.0919718179583,1036.7711260067822,108_208_41_1_20250114_163344_trumpet_board.wav
813.2076827562624,993.5351101559389,108_208_41_1_20250114_163344_trumpet_board.wav
815.3233936945666,974.0456414382822,108_208_41_1_20250114_163344_trumpet_board.wav
817.4391046328706,979.095059572027,108_208_41_1_20250114_163344_trumpet_board.wav
819.5548155711747,1011.1319257929995,108_208_41_1_20250114_163344_trumpet_board.wav
821.6705265094788,1074.179004168672,108_208_41_1_20250114_163344_trumpet_board.wav
823.7862374477829,1162.8986999171839,108_208_41_1_20250114_163344_trumpet_board.wav
825.901948386087,1229.3748198480778,108_208_41_1_20250114_163344_trumpet_board.wav
828.0176593243909,1227.215561131318,108_208_41_1_20250114_163344_trumpet_board.wav
830.133370262695,1170.9591370685355,108_208_41_1_20250114_163344_trumpet_board.wav
832.2490812009992,1098.7216961019665,108_208_41_1_20250114_163344_trumpet_board.wav
834.3647921393033,1033.7085929937277,108_208_41_1_20250114_163344_trumpet_board.wav
836.4805030776073,1009.342905000487,108_208_41_1_20250114_163344_trumpet_board.wav
838.5962140159114,1017.7109411837175,108_208_41_1_20250114_163344_trumpet_board.wav
840.7119249542155,1054.5876096709874,108_208_41_1_20250114_163344_trumpet_board.wav
842.8276358925197,1104.7596374675625,108_208_41_1_20250114_163344_trumpet_board.wav
844.9433468308238,1153.3033771057974,108_208_41_1_20250114_163344_trumpet_board.wav
847.0590577691278,1124.6428679856783,108_208_41_1_20250114_163344_trumpet_board.wav
849.1747687074319,1093.4902138681075,108_208_41_1_20250114_163344_trumpet_board.wav
851.290479645736,1054.2264058251071,108_208_41_1_20250114_163344_trumpet_board.wav
853.4061905840401,1034.3907229959655,108_208_41_1_20250114_163344_trumpet_board.wav
855.5219015223443,1036.4891659444886,108_208_41_1_20250114_163344_trumpet_board.wav
857.6376124606483,1048.9055668377966,108_208_41_1_20250114_163344_trumpet_board.wav
859.7533233989523,1068.520514977971,108_208_41_1_20250114_163344_trumpet_board.wav
861.8690343372564,1106.206949258651,108_208_41_1_20250114_163344_trumpet_board.wav
863.9847452755605,1135.4206082225758,108_208_41_1_20250114_163344_trumpet_board.wav
866.1004562138645,1161.370785150025,108_208_41_1_20250114_163344_trumpet_board.wav
868.2161671521686,1192.6131733789769,108_208_41_1_20250114_163344_trumpet_board.wav
870.3318780904727,1228.9833503178245,108_208_41_1_20250114_163344_trumpet_board.wav
872.4475890287769,1245.7708495202407,108_208_41_1_20250114_163344_trumpet_board.wav
874.563299967081,1206.2600707475465,108_208_41_1_20250114_163344_trumpet_board.wav
876.679010905385,1134.4574748526925,108_208_41_1_20250114_163344_trumpet_board.wav
878.7947218436891,1069.5924651176376,108_208_41_1_20250114_163344_trumpet_board.wav
880.9104327819932,1029.8592487677874,108_208_41_1_20250114_163344_trumpet_board.wav
883.0261437202973,1017.0136722195848,108_208_41_1_20250114_163344_trumpet_board.wav
885.1418546586013,1020.6453172516993,108_208_41_1_20250114_163344_trumpet_board.wav
887.2575655969055,1016.4306388525348,108_208_41_1_20250114_163344_trumpet_board.wav
889.3732765352095,1017.7899693491677,108_208_41_1_20250114_163344_trumpet_board.wav
891.4889874735136,1035.2577262095158,108_208_41_1_20250114_163344_trumpet_board.wav
893.6046984118177,1054.586155290228,108_208_41_1_20250114_163344_trumpet_board.wav
895.7204093501217,1080.4054440555196,108_208_41_1_20250114_163344_trumpet_board.wav
897.8361202884258,1117.2579518799,108_208_41_1_20250114_163344_trumpet_board.wav
899.95183122673,1135.9625896846596,108_208_41_1_20250114_163344_trumpet_board.wav
902.0675421650341,1087.9116612035543,108_208_41_1_20250114_163344_trumpet_board.wav
904.1832531033382,1029.9714501219291,108_208_41_1_20250114_163344_trumpet_board.wav
906.2989640416422,985.372095411341,108_208_41_1_20250114_163344_trumpet_board.wav
908.4146749799463,962.3956629361877,108_208_41_1_20250114_163344_trumpet_board.wav
910.5303859182504,962.480687385868,108_208_41_1_20250114_163344_trumpet_board.wav
912.6460968565545,976.0369464174909,108_208_41_1_20250114_163344_trumpet_board.wav
914.7618077948586,1004.5324756435938,108_208_41_1_20250114_163344_trumpet_board.wav
916.8775187331627,1033.0327552907077,108_208_41_1_20250114_163344_trumpet_board.wav
918.9932296714667,1049.75502758246,108_208_41_1_20250114_163344_trumpet_board.wav
921.1089406097708,1073.4821487114493,108_208_41_1_20250114_163344_trumpet_board.wav
923.2246515480749,1104.5918514819284,108_208_41_1_20250114_163344_trumpet_board.wav
925.3403624863789,1086.218579806203,108_208_41_1_20250114_163344_trumpet_board.wav
927.456073424683,1065.7378819914532,108_208_41_1_20250114_163344_trumpet_board.wav
929.5717843629872,1057.1719096394668,108_208_41_1_20250114_163344_trumpet_board.wav
931.6874953012913,1070.041243562725,108_208_41_1_20250114_163344_trumpet_board.wav
933.8032062395953,1087.883013189261,108_208_41_1_20250114_163344_trumpet_board.wav
935.9189171778994,1090.005025443715,108_208_41_1_20250114_163344_trumpet_board.wav
938.0346281162035,1080.5948628698181,108_208_41_1_20250114_163344_trumpet_board.wav
940.1503390545076,1059.2629148399385,108_208_41_1_20250114_163344_trumpet_board.wav
942.2660499928118,1034.1961309413673,108_208_41_1_20250114_163344_trumpet_board.wav
944.3817609311158,1025.8737937736494,108_208_41_1_20250114_163344_trumpet_board.wav
946.4974718694199,1020.0839625554739,108_208_41_1_20250114_163344_trumpet_board.wav
948.6131828077239,1039.3536262440148,108_208_41_1_20250114_163344_trumpet_board.wav
950.728893746028,1071.487749064104,108_208_41_1_20250114_163344_trumpet_board.wav
952.8446046843321,1076.0757515102227,108_208_41_1_20250114_163344_trumpet_board.wav
954.9603156226361,1065.7399740053424,108_208_41_1_20250114_163344_trumpet_board.wav
957.0760265609402,1046.5120941856394,108_208_41_1_20250114_163344_trumpet_board.wav
959.1917374992444,1032.5718275067868,108_208_41_1_20250114_163344_trumpet_board.wav
961.3074484375485,1036.5831145736956,108_208_41_1_20250114_163344_trumpet_board.wav
963.4231593758525,1056.8984995330632,108_208_41_1_20250114_163344_trumpet_board.wav
965.5388703141566,1079.1011452185642,108_208_41_1_20250114_163344_trumpet_board.wav
967.6545812524607,1102.2288632206523,108_208_41_1_20250114_163344_trumpet_board.wav
969.7702921907648,1129.6738293754697,108_208_41_1_20250114_163344_trumpet_board.wav
971.886003129069,1171.061654904933,108_208_41_1_20250114_163344_trumpet_board.wav
974.001714067373,1220.9674776319303,108_208_41_1_20250114_163344_trumpet_board.wav
976.1174250056771,1228.329841658307,108_208_41_1_20250114_163344_trumpet_board.wav
978.2331359439811,1182.830080764127,108_208_41_1_20250114_163344_trumpet_board.wav
980.3488468822852,1135.6626297948733,108_208_41_1_20250114_163344_trumpet_board.wav
982.4645578205893,1107.9178270601199,108_208_41_1_20250114_163344_trumpet_board.wav
984.5802687588933,1101.1920097044404,108_208_41_1_20250114_163344_trumpet_board.wav
986.6959796971975,1087.4066747104143,108_208_41_1_20250114_163344_trumpet_board.wav
988.8116906355016,1075.4102074004734,108_208_41_1_20250114_163344_trumpet_board.wav
990.9274015738057,1083.643586802224,108_208_41_1_20250114_163344_trumpet_board.wav
993.0431125121097,1115.6273277925839,108_208_41_1_20250114_163344_trumpet_board.wav
995.1588234504138,1136.7404554604611,108_208_41_1_20250114_163344_trumpet_board.wav
997.2745343887179,1095.0655601032515,108_208_41_1_20250114_163344_trumpet_board.wav
999.3902453270221,1060.1644750633347,108_208_41_1_20250114_163344_trumpet_board.wav
1001.5059562653262,1051.5672833320634,108_208_41_1_20250114_163344_trumpet_board.wav
1003.6216672036302,1070.764299465436,108_208_41_1_20250114_163344_trumpet_board.wav
1005.7373781419343,1103.6850946871537,108_208_41_1_20250114_163344_trumpet_board.wav
1007.8530890802384,1131.6220103739552,108_208_41_1_20250114_163344_trumpet_board.wav
1009.9688000185423,1137.981365866535,108_208_41_1_20250114_163344_trumpet_board.wav
1012.0845109568463,1121.8584442920007,108_208_41_1_20250114_163344_trumpet_board.wav
1014.2002218951504,1102.5665326355363,108_208_41_1_20250114_163344_trumpet_board.wav
1016.3159328334546,1100.5046186223294,108_208_41_1_20250114_163344_trumpet_board.wav
1018.4316437717587,1108.4055460247255,108_208_41_1_20250114_163344_trumpet_board.wav
1020.5473547100628,1128.889977551498,108_208_41_1_20250114_163344_trumpet_board.wav
1022.6630656483668,1163.2954673783368,108_208_41_1_20250114_163344_trumpet_board.wav
1024.778776586671,1185.988196803081,108_208_41_1_20250114_163344_trumpet_board.wav
1026.894487524975,1182.6609956932462,108_208_41_1_20250114_163344_trumpet_board.wav
1029.010198463279,1173.7636890434426,108_208_41_1_20250114_163344_trumpet_board.wav
1031.1259094015832,1179.4242339405985,108_208_41_1_20250114_163344_trumpet_board.wav
1033.2416203398873,1188.5219129548918,108_208_41_1_20250114_163344_trumpet_board.wav
1035.3573312781914,1177.7545178930068,108_208_41_1_20250114_163344_trumpet_board.wav
1037.4730422164955,1152.3713378927469,108_208_41_1_20250114_163344_trumpet_board.wav
1039.5887531547996,1112.3602158710846,108_208_41_1_20250114_163344_trumpet_board.wav
1041.7044640931038,1088.308819334974,108_208_41_1_20250114_163344_trumpet_board.wav
1043.8201750314079,1069.6695860778557,108_208_41_1_20250114_163344_trumpet_board.wav
1045.9358859697118,1069.2867716194894,108_208_41_1_20250114_163344_trumpet_board.wav
1048.0515969080159,1054.0628055867965,108_208_41_1_20250114_163344_trumpet_board.wav
1050.16730784632,1046.8760203271427,108_208_41_1_20250114_163344_trumpet_board.wav
1052.2830187846241,1063.9669699948593,108_208_41_1_20250114_163344_trumpet_board.wav
1054.3987297229282,1094.8526718662451,108_208_41_1_20250114_163344_trumpet_board.wav
1056.5144406612324,1121.096613611663,108_208_41_1_20250114_163344_trumpet_board.wav
1058.6301515995365,1105.932558452122,108_208_41_1_20250114_163344_trumpet_board.wav
1060.7458625378406,1059.7597935340082,108_208_41_1_20250114_163344_trumpet_board.wav
1062.8615734761447,1021.4869126876711,108_208_41_1_20250114_163344_trumpet_board.wav
1064.9772844144488,1010.1913555807561,108_208_41_1_20250114_163344_trumpet_board.wav
1067.0929953527527,1017.7773725144153,108_208_41_1_20250114_163344_trumpet_board.wav
1069.2087062910568,1035.4697517791594,108_208_41_1_20250114_163344_trumpet_board.wav
1071.324417229361,1063.2481798877163,108_208_41_1_20250114_163344_trumpet_board.wav
1073.440128167665,1067.5216567699722,108_208_41_1_20250114_163344_trumpet_board.wav
1075.5558391059692,1034.9000257246064,108_208_41_1_20250114_163344_trumpet_board.wav
1077.6715500442733,991.6657385321599,108_208_41_1_20250114_163344_trumpet_board.wav
1079.7872609825774,961.8680440622055,108_208_41_1_20250114_163344_trumpet_board.wav
1081.9029719208816,967.6686395005408,108_208_41_1_20250114_163344_trumpet_board.wav
1084.0186828591854,1020.3904138239338,108_208_41_1_20250114_163344_trumpet_board.wav
1086.1343937974893,1097.285179169978,108_208_41_1_20250114_163344_trumpet_board.wav
1088.2501047357935,1123.8807680829923,108_208_41_1_20250114_163344_trumpet_board.wav
1090.3658156740976,1124.4243489978905,108_208_41_1_20250114_163344_trumpet_board.wav
1092.4815266124017,1131.7726210830333,108_208_41_1_20250114_163344_trumpet_board.wav
1094.5972375507058,1144.7834006585101,108_208_41_1_20250114_163344_trumpet_board.wav
1096.71294848901,1157.3239811445203,108_208_41_1_20250114_163344_trumpet_board.wav
1098.828659427314,1133.853090752961,108_208_41_1_20250114_163344_trumpet_board.wav
1100.9443703656182,1097.4755608700154,108_208_41_1_20250114_163344_trumpet_board.wav
1103.0600813039223,1067.2661945055736,108_208_41_1_20250114_163344_trumpet_board.wav
1105.1757922422262,1043.036636159295,108_208_41_1_20250114_163344_trumpet_board.wav
1107.2915031805303,1026.3372159173841,108_208_41_1_20250114_163344_trumpet_board.wav
1109.4072141188344,1015.2448107968119,108_208_41_1_20250114_163344_trumpet_board.wav
1111.5229250571385,1006.840187537833,108_208_41_1_20250114_163344_trumpet_board.wav
1113.6386359954427,1017.6480426727716,108_208_41_1_20250114_163344_trumpet_board.wav
1115.7543469337468,1053.0489077284128,108_208_41_1_20250114_163344_trumpet_board.wav
1117.870057872051,1066.2062832950967,108_208_41_1_20250114_163344_trumpet_board.wav
1119.985768810355,1074.5860584556087,108_208_41_1_20250114_163344_trumpet_board.wav
1122.1014797486591,1049.548701763205,108_208_41_1_20250114_163344_trumpet_board.wav
1124.217190686963,1016.8690260211262,108_208_41_1_20250114_163344_trumpet_board.wav
1126.3329016252671,992.6363074424878,108_208_41_1_20250114_163344_trumpet_board.wav
1128.4486125635713,989.2590420950285,108_208_41_1_20250114_163344_trumpet_board.wav
1130.5643235018754,1004.9714464622259,108_208_41_1_20250114_163344_trumpet_board.wav
1132.6800344401795,1044.4366053801677,108_208_41_1_20250114_163344_trumpet_board.wav
1134.7957453784836,1083.4908367686696,108_208_41_1_20250114_163344_trumpet_board.wav
1136.9114563167877,1108.4382492053958,108_208_41_1_20250114_163344_trumpet_board.wav
1139.0271672550919,1125.1060097754905,108_208_41_1_20250114_163344_trumpet_board.wav
1141.142878193396,1139.435383149574,108_208_41_1_20250114_163344_trumpet_board.wav
1143.2585891316999,1149.025043839161,108_208_41_1_20250114_163344_trumpet_board.wav
1145.3743000700038,1142.8226421467823,108_208_41_1_20250114_163344_trumpet_board.wav
1147.4900110083079,1132.345540919651,108_208_41_1_20250114_163344_trumpet_board.wav
1149.605721946612,1122.834808234478,108_208_41_1_20250114_163344_trumpet_board.wav
1151.721432884916,1113.5476201723454,108_208_41_1_20250114_163344_trumpet_board.wav
1153.8371438232202,1101.108625328461,108_208_41_1_20250114_163344_trumpet_board.wav
1155.9528547615243,1086.7654664543243,108_208_41_1_20250114_163344_trumpet_board.wav
1158.0685656998285,1077.5380511835965,108_208_41_1_20250114_163344_trumpet_board.wav
1160.1842766381326,1081.2836634509374,108_208_41_1_20250114_163344_trumpet_board.wav
1162.2999875764367,1083.8599757657719,108_208_41_1_20250114_163344_trumpet_board.wav
1164.4156985147406,1084.2761459518938,108_208_41_1_20250114_163344_trumpet_board.wav
