time,CoG,filename
756.4055595739354,1125.7393324675427,103_203_34_1_20250113_153427_picture_ground.wav
758.5212705122395,1108.9120044627634,103_203_34_1_20250113_153427_picture_ground.wav
760.6369814505435,1097.0767088361679,103_203_34_1_20250113_153427_picture_ground.wav
762.7526923888477,1096.4118542670192,103_203_34_1_20250113_153427_picture_ground.wav
764.8684033271518,1083.5919292222684,103_203_34_1_20250113_153427_picture_ground.wav
766.9841142654559,1053.975836597903,103_203_34_1_20250113_153427_picture_ground.wav
769.0998252037599,1034.1418163923722,103_203_34_1_20250113_153427_picture_ground.wav
771.2155361420639,1045.1291094780115,103_203_34_1_20250113_153427_picture_ground.wav
773.331247080368,1077.8422638746517,103_203_34_1_20250113_153427_picture_ground.wav
775.4469580186721,1105.9092365237768,103_203_34_1_20250113_153427_picture_ground.wav
777.5626689569763,1113.4258489803365,103_203_34_1_20250113_153427_picture_ground.wav
779.6783798952803,1096.0269005593527,103_203_34_1_20250113_153427_picture_ground.wav
781.7940908335844,1073.5038021473435,103_203_34_1_20250113_153427_picture_ground.wav
783.9098017718885,1054.022411288146,103_203_34_1_20250113_153427_picture_ground.wav
786.0255127101926,1038.764478294864,103_203_34_1_20250113_153427_picture_ground.wav
788.1412236484967,1041.6293296471044,103_203_34_1_20250113_153427_picture_ground.wav
790.2569345868008,1063.5449019557675,103_203_34_1_20250113_153427_picture_ground.wav
792.3726455251049,1084.5224814183482,103_203_34_1_20250113_153427_picture_ground.wav
794.488356463409,1089.266876915444,103_203_34_1_20250113_153427_picture_ground.wav
796.6040674017131,1085.2534122542897,103_203_34_1_20250113_153427_picture_ground.wav
798.7197783400171,1074.736281178544,103_203_34_1_20250113_153427_picture_ground.wav
800.8354892783211,1055.9005484305312,103_203_34_1_20250113_153427_picture_ground.wav
802.9512002166252,1031.8434832825437,103_203_34_1_20250113_153427_picture_ground.wav
805.0669111549294,1032.2218545644675,103_203_34_1_20250113_153427_picture_ground.wav
807.1826220932335,1063.906128948167,103_203_34_1_20250113_153427_picture_ground.wav
809.2983330315375,1107.5395594000788,103_203_34_1_20250113_153427_picture_ground.wav
811.4140439698416,1138.9523162294952,103_203_34_1_20250113_153427_picture_ground.wav
813.5297549081457,1163.4304321199988,103_203_34_1_20250113_153427_picture_ground.wav
815.6454658464498,1182.4450892020618,103_203_34_1_20250113_153427_picture_ground.wav
817.761176784754,1196.2758032176566,103_203_34_1_20250113_153427_picture_ground.wav
819.876887723058,1203.7741464161566,103_203_34_1_20250113_153427_picture_ground.wav
821.9925986613621,1205.304997955505,103_203_34_1_20250113_153427_picture_ground.wav
824.1083095996662,1199.801975922873,103_203_34_1_20250113_153427_picture_ground.wav
826.2240205379703,1189.1775854059943,103_203_34_1_20250113_153427_picture_ground.wav
828.3397314762742,1159.731865790473,103_203_34_1_20250113_153427_picture_ground.wav
830.4554424145783,1106.2740693154033,103_203_34_1_20250113_153427_picture_ground.wav
832.5711533528824,1055.927062055673,103_203_34_1_20250113_153427_picture_ground.wav
834.6868642911866,1040.0424941145222,103_203_34_1_20250113_153427_picture_ground.wav
836.8025752294907,1056.6543501295644,103_203_34_1_20250113_153427_picture_ground.wav
838.9182861677947,1089.9769837967422,103_203_34_1_20250113_153427_picture_ground.wav
841.0339971060988,1113.62324817855,103_203_34_1_20250113_153427_picture_ground.wav
843.1497080444029,1105.2272418156022,103_203_34_1_20250113_153427_picture_ground.wav
845.265418982707,1101.4877437798723,103_203_34_1_20250113_153427_picture_ground.wav
847.3811299210112,1125.7161417349882,103_203_34_1_20250113_153427_picture_ground.wav
849.4968408593152,1167.0467987154718,103_203_34_1_20250113_153427_picture_ground.wav
851.6125517976193,1188.6532674277162,103_203_34_1_20250113_153427_picture_ground.wav
853.7282627359234,1194.123987587566,103_203_34_1_20250113_153427_picture_ground.wav
855.8439736742275,1212.5729883009872,103_203_34_1_20250113_153427_picture_ground.wav
857.9596846125315,1213.7259813441658,103_203_34_1_20250113_153427_picture_ground.wav
860.0753955508355,1216.3444348446403,103_203_34_1_20250113_153427_picture_ground.wav
862.1911064891397,1226.133127907216,103_203_34_1_20250113_153427_picture_ground.wav
864.3068174274438,1229.2043240535277,103_203_34_1_20250113_153427_picture_ground.wav
866.4225283657479,1233.7873149903312,103_203_34_1_20250113_153427_picture_ground.wav
868.5382393040519,1240.245439389879,103_203_34_1_20250113_153427_picture_ground.wav
870.653950242356,1227.06109596088,103_203_34_1_20250113_153427_picture_ground.wav
872.7696611806601,1162.9363519712522,103_203_34_1_20250113_153427_picture_ground.wav
874.8853721189643,1089.31601868514,103_203_34_1_20250113_153427_picture_ground.wav
877.0010830572683,1035.8004108062703,103_203_34_1_20250113_153427_picture_ground.wav
879.1167939955724,1015.7530151862079,103_203_34_1_20250113_153427_picture_ground.wav
881.2325049338765,1026.474075500235,103_203_34_1_20250113_153427_picture_ground.wav
883.3482158721806,1061.7917648041519,103_203_34_1_20250113_153427_picture_ground.wav
885.4639268104847,1151.4567287844336,103_203_34_1_20250113_153427_picture_ground.wav
887.5796377487887,1292.229597986562,103_203_34_1_20250113_153427_picture_ground.wav
889.6953486870927,1464.9780284907297,103_203_34_1_20250113_153427_picture_ground.wav
891.8110596253969,1634.0555088032454,103_203_34_1_20250113_153427_picture_ground.wav
893.926770563701,1768.3443546394476,103_203_34_1_20250113_153427_picture_ground.wav
896.0424815020051,1858.0151778077077,103_203_34_1_20250113_153427_picture_ground.wav
898.1581924403091,1892.8893410884793,103_203_34_1_20250113_153427_picture_ground.wav
900.2739033786132,1886.9151230459954,103_203_34_1_20250113_153427_picture_ground.wav
902.3896143169173,1837.1542296070565,103_203_34_1_20250113_153427_picture_ground.wav
904.5053252552215,1712.7723702229061,103_203_34_1_20250113_153427_picture_ground.wav
906.6210361935255,1533.2775909041795,103_203_34_1_20250113_153427_picture_ground.wav
908.7367471318296,1341.4247851294274,103_203_34_1_20250113_153427_picture_ground.wav
910.8524580701337,1185.6555295346384,103_203_34_1_20250113_153427_picture_ground.wav
912.9681690084378,1099.0592725182096,103_203_34_1_20250113_153427_picture_ground.wav
915.083879946742,1089.098484101779,103_203_34_1_20250113_153427_picture_ground.wav
917.199590885046,1108.3064463641554,103_203_34_1_20250113_153427_picture_ground.wav
919.31530182335,1120.218245676646,103_203_34_1_20250113_153427_picture_ground.wav
921.4310127616541,1121.5645722707422,103_203_34_1_20250113_153427_picture_ground.wav
923.5467236999582,1095.5378810213888,103_203_34_1_20250113_153427_picture_ground.wav
925.6624346382623,1047.0836575775013,103_203_34_1_20250113_153427_picture_ground.wav
927.7781455765663,1021.1879697146649,103_203_34_1_20250113_153427_picture_ground.wav
929.8938565148704,1033.9375322780797,103_203_34_1_20250113_153427_picture_ground.wav
932.0095674531746,1084.6760767341088,103_203_34_1_20250113_153427_picture_ground.wav
934.1252783914787,1156.4411542299686,103_203_34_1_20250113_153427_picture_ground.wav
936.2409893297827,1179.8589190684975,103_203_34_1_20250113_153427_picture_ground.wav
938.3567002680868,1152.2154997822684,103_203_34_1_20250113_153427_picture_ground.wav
940.4724112063909,1113.6029839227574,103_203_34_1_20250113_153427_picture_ground.wav
942.588122144695,1086.0961854951163,103_203_34_1_20250113_153427_picture_ground.wav
944.7038330829992,1073.444462506403,103_203_34_1_20250113_153427_picture_ground.wav
946.8195440213032,1059.006596139153,103_203_34_1_20250113_153427_picture_ground.wav
948.9352549596072,1036.455080334013,103_203_34_1_20250113_153427_picture_ground.wav
951.0509658979113,1027.4191526979919,103_203_34_1_20250113_153427_picture_ground.wav
953.1666768362154,996.2602036773762,103_203_34_1_20250113_153427_picture_ground.wav
955.2823877745194,955.7512199370718,103_203_34_1_20250113_153427_picture_ground.wav
957.3980987128235,941.1032709770932,103_203_34_1_20250113_153427_picture_ground.wav
959.5138096511276,960.9597073942103,103_203_34_1_20250113_153427_picture_ground.wav
961.6295205894318,1004.5261041034536,103_203_34_1_20250113_153427_picture_ground.wav
963.7452315277359,1056.0801552429646,103_203_34_1_20250113_153427_picture_ground.wav
965.8609424660399,1102.2074374053107,103_203_34_1_20250113_153427_picture_ground.wav
967.976653404344,1116.3923059224203,103_203_34_1_20250113_153427_picture_ground.wav
970.0923643426481,1064.7527474203014,103_203_34_1_20250113_153427_picture_ground.wav
972.2080752809522,1005.9246146813591,103_203_34_1_20250113_153427_picture_ground.wav
974.3237862192562,971.4181743081335,103_203_34_1_20250113_153427_picture_ground.wav
976.4394971575604,957.5447185335958,103_203_34_1_20250113_153427_picture_ground.wav
978.5552080958644,965.1044090310904,103_203_34_1_20250113_153427_picture_ground.wav
980.6709190341685,987.3073465859652,103_203_34_1_20250113_153427_picture_ground.wav
982.7866299724726,1012.6586692416607,103_203_34_1_20250113_153427_picture_ground.wav
984.9023409107766,1007.5175276287737,103_203_34_1_20250113_153427_picture_ground.wav
987.0180518490807,966.8739540160569,103_203_34_1_20250113_153427_picture_ground.wav
989.1337627873849,930.8208043722487,103_203_34_1_20250113_153427_picture_ground.wav
991.249473725689,924.112381880483,103_203_34_1_20250113_153427_picture_ground.wav
993.3651846639931,936.4785617212823,103_203_34_1_20250113_153427_picture_ground.wav
995.4808956022971,955.5556503172774,103_203_34_1_20250113_153427_picture_ground.wav
997.5966065406012,971.5736903619362,103_203_34_1_20250113_153427_picture_ground.wav
999.7123174789053,973.6119084726348,103_203_34_1_20250113_153427_picture_ground.wav
1001.8280284172095,941.2960038057946,103_203_34_1_20250113_153427_picture_ground.wav
1003.9437393555135,905.6840100218362,103_203_34_1_20250113_153427_picture_ground.wav
1006.0594502938176,889.4854556545474,103_203_34_1_20250113_153427_picture_ground.wav
1008.1751612321217,894.1320653649801,103_203_34_1_20250113_153427_picture_ground.wav
1010.2908721704256,908.2422937182728,103_203_34_1_20250113_153427_picture_ground.wav
1012.4065831087297,913.4168380705551,103_203_34_1_20250113_153427_picture_ground.wav
1014.5222940470337,922.2251932473048,103_203_34_1_20250113_153427_picture_ground.wav
1016.6380049853378,932.8809401208077,103_203_34_1_20250113_153427_picture_ground.wav
1018.753715923642,916.5300332276809,103_203_34_1_20250113_153427_picture_ground.wav
1020.8694268619461,904.2572423762366,103_203_34_1_20250113_153427_picture_ground.wav
1022.9851378002502,898.3602360459495,103_203_34_1_20250113_153427_picture_ground.wav
1025.1008487385543,896.5218778036617,103_203_34_1_20250113_153427_picture_ground.wav
1027.2165596768584,904.5208860203765,103_203_34_1_20250113_153427_picture_ground.wav
1029.3322706151623,916.8229890458722,103_203_34_1_20250113_153427_picture_ground.wav
1031.4479815534664,934.5225102844889,103_203_34_1_20250113_153427_picture_ground.wav
1033.5636924917706,949.606559659011,103_203_34_1_20250113_153427_picture_ground.wav
1035.6794034300747,905.9246111820969,103_203_34_1_20250113_153427_picture_ground.wav
1037.7951143683788,872.6427765608194,103_203_34_1_20250113_153427_picture_ground.wav
1039.910825306683,867.4277220997178,103_203_34_1_20250113_153427_picture_ground.wav
1042.026536244987,887.8415747241341,103_203_34_1_20250113_153427_picture_ground.wav
1044.1422471832911,925.891980200774,103_203_34_1_20250113_153427_picture_ground.wav
1046.2579581215953,967.6878392972777,103_203_34_1_20250113_153427_picture_ground.wav
1048.3736690598992,999.2887801330044,103_203_34_1_20250113_153427_picture_ground.wav
1050.4893799982033,985.6429515712458,103_203_34_1_20250113_153427_picture_ground.wav
1052.6050909365074,945.0828555685079,103_203_34_1_20250113_153427_picture_ground.wav
1054.7208018748115,939.1655557470932,103_203_34_1_20250113_153427_picture_ground.wav
1056.8365128131156,967.0654275666978,103_203_34_1_20250113_153427_picture_ground.wav
1058.9522237514198,973.5093460589533,103_203_34_1_20250113_153427_picture_ground.wav
1061.0679346897239,953.716701065838,103_203_34_1_20250113_153427_picture_ground.wav
1063.183645628028,940.011073563154,103_203_34_1_20250113_153427_picture_ground.wav
1065.299356566332,940.4964119397209,103_203_34_1_20250113_153427_picture_ground.wav
1067.415067504636,934.2580372035518,103_203_34_1_20250113_153427_picture_ground.wav
1069.5307784429401,922.6081852629661,103_203_34_1_20250113_153427_picture_ground.wav
1071.6464893812442,918.0748443112732,103_203_34_1_20250113_153427_picture_ground.wav
1073.7622003195484,925.6821471347231,103_203_34_1_20250113_153427_picture_ground.wav
1075.8779112578525,945.1089477955726,103_203_34_1_20250113_153427_picture_ground.wav
1077.9936221961566,979.6605482907944,103_203_34_1_20250113_153427_picture_ground.wav
1080.1093331344607,1010.257003660459,103_203_34_1_20250113_153427_picture_ground.wav
1082.2250440727648,998.9364597626043,103_203_34_1_20250113_153427_picture_ground.wav
1084.3407550110687,960.9782459546599,103_203_34_1_20250113_153427_picture_ground.wav
1086.4564659493728,929.8367734718456,103_203_34_1_20250113_153427_picture_ground.wav
1088.5721768876767,916.7398942157753,103_203_34_1_20250113_153427_picture_ground.wav
1090.6878878259809,925.6963690909857,103_203_34_1_20250113_153427_picture_ground.wav
1092.803598764285,955.8963440628944,103_203_34_1_20250113_153427_picture_ground.wav
1094.919309702589,998.7906860630075,103_203_34_1_20250113_153427_picture_ground.wav
1097.0350206408932,1020.0211288353659,103_203_34_1_20250113_153427_picture_ground.wav
1099.1507315791973,1013.9958814697717,103_203_34_1_20250113_153427_picture_ground.wav
1101.2664425175014,1027.3672249436252,103_203_34_1_20250113_153427_picture_ground.wav
1103.3821534558056,1032.0018370737735,103_203_34_1_20250113_153427_picture_ground.wav
1105.4978643941097,1046.4103308198214,103_203_34_1_20250113_153427_picture_ground.wav
1107.6135753324136,1074.5430284252755,103_203_34_1_20250113_153427_picture_ground.wav
1109.7292862707177,1100.8493013767873,103_203_34_1_20250113_153427_picture_ground.wav
1111.8449972090218,1110.5847159739826,103_203_34_1_20250113_153427_picture_ground.wav
1113.960708147326,1104.2801294614217,103_203_34_1_20250113_153427_picture_ground.wav
1116.07641908563,1107.4279894788992,103_203_34_1_20250113_153427_picture_ground.wav
1118.1921300239342,1115.0290654229343,103_203_34_1_20250113_153427_picture_ground.wav
1120.3078409622383,1114.1143362457638,103_203_34_1_20250113_153427_picture_ground.wav
1122.4235519005424,1120.999909749217,103_203_34_1_20250113_153427_picture_ground.wav
1124.5392628388465,1136.4724822705282,103_203_34_1_20250113_153427_picture_ground.wav
1126.6549737771504,1144.5109660504409,103_203_34_1_20250113_153427_picture_ground.wav
1128.7706847154545,1119.8642488324751,103_203_34_1_20250113_153427_picture_ground.wav
1130.8863956537587,1113.3240419101821,103_203_34_1_20250113_153427_picture_ground.wav
1133.0021065920628,1112.4217207784443,103_203_34_1_20250113_153427_picture_ground.wav
1135.117817530367,1107.5714577201345,103_203_34_1_20250113_153427_picture_ground.wav
1137.233528468671,1129.3798529768,103_203_34_1_20250113_153427_picture_ground.wav
1139.3492394069751,1152.8642186727704,103_203_34_1_20250113_153427_picture_ground.wav
1141.4649503452792,1166.137145118443,103_203_34_1_20250113_153427_picture_ground.wav
1143.5806612835834,1159.3213211610052,103_203_34_1_20250113_153427_picture_ground.wav
1145.696372221887,1159.7901371082444,103_203_34_1_20250113_153427_picture_ground.wav
1147.8120831601912,1175.0844698595085,103_203_34_1_20250113_153427_picture_ground.wav
1149.9277940984953,1208.1197985719512,103_203_34_1_20250113_153427_picture_ground.wav
