time,CoG,filename
760.5279980282595,2317.1949185893895,108_208_43_1_20250114_163408_hunger_board.wav
762.6437089665636,2320.2086975615034,108_208_43_1_20250114_163408_hunger_board.wav
764.7594199048677,2300.089955926596,108_208_43_1_20250114_163408_hunger_board.wav
766.8751308431719,2258.999896853023,108_208_43_1_20250114_163408_hunger_board.wav
768.9908417814759,2190.3103232612693,108_208_43_1_20250114_163408_hunger_board.wav
771.1065527197799,2087.431356956131,108_208_43_1_20250114_163408_hunger_board.wav
773.222263658084,1976.0531377971538,108_208_43_1_20250114_163408_hunger_board.wav
775.3379745963881,1910.7762494265978,108_208_43_1_20250114_163408_hunger_board.wav
777.4536855346922,1894.7022905923743,108_208_43_1_20250114_163408_hunger_board.wav
779.5693964729962,1863.2873331486635,108_208_43_1_20250114_163408_hunger_board.wav
781.6851074113004,1786.6626812021516,108_208_43_1_20250114_163408_hunger_board.wav
783.8008183496045,1663.1089741320056,108_208_43_1_20250114_163408_hunger_board.wav
785.9165292879086,1548.0364559824557,108_208_43_1_20250114_163408_hunger_board.wav
788.0322402262127,1474.643144586486,108_208_43_1_20250114_163408_hunger_board.wav
790.1479511645167,1429.2102407035723,108_208_43_1_20250114_163408_hunger_board.wav
792.2636621028208,1406.9012943162961,108_208_43_1_20250114_163408_hunger_board.wav
794.379373041125,1406.0859716289606,108_208_43_1_20250114_163408_hunger_board.wav
796.4950839794291,1404.007527277761,108_208_43_1_20250114_163408_hunger_board.wav
798.610794917733,1411.727316025197,108_208_43_1_20250114_163408_hunger_board.wav
800.7265058560371,1427.5576094426735,108_208_43_1_20250114_163408_hunger_board.wav
802.8422167943412,1426.9839598328208,108_208_43_1_20250114_163408_hunger_board.wav
804.9579277326453,1406.957844268727,108_208_43_1_20250114_163408_hunger_board.wav
807.0736386709494,1359.5964873975738,108_208_43_1_20250114_163408_hunger_board.wav
809.1893496092534,1316.3137211190055,108_208_43_1_20250114_163408_hunger_board.wav
811.3050605475576,1293.764977400822,108_208_43_1_20250114_163408_hunger_board.wav
813.4207714858617,1282.0029078113134,108_208_43_1_20250114_163408_hunger_board.wav
815.5364824241658,1283.8140531871786,108_208_43_1_20250114_163408_hunger_board.wav
817.6521933624699,1302.4080011628294,108_208_43_1_20250114_163408_hunger_board.wav
819.7679043007739,1344.317031127716,108_208_43_1_20250114_163408_hunger_board.wav
821.883615239078,1380.595490819989,108_208_43_1_20250114_163408_hunger_board.wav
823.9993261773822,1364.969763168678,108_208_43_1_20250114_163408_hunger_board.wav
826.1150371156863,1311.691731474644,108_208_43_1_20250114_163408_hunger_board.wav
828.2307480539902,1260.7418744937963,108_208_43_1_20250114_163408_hunger_board.wav
830.3464589922943,1223.862967815679,108_208_43_1_20250114_163408_hunger_board.wav
832.4621699305984,1210.7037987496906,108_208_43_1_20250114_163408_hunger_board.wav
834.5778808689025,1227.5093923301724,108_208_43_1_20250114_163408_hunger_board.wav
836.6935918072066,1245.0844335477532,108_208_43_1_20250114_163408_hunger_board.wav
838.8093027455106,1237.4877481979952,108_208_43_1_20250114_163408_hunger_board.wav
840.9250136838148,1222.6234109384156,108_208_43_1_20250114_163408_hunger_board.wav
843.0407246221189,1214.0699238695565,108_208_43_1_20250114_163408_hunger_board.wav
845.156435560423,1219.4524129869283,108_208_43_1_20250114_163408_hunger_board.wav
847.272146498727,1240.9625175777476,108_208_43_1_20250114_163408_hunger_board.wav
849.3878574370311,1267.3046574934247,108_208_43_1_20250114_163408_hunger_board.wav
851.5035683753352,1277.9753787443278,108_208_43_1_20250114_163408_hunger_board.wav
853.6192793136394,1267.3671086097588,108_208_43_1_20250114_163408_hunger_board.wav
855.7349902519435,1252.0368578547746,108_208_43_1_20250114_163408_hunger_board.wav
857.8507011902475,1253.5354593691366,108_208_43_1_20250114_163408_hunger_board.wav
859.9664121285515,1266.6872565860224,108_208_43_1_20250114_163408_hunger_board.wav
862.0821230668556,1277.9992386982785,108_208_43_1_20250114_163408_hunger_board.wav
864.1978340051597,1290.3363938822638,108_208_43_1_20250114_163408_hunger_board.wav
866.3135449434639,1288.5919177536248,108_208_43_1_20250114_163408_hunger_board.wav
868.4292558817679,1280.6689144311015,108_208_43_1_20250114_163408_hunger_board.wav
870.544966820072,1273.9633098139916,108_208_43_1_20250114_163408_hunger_board.wav
872.6606777583761,1276.3047230806526,108_208_43_1_20250114_163408_hunger_board.wav
874.7763886966802,1297.9288773006324,108_208_43_1_20250114_163408_hunger_board.wav
876.8920996349842,1330.8002713260234,108_208_43_1_20250114_163408_hunger_board.wav
879.0078105732883,1351.595083078956,108_208_43_1_20250114_163408_hunger_board.wav
881.1235215115925,1366.87406167212,108_208_43_1_20250114_163408_hunger_board.wav
883.2392324498966,1387.413943522962,108_208_43_1_20250114_163408_hunger_board.wav
885.3549433882007,1395.6967872866715,108_208_43_1_20250114_163408_hunger_board.wav
887.4706543265047,1402.7062226161256,108_208_43_1_20250114_163408_hunger_board.wav
889.5863652648087,1410.192291782281,108_208_43_1_20250114_163408_hunger_board.wav
891.7020762031128,1413.8774648637527,108_208_43_1_20250114_163408_hunger_board.wav
893.8177871414169,1419.7442613893334,108_208_43_1_20250114_163408_hunger_board.wav
895.933498079721,1427.0177536200065,108_208_43_1_20250114_163408_hunger_board.wav
898.0492090180251,1437.5889615607143,108_208_43_1_20250114_163408_hunger_board.wav
900.1649199563292,1421.1958263846752,108_208_43_1_20250114_163408_hunger_board.wav
902.2806308946333,1359.2764264148504,108_208_43_1_20250114_163408_hunger_board.wav
904.3963418329374,1302.8423775858523,108_208_43_1_20250114_163408_hunger_board.wav
906.5120527712414,1276.107984356307,108_208_43_1_20250114_163408_hunger_board.wav
908.6277637095455,1270.3791747447856,108_208_43_1_20250114_163408_hunger_board.wav
910.7434746478497,1258.5310848141778,108_208_43_1_20250114_163408_hunger_board.wav
912.8591855861538,1228.8972953850584,108_208_43_1_20250114_163408_hunger_board.wav
914.9748965244579,1190.7856221679951,108_208_43_1_20250114_163408_hunger_board.wav
917.0906074627619,1161.8445221724937,108_208_43_1_20250114_163408_hunger_board.wav
919.2063184010659,1158.7844148883028,108_208_43_1_20250114_163408_hunger_board.wav
921.32202933937,1175.4221199685658,108_208_43_1_20250114_163408_hunger_board.wav
923.4377402776742,1181.7424398524208,108_208_43_1_20250114_163408_hunger_board.wav
925.5534512159782,1178.7781333642731,108_208_43_1_20250114_163408_hunger_board.wav
927.6691621542823,1179.5886818717702,108_208_43_1_20250114_163408_hunger_board.wav
929.7848730925864,1181.1778830515218,108_208_43_1_20250114_163408_hunger_board.wav
931.9005840308905,1187.7967391859281,108_208_43_1_20250114_163408_hunger_board.wav
934.0162949691946,1202.454261449888,108_208_43_1_20250114_163408_hunger_board.wav
936.1320059074986,1222.222283903782,108_208_43_1_20250114_163408_hunger_board.wav
938.2477168458028,1231.8140449646246,108_208_43_1_20250114_163408_hunger_board.wav
940.3634277841069,1216.9439910695278,108_208_43_1_20250114_163408_hunger_board.wav
942.479138722411,1189.952275074071,108_208_43_1_20250114_163408_hunger_board.wav
944.594849660715,1160.2795282835802,108_208_43_1_20250114_163408_hunger_board.wav
946.7105605990191,1135.6144791938118,108_208_43_1_20250114_163408_hunger_board.wav
948.8262715373231,1124.9724832111137,108_208_43_1_20250114_163408_hunger_board.wav
950.9419824756272,1125.74126614134,108_208_43_1_20250114_163408_hunger_board.wav
953.0576934139314,1125.0553964584653,108_208_43_1_20250114_163408_hunger_board.wav
955.1734043522354,1107.4402880054035,108_208_43_1_20250114_163408_hunger_board.wav
957.2891152905395,1071.0941764800398,108_208_43_1_20250114_163408_hunger_board.wav
959.4048262288436,1039.3277674893027,108_208_43_1_20250114_163408_hunger_board.wav
961.5205371671477,1020.4814735766304,108_208_43_1_20250114_163408_hunger_board.wav
963.6362481054518,1013.7918553630549,108_208_43_1_20250114_163408_hunger_board.wav
965.7519590437558,1003.4057653732533,108_208_43_1_20250114_163408_hunger_board.wav
967.86766998206,995.3122203643894,108_208_43_1_20250114_163408_hunger_board.wav
969.9833809203641,994.8937680337352,108_208_43_1_20250114_163408_hunger_board.wav
972.0990918586682,1000.3255071084358,108_208_43_1_20250114_163408_hunger_board.wav
974.2148027969722,1028.5037106793714,108_208_43_1_20250114_163408_hunger_board.wav
976.3305137352763,1054.5860259499511,108_208_43_1_20250114_163408_hunger_board.wav
978.4462246735803,1026.1378186750828,108_208_43_1_20250114_163408_hunger_board.wav
980.5619356118845,978.0014429981371,108_208_43_1_20250114_163408_hunger_board.wav
982.6776465501886,939.4386851973286,108_208_43_1_20250114_163408_hunger_board.wav
984.7933574884926,927.2711630231042,108_208_43_1_20250114_163408_hunger_board.wav
986.9090684267967,930.8458173813118,108_208_43_1_20250114_163408_hunger_board.wav
989.0247793651008,953.6175309376174,108_208_43_1_20250114_163408_hunger_board.wav
991.1404903034049,1007.1526051489766,108_208_43_1_20250114_163408_hunger_board.wav
993.2562012417089,1066.2128257549982,108_208_43_1_20250114_163408_hunger_board.wav
995.371912180013,1092.6157819699542,108_208_43_1_20250114_163408_hunger_board.wav
997.4876231183172,1096.0042278601309,108_208_43_1_20250114_163408_hunger_board.wav
999.6033340566213,1081.5271809014914,108_208_43_1_20250114_163408_hunger_board.wav
1001.7190449949254,1077.4138901619178,108_208_43_1_20250114_163408_hunger_board.wav
1003.8347559332294,1092.0645781280266,108_208_43_1_20250114_163408_hunger_board.wav
1005.9504668715335,1085.4516008291143,108_208_43_1_20250114_163408_hunger_board.wav
1008.0661778098377,1068.6201467206583,108_208_43_1_20250114_163408_hunger_board.wav
1010.1818887481415,1064.1022414541103,108_208_43_1_20250114_163408_hunger_board.wav
1012.2975996864457,1047.7554666441195,108_208_43_1_20250114_163408_hunger_board.wav
1014.4133106247497,1029.9690464492676,108_208_43_1_20250114_163408_hunger_board.wav
1016.5290215630538,1016.5283842123516,108_208_43_1_20250114_163408_hunger_board.wav
1018.6447325013579,1000.4192026698306,108_208_43_1_20250114_163408_hunger_board.wav
1020.760443439662,969.7893579540619,108_208_43_1_20250114_163408_hunger_board.wav
1022.876154377966,955.2944750679354,108_208_43_1_20250114_163408_hunger_board.wav
1024.9918653162702,952.8068113342417,108_208_43_1_20250114_163408_hunger_board.wav
1027.1075762545743,958.2354448023835,108_208_43_1_20250114_163408_hunger_board.wav
1029.2232871928784,955.4530190077784,108_208_43_1_20250114_163408_hunger_board.wav
1031.3389981311825,956.2932022613502,108_208_43_1_20250114_163408_hunger_board.wav
1033.4547090694866,973.33670487924,108_208_43_1_20250114_163408_hunger_board.wav
1035.5704200077907,1005.3838768144242,108_208_43_1_20250114_163408_hunger_board.wav
1037.6861309460946,1034.2007842339603,108_208_43_1_20250114_163408_hunger_board.wav
1039.8018418843988,1037.3845304283197,108_208_43_1_20250114_163408_hunger_board.wav
1041.9175528227029,1028.6211123467792,108_208_43_1_20250114_163408_hunger_board.wav
1044.033263761007,1023.3028614191292,108_208_43_1_20250114_163408_hunger_board.wav
1046.148974699311,1002.837133039733,108_208_43_1_20250114_163408_hunger_board.wav
1048.2646856376152,939.0984059350989,108_208_43_1_20250114_163408_hunger_board.wav
1050.3803965759193,883.6183043370293,108_208_43_1_20250114_163408_hunger_board.wav
1052.4961075142235,857.4911822588813,108_208_43_1_20250114_163408_hunger_board.wav
1054.6118184525276,862.7993423884295,108_208_43_1_20250114_163408_hunger_board.wav
1056.7275293908315,891.5464387938122,108_208_43_1_20250114_163408_hunger_board.wav
1058.8432403291356,941.2079054636196,108_208_43_1_20250114_163408_hunger_board.wav
1060.9589512674397,991.5248029822725,108_208_43_1_20250114_163408_hunger_board.wav
1063.0746622057438,1011.1681217833782,108_208_43_1_20250114_163408_hunger_board.wav
1065.190373144048,1016.0865699807066,108_208_43_1_20250114_163408_hunger_board.wav
1067.306084082352,992.660588693769,108_208_43_1_20250114_163408_hunger_board.wav
1069.4217950206562,957.5430785958565,108_208_43_1_20250114_163408_hunger_board.wav
1071.5375059589603,929.2009249778368,108_208_43_1_20250114_163408_hunger_board.wav
1073.6532168972644,926.2520673949542,108_208_43_1_20250114_163408_hunger_board.wav
1075.7689278355683,963.9653862140424,108_208_43_1_20250114_163408_hunger_board.wav
1077.8846387738724,1022.2402104561482,108_208_43_1_20250114_163408_hunger_board.wav
1080.0003497121766,1062.0000317898716,108_208_43_1_20250114_163408_hunger_board.wav
1082.1160606504807,1054.9233695627333,108_208_43_1_20250114_163408_hunger_board.wav
1084.2317715887846,1033.037626362225,108_208_43_1_20250114_163408_hunger_board.wav
1086.3474825270887,1003.5883334723864,108_208_43_1_20250114_163408_hunger_board.wav
1088.4631934653928,980.146428955161,108_208_43_1_20250114_163408_hunger_board.wav
1090.578904403697,955.4511678400645,108_208_43_1_20250114_163408_hunger_board.wav
1092.694615342001,931.3692451896889,108_208_43_1_20250114_163408_hunger_board.wav
1094.8103262803052,925.5825920936152,108_208_43_1_20250114_163408_hunger_board.wav
1096.926037218609,943.2807102835063,108_208_43_1_20250114_163408_hunger_board.wav
1099.0417481569132,971.2469154523662,108_208_43_1_20250114_163408_hunger_board.wav
1101.1574590952173,991.3679640917163,108_208_43_1_20250114_163408_hunger_board.wav
1103.2731700335214,1020.6329895207823,108_208_43_1_20250114_163408_hunger_board.wav
1105.3888809718255,1052.2234951477487,108_208_43_1_20250114_163408_hunger_board.wav
1107.5045919101296,1051.8280244560967,108_208_43_1_20250114_163408_hunger_board.wav
1109.6203028484338,1014.3828799793077,108_208_43_1_20250114_163408_hunger_board.wav
1111.7360137867379,953.5428498667926,108_208_43_1_20250114_163408_hunger_board.wav
1113.851724725042,901.7863040554222,108_208_43_1_20250114_163408_hunger_board.wav
1115.967435663346,884.6085973440306,108_208_43_1_20250114_163408_hunger_board.wav
1118.08314660165,903.4157161656567,108_208_43_1_20250114_163408_hunger_board.wav
1120.1988575399541,950.9087842510656,108_208_43_1_20250114_163408_hunger_board.wav
1122.3145684782583,1001.0181430944523,108_208_43_1_20250114_163408_hunger_board.wav
1124.4302794165624,1032.61046094834,108_208_43_1_20250114_163408_hunger_board.wav
1126.5459903548665,1039.1497326807414,108_208_43_1_20250114_163408_hunger_board.wav
1128.6617012931706,1039.773207851771,108_208_43_1_20250114_163408_hunger_board.wav
1130.7774122314747,1050.451758441832,108_208_43_1_20250114_163408_hunger_board.wav
1132.8931231697788,1039.541390581829,108_208_43_1_20250114_163408_hunger_board.wav
1135.0088341080827,1008.7195265604319,108_208_43_1_20250114_163408_hunger_board.wav
1137.1245450463869,979.9060674096638,108_208_43_1_20250114_163408_hunger_board.wav
1139.240255984691,956.0972158660885,108_208_43_1_20250114_163408_hunger_board.wav
1141.355966922995,942.9582926881254,108_208_43_1_20250114_163408_hunger_board.wav
1143.4716778612992,938.2629477360077,108_208_43_1_20250114_163408_hunger_board.wav
1145.587388799603,964.1548026241151,108_208_43_1_20250114_163408_hunger_board.wav
1147.7030997379072,1021.0888139814236,108_208_43_1_20250114_163408_hunger_board.wav
1149.8188106762113,1070.4564071058965,108_208_43_1_20250114_163408_hunger_board.wav
1151.9345216145155,1065.4299766258584,108_208_43_1_20250114_163408_hunger_board.wav
1154.0502325528196,1026.1230038598592,108_208_43_1_20250114_163408_hunger_board.wav
1156.1659434911235,994.4646730719345,108_208_43_1_20250114_163408_hunger_board.wav
1158.2816544294276,974.6856624262296,108_208_43_1_20250114_163408_hunger_board.wav
1160.3973653677317,966.0836246396276,108_208_43_1_20250114_163408_hunger_board.wav
1162.5130763060358,962.8171929694312,108_208_43_1_20250114_163408_hunger_board.wav
1164.62878724434,945.111435147398,108_208_43_1_20250114_163408_hunger_board.wav
1166.744498182644,943.3987218759372,108_208_43_1_20250114_163408_hunger_board.wav
1168.8602091209482,954.436005901361,108_208_43_1_20250114_163408_hunger_board.wav
1170.9759200592523,963.6953531575522,108_208_43_1_20250114_163408_hunger_board.wav
1173.0916309975564,966.3522317395012,108_208_43_1_20250114_163408_hunger_board.wav
1175.2073419358603,969.3992486615344,108_208_43_1_20250114_163408_hunger_board.wav
1177.3230528741644,966.5868244900034,108_208_43_1_20250114_163408_hunger_board.wav
1179.4387638124686,958.2211354572254,108_208_43_1_20250114_163408_hunger_board.wav
