time_ms,f0,ID
3503.842493477593,,103_203_12_1_20250113_152455_doughnut_board.wav
3505.8469800299263,,103_203_12_1_20250113_152455_doughnut_board.wav
3507.8514665822586,,103_203_12_1_20250113_152455_doughnut_board.wav
3509.855953134592,,103_203_12_1_20250113_152455_doughnut_board.wav
3511.860439686924,,103_203_12_1_20250113_152455_doughnut_board.wav
3513.864926239257,,103_203_12_1_20250113_152455_doughnut_board.wav
3515.8694127915896,,103_203_12_1_20250113_152455_doughnut_board.wav
3517.8738993439224,,103_203_12_1_20250113_152455_doughnut_board.wav
3519.878385896255,,103_203_12_1_20250113_152455_doughnut_board.wav
3521.882872448588,,103_203_12_1_20250113_152455_doughnut_board.wav
3523.8873590009202,,103_203_12_1_20250113_152455_doughnut_board.wav
3525.8918455532535,,103_203_12_1_20250113_152455_doughnut_board.wav
3527.8963321055858,,103_203_12_1_20250113_152455_doughnut_board.wav
3529.900818657919,,103_203_12_1_20250113_152455_doughnut_board.wav
3531.9053052102513,,103_203_12_1_20250113_152455_doughnut_board.wav
3533.909791762584,,103_203_12_1_20250113_152455_doughnut_board.wav
3535.914278314917,,103_203_12_1_20250113_152455_doughnut_board.wav
3537.9187648672496,,103_203_12_1_20250113_152455_doughnut_board.wav
3539.9232514195824,,103_203_12_1_20250113_152455_doughnut_board.wav
3541.927737971915,,103_203_12_1_20250113_152455_doughnut_board.wav
3543.9322245242474,,103_203_12_1_20250113_152455_doughnut_board.wav
3545.9367110765807,,103_203_12_1_20250113_152455_doughnut_board.wav
3547.941197628913,,103_203_12_1_20250113_152455_doughnut_board.wav
3549.945684181246,,103_203_12_1_20250113_152455_doughnut_board.wav
3551.9501707335785,,103_203_12_1_20250113_152455_doughnut_board.wav
3553.9546572859113,,103_203_12_1_20250113_152455_doughnut_board.wav
3555.959143838244,,103_203_12_1_20250113_152455_doughnut_board.wav
3557.963630390577,,103_203_12_1_20250113_152455_doughnut_board.wav
3559.9681169429095,,103_203_12_1_20250113_152455_doughnut_board.wav
3561.9726034952423,,103_203_12_1_20250113_152455_doughnut_board.wav
3563.9770900475746,,103_203_12_1_20250113_152455_doughnut_board.wav
3565.981576599908,,103_203_12_1_20250113_152455_doughnut_board.wav
3567.98606315224,,103_203_12_1_20250113_152455_doughnut_board.wav
3569.9905497045734,,103_203_12_1_20250113_152455_doughnut_board.wav
3571.9950362569057,,103_203_12_1_20250113_152455_doughnut_board.wav
3573.9995228092384,,103_203_12_1_20250113_152455_doughnut_board.wav
3576.004009361571,,103_203_12_1_20250113_152455_doughnut_board.wav
3578.008495913904,,103_203_12_1_20250113_152455_doughnut_board.wav
3580.0129824662367,,103_203_12_1_20250113_152455_doughnut_board.wav
3582.0174690185695,,103_203_12_1_20250113_152455_doughnut_board.wav
3584.021955570902,,103_203_12_1_20250113_152455_doughnut_board.wav
3586.026442123235,,103_203_12_1_20250113_152455_doughnut_board.wav
3588.0309286755673,,103_203_12_1_20250113_152455_doughnut_board.wav
3590.0354152279006,,103_203_12_1_20250113_152455_doughnut_board.wav
3592.039901780233,,103_203_12_1_20250113_152455_doughnut_board.wav
3594.0443883325656,,103_203_12_1_20250113_152455_doughnut_board.wav
3596.0488748848984,,103_203_12_1_20250113_152455_doughnut_board.wav
3598.053361437231,,103_203_12_1_20250113_152455_doughnut_board.wav
3600.057847989564,,103_203_12_1_20250113_152455_doughnut_board.wav
3602.0623345418967,,103_203_12_1_20250113_152455_doughnut_board.wav
3604.066821094229,,103_203_12_1_20250113_152455_doughnut_board.wav
3606.071307646562,,103_203_12_1_20250113_152455_doughnut_board.wav
3608.0757941988945,,103_203_12_1_20250113_152455_doughnut_board.wav
3610.0802807512277,,103_203_12_1_20250113_152455_doughnut_board.wav
3612.08476730356,,103_203_12_1_20250113_152455_doughnut_board.wav
3614.089253855893,,103_203_12_1_20250113_152455_doughnut_board.wav
3616.0937404082256,,103_203_12_1_20250113_152455_doughnut_board.wav
3618.0982269605583,,103_203_12_1_20250113_152455_doughnut_board.wav
3620.102713512891,,103_203_12_1_20250113_152455_doughnut_board.wav
3622.107200065224,,103_203_12_1_20250113_152455_doughnut_board.wav
3624.111686617556,,103_203_12_1_20250113_152455_doughnut_board.wav
3626.1161731698894,,103_203_12_1_20250113_152455_doughnut_board.wav
3628.1206597222217,,103_203_12_1_20250113_152455_doughnut_board.wav
3630.125146274555,,103_203_12_1_20250113_152455_doughnut_board.wav
3632.1296328268872,,103_203_12_1_20250113_152455_doughnut_board.wav
3634.13411937922,,103_203_12_1_20250113_152455_doughnut_board.wav
3636.138605931553,,103_203_12_1_20250113_152455_doughnut_board.wav
3638.1430924838855,,103_203_12_1_20250113_152455_doughnut_board.wav
3640.1475790362183,,103_203_12_1_20250113_152455_doughnut_board.wav
3642.152065588551,,103_203_12_1_20250113_152455_doughnut_board.wav
3644.1565521408834,,103_203_12_1_20250113_152455_doughnut_board.wav
3646.1610386932166,,103_203_12_1_20250113_152455_doughnut_board.wav
3648.165525245549,,103_203_12_1_20250113_152455_doughnut_board.wav
3650.170011797882,,103_203_12_1_20250113_152455_doughnut_board.wav
3652.1744983502144,,103_203_12_1_20250113_152455_doughnut_board.wav
3654.178984902547,,103_203_12_1_20250113_152455_doughnut_board.wav
3656.18347145488,,103_203_12_1_20250113_152455_doughnut_board.wav
3658.1879580072127,,103_203_12_1_20250113_152455_doughnut_board.wav
3660.1924445595455,,103_203_12_1_20250113_152455_doughnut_board.wav
3662.1969311118783,,103_203_12_1_20250113_152455_doughnut_board.wav
3664.2014176642106,,103_203_12_1_20250113_152455_doughnut_board.wav
3666.205904216544,,103_203_12_1_20250113_152455_doughnut_board.wav
3668.210390768876,,103_203_12_1_20250113_152455_doughnut_board.wav
3670.2148773212093,,103_203_12_1_20250113_152455_doughnut_board.wav
3672.2193638735416,,103_203_12_1_20250113_152455_doughnut_board.wav
3674.2238504258744,,103_203_12_1_20250113_152455_doughnut_board.wav
3676.228336978207,,103_203_12_1_20250113_152455_doughnut_board.wav
3678.23282353054,,103_203_12_1_20250113_152455_doughnut_board.wav
3680.2373100828727,,103_203_12_1_20250113_152455_doughnut_board.wav
3682.2417966352054,,103_203_12_1_20250113_152455_doughnut_board.wav
3684.246283187538,,103_203_12_1_20250113_152455_doughnut_board.wav
3686.250769739871,,103_203_12_1_20250113_152455_doughnut_board.wav
3688.2552562922033,,103_203_12_1_20250113_152455_doughnut_board.wav
3690.2597428445365,,103_203_12_1_20250113_152455_doughnut_board.wav
3692.264229396869,,103_203_12_1_20250113_152455_doughnut_board.wav
3694.268715949202,,103_203_12_1_20250113_152455_doughnut_board.wav
3696.2732025015343,,103_203_12_1_20250113_152455_doughnut_board.wav
3698.277689053867,,103_203_12_1_20250113_152455_doughnut_board.wav
3700.2821756062,,103_203_12_1_20250113_152455_doughnut_board.wav
3702.2866621585326,,103_203_12_1_20250113_152455_doughnut_board.wav
3704.2911487108654,,103_203_12_1_20250113_152455_doughnut_board.wav
3706.295635263198,,103_203_12_1_20250113_152455_doughnut_board.wav
3708.3001218155305,,103_203_12_1_20250113_152455_doughnut_board.wav
3710.3046083678637,,103_203_12_1_20250113_152455_doughnut_board.wav
3712.309094920196,,103_203_12_1_20250113_152455_doughnut_board.wav
3714.3135814725288,,103_203_12_1_20250113_152455_doughnut_board.wav
3716.3180680248615,,103_203_12_1_20250113_152455_doughnut_board.wav
3718.3225545771943,,103_203_12_1_20250113_152455_doughnut_board.wav
3720.327041129527,,103_203_12_1_20250113_152455_doughnut_board.wav
3722.3315276818594,,103_203_12_1_20250113_152455_doughnut_board.wav
3724.3360142341926,,103_203_12_1_20250113_152455_doughnut_board.wav
3726.340500786525,,103_203_12_1_20250113_152455_doughnut_board.wav
3728.3449873388577,,103_203_12_1_20250113_152455_doughnut_board.wav
3730.3494738911904,,103_203_12_1_20250113_152455_doughnut_board.wav
3732.353960443523,,103_203_12_1_20250113_152455_doughnut_board.wav
3734.358446995856,,103_203_12_1_20250113_152455_doughnut_board.wav
3736.3629335481887,,103_203_12_1_20250113_152455_doughnut_board.wav
3738.367420100521,,103_203_12_1_20250113_152455_doughnut_board.wav
3740.3719066528542,,103_203_12_1_20250113_152455_doughnut_board.wav
3742.3763932051866,,103_203_12_1_20250113_152455_doughnut_board.wav
3744.38087975752,,103_203_12_1_20250113_152455_doughnut_board.wav
3746.385366309852,,103_203_12_1_20250113_152455_doughnut_board.wav
3748.389852862185,,103_203_12_1_20250113_152455_doughnut_board.wav
3750.3943394145176,,103_203_12_1_20250113_152455_doughnut_board.wav
3752.3988259668504,,103_203_12_1_20250113_152455_doughnut_board.wav
3754.403312519183,,103_203_12_1_20250113_152455_doughnut_board.wav
3756.407799071516,,103_203_12_1_20250113_152455_doughnut_board.wav
3758.412285623848,,103_203_12_1_20250113_152455_doughnut_board.wav
3760.4167721761814,,103_203_12_1_20250113_152455_doughnut_board.wav
3762.4212587285137,,103_203_12_1_20250113_152455_doughnut_board.wav
3764.425745280847,,103_203_12_1_20250113_152455_doughnut_board.wav
3766.4302318331793,,103_203_12_1_20250113_152455_doughnut_board.wav
3768.434718385512,,103_203_12_1_20250113_152455_doughnut_board.wav
3770.439204937845,,103_203_12_1_20250113_152455_doughnut_board.wav
3772.4436914901776,,103_203_12_1_20250113_152455_doughnut_board.wav
3774.4481780425103,,103_203_12_1_20250113_152455_doughnut_board.wav
3776.452664594843,,103_203_12_1_20250113_152455_doughnut_board.wav
3778.4571511471754,,103_203_12_1_20250113_152455_doughnut_board.wav
3780.4616376995086,,103_203_12_1_20250113_152455_doughnut_board.wav
3782.466124251841,,103_203_12_1_20250113_152455_doughnut_board.wav
3784.470610804174,,103_203_12_1_20250113_152455_doughnut_board.wav
3786.4750973565065,,103_203_12_1_20250113_152455_doughnut_board.wav
3788.4795839088392,,103_203_12_1_20250113_152455_doughnut_board.wav
3790.484070461172,,103_203_12_1_20250113_152455_doughnut_board.wav
3792.4885570135048,,103_203_12_1_20250113_152455_doughnut_board.wav
3794.4930435658375,,103_203_12_1_20250113_152455_doughnut_board.wav
3796.4975301181703,,103_203_12_1_20250113_152455_doughnut_board.wav
3798.5020166705026,,103_203_12_1_20250113_152455_doughnut_board.wav
3800.506503222836,,103_203_12_1_20250113_152455_doughnut_board.wav
3802.510989775168,,103_203_12_1_20250113_152455_doughnut_board.wav
3804.5154763275013,,103_203_12_1_20250113_152455_doughnut_board.wav
3806.5199628798337,,103_203_12_1_20250113_152455_doughnut_board.wav
3808.5244494321664,,103_203_12_1_20250113_152455_doughnut_board.wav
3810.528935984499,,103_203_12_1_20250113_152455_doughnut_board.wav
3812.533422536832,,103_203_12_1_20250113_152455_doughnut_board.wav
3814.5379090891647,,103_203_12_1_20250113_152455_doughnut_board.wav
3816.5423956414975,,103_203_12_1_20250113_152455_doughnut_board.wav
3818.54688219383,,103_203_12_1_20250113_152455_doughnut_board.wav
3820.551368746163,,103_203_12_1_20250113_152455_doughnut_board.wav
3822.5558552984953,,103_203_12_1_20250113_152455_doughnut_board.wav
3824.5603418508285,,103_203_12_1_20250113_152455_doughnut_board.wav
3826.564828403161,,103_203_12_1_20250113_152455_doughnut_board.wav
3828.5693149554936,,103_203_12_1_20250113_152455_doughnut_board.wav
3830.5738015078264,,103_203_12_1_20250113_152455_doughnut_board.wav
3832.578288060159,,103_203_12_1_20250113_152455_doughnut_board.wav
3834.582774612492,,103_203_12_1_20250113_152455_doughnut_board.wav
3836.5872611648247,,103_203_12_1_20250113_152455_doughnut_board.wav
3838.591747717157,,103_203_12_1_20250113_152455_doughnut_board.wav
3840.59623426949,,103_203_12_1_20250113_152455_doughnut_board.wav
3842.6007208218225,,103_203_12_1_20250113_152455_doughnut_board.wav
3844.6052073741557,,103_203_12_1_20250113_152455_doughnut_board.wav
3846.609693926488,,103_203_12_1_20250113_152455_doughnut_board.wav
3848.614180478821,,103_203_12_1_20250113_152455_doughnut_board.wav
3850.6186670311536,,103_203_12_1_20250113_152455_doughnut_board.wav
3852.6231535834863,,103_203_12_1_20250113_152455_doughnut_board.wav
3854.627640135819,,103_203_12_1_20250113_152455_doughnut_board.wav
3856.632126688152,,103_203_12_1_20250113_152455_doughnut_board.wav
3858.6366132404846,,103_203_12_1_20250113_152455_doughnut_board.wav
3860.6410997928174,,103_203_12_1_20250113_152455_doughnut_board.wav
3862.6455863451497,,103_203_12_1_20250113_152455_doughnut_board.wav
3864.650072897483,,103_203_12_1_20250113_152455_doughnut_board.wav
3866.654559449815,,103_203_12_1_20250113_152455_doughnut_board.wav
3868.6590460021484,,103_203_12_1_20250113_152455_doughnut_board.wav
3870.6635325544808,,103_203_12_1_20250113_152455_doughnut_board.wav
3872.6680191068135,,103_203_12_1_20250113_152455_doughnut_board.wav
3874.6725056591463,,103_203_12_1_20250113_152455_doughnut_board.wav
3876.676992211479,,103_203_12_1_20250113_152455_doughnut_board.wav
3878.681478763812,,103_203_12_1_20250113_152455_doughnut_board.wav
3880.6859653161446,,103_203_12_1_20250113_152455_doughnut_board.wav
3882.690451868477,,103_203_12_1_20250113_152455_doughnut_board.wav
3884.69493842081,,103_203_12_1_20250113_152455_doughnut_board.wav
3886.6994249731424,,103_203_12_1_20250113_152455_doughnut_board.wav
3888.7039115254756,,103_203_12_1_20250113_152455_doughnut_board.wav
3890.708398077808,,103_203_12_1_20250113_152455_doughnut_board.wav
3892.7128846301407,,103_203_12_1_20250113_152455_doughnut_board.wav
3894.7173711824735,,103_203_12_1_20250113_152455_doughnut_board.wav
3896.7218577348062,,103_203_12_1_20250113_152455_doughnut_board.wav
3898.726344287139,,103_203_12_1_20250113_152455_doughnut_board.wav
3900.7308308394718,,103_203_12_1_20250113_152455_doughnut_board.wav
3902.735317391804,,103_203_12_1_20250113_152455_doughnut_board.wav
3904.7398039441373,,103_203_12_1_20250113_152455_doughnut_board.wav
3906.7442904964696,,103_203_12_1_20250113_152455_doughnut_board.wav
3908.748777048803,,103_203_12_1_20250113_152455_doughnut_board.wav
3910.753263601135,,103_203_12_1_20250113_152455_doughnut_board.wav
3912.757750153468,,103_203_12_1_20250113_152455_doughnut_board.wav
3914.7622367058007,,103_203_12_1_20250113_152455_doughnut_board.wav
3916.7667232581334,,103_203_12_1_20250113_152455_doughnut_board.wav
3918.771209810466,,103_203_12_1_20250113_152455_doughnut_board.wav
3920.775696362799,,103_203_12_1_20250113_152455_doughnut_board.wav
3922.7801829151313,,103_203_12_1_20250113_152455_doughnut_board.wav
3924.7846694674645,,103_203_12_1_20250113_152455_doughnut_board.wav
3926.789156019797,,103_203_12_1_20250113_152455_doughnut_board.wav
3928.79364257213,,103_203_12_1_20250113_152455_doughnut_board.wav
3930.7981291244623,,103_203_12_1_20250113_152455_doughnut_board.wav
3932.802615676795,,103_203_12_1_20250113_152455_doughnut_board.wav
3934.807102229128,,103_203_12_1_20250113_152455_doughnut_board.wav
3936.8115887814606,,103_203_12_1_20250113_152455_doughnut_board.wav
3938.8160753337934,,103_203_12_1_20250113_152455_doughnut_board.wav
3940.820561886126,210.20991394972955,103_203_12_1_20250113_152455_doughnut_board.wav
3942.8250484384585,211.7090872923158,103_203_12_1_20250113_152455_doughnut_board.wav
3944.8295349907917,212.10554754488015,103_203_12_1_20250113_152455_doughnut_board.wav
3946.834021543124,211.94703411032555,103_203_12_1_20250113_152455_doughnut_board.wav
3948.838508095457,211.62356220161524,103_203_12_1_20250113_152455_doughnut_board.wav
3950.8429946477895,211.23326757004713,103_203_12_1_20250113_152455_doughnut_board.wav
3952.8474812001223,210.8340551512031,103_203_12_1_20250113_152455_doughnut_board.wav
3954.851967752455,210.45339356087285,103_203_12_1_20250113_152455_doughnut_board.wav
3956.856454304788,210.11167760238484,103_203_12_1_20250113_152455_doughnut_board.wav
3958.8609408571206,209.82377992170575,103_203_12_1_20250113_152455_doughnut_board.wav
3960.8654274094533,209.60238817509162,103_203_12_1_20250113_152455_doughnut_board.wav
3962.8699139617856,209.4565151327626,103_203_12_1_20250113_152455_doughnut_board.wav
3964.874400514119,209.38559118085658,103_203_12_1_20250113_152455_doughnut_board.wav
3966.878887066451,209.38059919042394,103_203_12_1_20250113_152455_doughnut_board.wav
3968.8833736187844,209.42728843047823,103_203_12_1_20250113_152455_doughnut_board.wav
3970.8878601711167,209.51156900472003,103_203_12_1_20250113_152455_doughnut_board.wav
3972.8923467234495,209.6227462335427,103_203_12_1_20250113_152455_doughnut_board.wav
3974.8968332757822,209.75035773174645,103_203_12_1_20250113_152455_doughnut_board.wav
3976.901319828115,209.88125647727486,103_203_12_1_20250113_152455_doughnut_board.wav
3978.9058063804478,210.00066319359547,103_203_12_1_20250113_152455_doughnut_board.wav
3980.9102929327805,210.09429691899555,103_203_12_1_20250113_152455_doughnut_board.wav
3982.914779485113,210.15299865790084,103_203_12_1_20250113_152455_doughnut_board.wav
3984.919266037446,210.17509208464676,103_203_12_1_20250113_152455_doughnut_board.wav
3986.9237525897784,210.16894242898738,103_203_12_1_20250113_152455_doughnut_board.wav
3988.9282391421116,210.1528097072922,103_203_12_1_20250113_152455_doughnut_board.wav
3990.932725694444,210.15309786796783,103_203_12_1_20250113_152455_doughnut_board.wav
