time_ms,f0,ID
8886.66122338506,141.04989071933934,108_208_34_1_20250114_163148_movie_board.wav
8888.668147780585,140.5447732522443,108_208_34_1_20250114_163148_movie_board.wav
8890.675072176111,140.25630270894942,108_208_34_1_20250114_163148_movie_board.wav
8892.681996571635,,108_208_34_1_20250114_163148_movie_board.wav
8894.68892096716,,108_208_34_1_20250114_163148_movie_board.wav
8896.695845362687,,108_208_34_1_20250114_163148_movie_board.wav
8898.702769758209,,108_208_34_1_20250114_163148_movie_board.wav
8900.709694153735,,108_208_34_1_20250114_163148_movie_board.wav
8902.716618549259,,108_208_34_1_20250114_163148_movie_board.wav
8904.723542944785,,108_208_34_1_20250114_163148_movie_board.wav
8906.73046734031,,108_208_34_1_20250114_163148_movie_board.wav
8908.737391735835,,108_208_34_1_20250114_163148_movie_board.wav
8910.74431613136,,108_208_34_1_20250114_163148_movie_board.wav
8912.751240526886,,108_208_34_1_20250114_163148_movie_board.wav
8914.75816492241,,108_208_34_1_20250114_163148_movie_board.wav
8916.765089317936,,108_208_34_1_20250114_163148_movie_board.wav
8918.772013713462,,108_208_34_1_20250114_163148_movie_board.wav
8920.778938108986,,108_208_34_1_20250114_163148_movie_board.wav
8922.785862504512,,108_208_34_1_20250114_163148_movie_board.wav
8924.792786900036,,108_208_34_1_20250114_163148_movie_board.wav
8926.799711295562,,108_208_34_1_20250114_163148_movie_board.wav
8928.806635691088,,108_208_34_1_20250114_163148_movie_board.wav
8930.81356008661,,108_208_34_1_20250114_163148_movie_board.wav
8932.820484482136,,108_208_34_1_20250114_163148_movie_board.wav
8934.827408877662,,108_208_34_1_20250114_163148_movie_board.wav
8936.834333273186,,108_208_34_1_20250114_163148_movie_board.wav
8938.841257668711,,108_208_34_1_20250114_163148_movie_board.wav
8940.848182064237,,108_208_34_1_20250114_163148_movie_board.wav
8942.855106459761,288.4696802016544,108_208_34_1_20250114_163148_movie_board.wav
8944.862030855287,288.09186608511294,108_208_34_1_20250114_163148_movie_board.wav
8946.868955250811,288.4256571374707,108_208_34_1_20250114_163148_movie_board.wav
8948.875879646337,288.99673651431897,108_208_34_1_20250114_163148_movie_board.wav
8950.882804041863,289.4831433934621,108_208_34_1_20250114_163148_movie_board.wav
8952.889728437387,289.82217104569884,108_208_34_1_20250114_163148_movie_board.wav
8954.896652832913,289.99993522072543,108_208_34_1_20250114_163148_movie_board.wav
8956.903577228439,290.0073473222683,108_208_34_1_20250114_163148_movie_board.wav
8958.910501623963,289.83814001100984,108_208_34_1_20250114_163148_movie_board.wav
8960.917426019489,289.5023381651829,108_208_34_1_20250114_163148_movie_board.wav
8962.924350415013,289.0427202281588,108_208_34_1_20250114_163148_movie_board.wav
8964.931274810537,288.53067765635205,108_208_34_1_20250114_163148_movie_board.wav
8966.938199206063,288.0207668249593,108_208_34_1_20250114_163148_movie_board.wav
8968.945123601587,287.4721274724237,108_208_34_1_20250114_163148_movie_board.wav
8970.952047997112,286.6507838065992,108_208_34_1_20250114_163148_movie_board.wav
8972.958972392638,285.22466700375423,108_208_34_1_20250114_163148_movie_board.wav
8974.965896788162,,108_208_34_1_20250114_163148_movie_board.wav
8976.972821183688,,108_208_34_1_20250114_163148_movie_board.wav
8978.979745579214,,108_208_34_1_20250114_163148_movie_board.wav
8980.986669974738,,108_208_34_1_20250114_163148_movie_board.wav
8982.993594370264,,108_208_34_1_20250114_163148_movie_board.wav
8985.000518765788,,108_208_34_1_20250114_163148_movie_board.wav
8987.007443161314,,108_208_34_1_20250114_163148_movie_board.wav
8989.01436755684,,108_208_34_1_20250114_163148_movie_board.wav
8991.021291952364,,108_208_34_1_20250114_163148_movie_board.wav
8993.02821634789,,108_208_34_1_20250114_163148_movie_board.wav
8995.035140743415,,108_208_34_1_20250114_163148_movie_board.wav
8997.042065138938,,108_208_34_1_20250114_163148_movie_board.wav
8999.048989534464,,108_208_34_1_20250114_163148_movie_board.wav
9001.05591392999,,108_208_34_1_20250114_163148_movie_board.wav
9003.062838325513,,108_208_34_1_20250114_163148_movie_board.wav
9005.06976272104,,108_208_34_1_20250114_163148_movie_board.wav
9007.076687116563,,108_208_34_1_20250114_163148_movie_board.wav
9009.08361151209,,108_208_34_1_20250114_163148_movie_board.wav
9011.090535907615,,108_208_34_1_20250114_163148_movie_board.wav
9013.097460303139,,108_208_34_1_20250114_163148_movie_board.wav
9015.104384698665,,108_208_34_1_20250114_163148_movie_board.wav
9017.11130909419,,108_208_34_1_20250114_163148_movie_board.wav
9019.118233489715,,108_208_34_1_20250114_163148_movie_board.wav
9021.12515788524,,108_208_34_1_20250114_163148_movie_board.wav
9023.132082280767,,108_208_34_1_20250114_163148_movie_board.wav
9025.13900667629,,108_208_34_1_20250114_163148_movie_board.wav
9027.145931071816,,108_208_34_1_20250114_163148_movie_board.wav
9029.15285546734,,108_208_34_1_20250114_163148_movie_board.wav
9031.159779862865,,108_208_34_1_20250114_163148_movie_board.wav
9033.16670425839,,108_208_34_1_20250114_163148_movie_board.wav
9035.173628653914,,108_208_34_1_20250114_163148_movie_board.wav
9037.18055304944,,108_208_34_1_20250114_163148_movie_board.wav
9039.187477444966,,108_208_34_1_20250114_163148_movie_board.wav
9041.19440184049,,108_208_34_1_20250114_163148_movie_board.wav
9043.201326236016,,108_208_34_1_20250114_163148_movie_board.wav
9045.208250631542,,108_208_34_1_20250114_163148_movie_board.wav
9047.215175027066,,108_208_34_1_20250114_163148_movie_board.wav
9049.222099422592,,108_208_34_1_20250114_163148_movie_board.wav
9051.229023818116,,108_208_34_1_20250114_163148_movie_board.wav
9053.235948213642,,108_208_34_1_20250114_163148_movie_board.wav
9055.242872609168,,108_208_34_1_20250114_163148_movie_board.wav
9057.249797004692,,108_208_34_1_20250114_163148_movie_board.wav
9059.256721400217,,108_208_34_1_20250114_163148_movie_board.wav
9061.263645795743,,108_208_34_1_20250114_163148_movie_board.wav
9063.270570191266,,108_208_34_1_20250114_163148_movie_board.wav
9065.277494586791,,108_208_34_1_20250114_163148_movie_board.wav
9067.284418982315,,108_208_34_1_20250114_163148_movie_board.wav
9069.291343377841,,108_208_34_1_20250114_163148_movie_board.wav
9071.298267773367,,108_208_34_1_20250114_163148_movie_board.wav
9073.305192168891,,108_208_34_1_20250114_163148_movie_board.wav
9075.312116564417,,108_208_34_1_20250114_163148_movie_board.wav
9077.319040959943,,108_208_34_1_20250114_163148_movie_board.wav
9079.325965355467,,108_208_34_1_20250114_163148_movie_board.wav
9081.332889750993,,108_208_34_1_20250114_163148_movie_board.wav
9083.339814146519,,108_208_34_1_20250114_163148_movie_board.wav
9085.346738542043,,108_208_34_1_20250114_163148_movie_board.wav
9087.353662937569,,108_208_34_1_20250114_163148_movie_board.wav
9089.360587333093,,108_208_34_1_20250114_163148_movie_board.wav
9091.367511728618,,108_208_34_1_20250114_163148_movie_board.wav
9093.374436124144,,108_208_34_1_20250114_163148_movie_board.wav
9095.381360519666,,108_208_34_1_20250114_163148_movie_board.wav
9097.388284915192,,108_208_34_1_20250114_163148_movie_board.wav
9099.395209310718,,108_208_34_1_20250114_163148_movie_board.wav
9101.402133706242,,108_208_34_1_20250114_163148_movie_board.wav
9103.409058101768,,108_208_34_1_20250114_163148_movie_board.wav
9105.415982497294,,108_208_34_1_20250114_163148_movie_board.wav
9107.422906892818,,108_208_34_1_20250114_163148_movie_board.wav
9109.429831288344,,108_208_34_1_20250114_163148_movie_board.wav
9111.436755683868,,108_208_34_1_20250114_163148_movie_board.wav
9113.443680079394,,108_208_34_1_20250114_163148_movie_board.wav
9115.45060447492,,108_208_34_1_20250114_163148_movie_board.wav
9117.457528870444,,108_208_34_1_20250114_163148_movie_board.wav
9119.46445326597,,108_208_34_1_20250114_163148_movie_board.wav
9121.471377661495,,108_208_34_1_20250114_163148_movie_board.wav
9123.47830205702,,108_208_34_1_20250114_163148_movie_board.wav
9125.485226452545,,108_208_34_1_20250114_163148_movie_board.wav
9127.49215084807,,108_208_34_1_20250114_163148_movie_board.wav
9129.499075243593,,108_208_34_1_20250114_163148_movie_board.wav
9131.50599963912,,108_208_34_1_20250114_163148_movie_board.wav
9133.512924034643,,108_208_34_1_20250114_163148_movie_board.wav
9135.519848430169,,108_208_34_1_20250114_163148_movie_board.wav
9137.526772825695,,108_208_34_1_20250114_163148_movie_board.wav
9139.533697221219,,108_208_34_1_20250114_163148_movie_board.wav
9141.540621616745,,108_208_34_1_20250114_163148_movie_board.wav
9143.54754601227,,108_208_34_1_20250114_163148_movie_board.wav
9145.554470407795,,108_208_34_1_20250114_163148_movie_board.wav
9147.56139480332,,108_208_34_1_20250114_163148_movie_board.wav
9149.568319198845,,108_208_34_1_20250114_163148_movie_board.wav
9151.57524359437,,108_208_34_1_20250114_163148_movie_board.wav
9153.582167989896,,108_208_34_1_20250114_163148_movie_board.wav
9155.58909238542,,108_208_34_1_20250114_163148_movie_board.wav
9157.596016780946,,108_208_34_1_20250114_163148_movie_board.wav
9159.602941176472,,108_208_34_1_20250114_163148_movie_board.wav
9161.609865571994,,108_208_34_1_20250114_163148_movie_board.wav
9163.61678996752,,108_208_34_1_20250114_163148_movie_board.wav
9165.623714363046,,108_208_34_1_20250114_163148_movie_board.wav
9167.63063875857,,108_208_34_1_20250114_163148_movie_board.wav
9169.637563154096,,108_208_34_1_20250114_163148_movie_board.wav
9171.64448754962,,108_208_34_1_20250114_163148_movie_board.wav
9173.651411945146,,108_208_34_1_20250114_163148_movie_board.wav
9175.658336340672,,108_208_34_1_20250114_163148_movie_board.wav
9177.665260736196,,108_208_34_1_20250114_163148_movie_board.wav
9179.672185131722,,108_208_34_1_20250114_163148_movie_board.wav
9181.679109527247,,108_208_34_1_20250114_163148_movie_board.wav
9183.686033922771,,108_208_34_1_20250114_163148_movie_board.wav
9185.692958318297,,108_208_34_1_20250114_163148_movie_board.wav
9187.699882713823,,108_208_34_1_20250114_163148_movie_board.wav
9189.706807109347,,108_208_34_1_20250114_163148_movie_board.wav
9191.713731504873,,108_208_34_1_20250114_163148_movie_board.wav
9193.720655900397,,108_208_34_1_20250114_163148_movie_board.wav
9195.727580295921,,108_208_34_1_20250114_163148_movie_board.wav
9197.734504691447,,108_208_34_1_20250114_163148_movie_board.wav
9199.741429086971,,108_208_34_1_20250114_163148_movie_board.wav
9201.748353482497,,108_208_34_1_20250114_163148_movie_board.wav
9203.755277878023,,108_208_34_1_20250114_163148_movie_board.wav
9205.762202273547,,108_208_34_1_20250114_163148_movie_board.wav
9207.769126669073,,108_208_34_1_20250114_163148_movie_board.wav
9209.776051064599,,108_208_34_1_20250114_163148_movie_board.wav
9211.782975460123,,108_208_34_1_20250114_163148_movie_board.wav
9213.789899855648,,108_208_34_1_20250114_163148_movie_board.wav
9215.796824251172,,108_208_34_1_20250114_163148_movie_board.wav
9217.803748646698,,108_208_34_1_20250114_163148_movie_board.wav
9219.810673042224,,108_208_34_1_20250114_163148_movie_board.wav
9221.817597437748,,108_208_34_1_20250114_163148_movie_board.wav
9223.824521833274,,108_208_34_1_20250114_163148_movie_board.wav
9225.8314462288,,108_208_34_1_20250114_163148_movie_board.wav
9227.838370624322,,108_208_34_1_20250114_163148_movie_board.wav
9229.845295019848,,108_208_34_1_20250114_163148_movie_board.wav
9231.852219415374,,108_208_34_1_20250114_163148_movie_board.wav
9233.859143810898,,108_208_34_1_20250114_163148_movie_board.wav
9235.866068206424,,108_208_34_1_20250114_163148_movie_board.wav
9237.872992601948,,108_208_34_1_20250114_163148_movie_board.wav
9239.879916997474,,108_208_34_1_20250114_163148_movie_board.wav
9241.886841393,,108_208_34_1_20250114_163148_movie_board.wav
9243.893765788524,,108_208_34_1_20250114_163148_movie_board.wav
9245.90069018405,,108_208_34_1_20250114_163148_movie_board.wav
9247.907614579575,,108_208_34_1_20250114_163148_movie_board.wav
9249.9145389751,,108_208_34_1_20250114_163148_movie_board.wav
9251.921463370625,,108_208_34_1_20250114_163148_movie_board.wav
9253.92838776615,,108_208_34_1_20250114_163148_movie_board.wav
9255.935312161675,,108_208_34_1_20250114_163148_movie_board.wav
9257.9422365572,,108_208_34_1_20250114_163148_movie_board.wav
9259.949160952725,,108_208_34_1_20250114_163148_movie_board.wav
9261.956085348249,,108_208_34_1_20250114_163148_movie_board.wav
9263.963009743775,,108_208_34_1_20250114_163148_movie_board.wav
9265.969934139299,,108_208_34_1_20250114_163148_movie_board.wav
9267.976858534825,,108_208_34_1_20250114_163148_movie_board.wav
9269.98378293035,,108_208_34_1_20250114_163148_movie_board.wav
9271.990707325875,,108_208_34_1_20250114_163148_movie_board.wav
9273.9976317214,,108_208_34_1_20250114_163148_movie_board.wav
9276.004556116925,235.41502348330195,108_208_34_1_20250114_163148_movie_board.wav
9278.01148051245,229.2816006975499,108_208_34_1_20250114_163148_movie_board.wav
9280.018404907976,225.50448754684805,108_208_34_1_20250114_163148_movie_board.wav
9282.0253293035,223.58629533237888,108_208_34_1_20250114_163148_movie_board.wav
9284.032253699026,222.83525643311125,108_208_34_1_20250114_163148_movie_board.wav
9286.039178094552,222.40783448032744,108_208_34_1_20250114_163148_movie_board.wav
9288.046102490076,221.96887108253452,108_208_34_1_20250114_163148_movie_board.wav
9290.053026885602,221.43440928042804,108_208_34_1_20250114_163148_movie_board.wav
9292.059951281128,220.83661373735862,108_208_34_1_20250114_163148_movie_board.wav
9294.06687567665,220.26356389638863,108_208_34_1_20250114_163148_movie_board.wav
9296.073800072176,219.78843350372247,108_208_34_1_20250114_163148_movie_board.wav
9298.0807244677,219.43504639741172,108_208_34_1_20250114_163148_movie_board.wav
9300.087648863226,219.18335730860028,108_208_34_1_20250114_163148_movie_board.wav
9302.094573258752,218.9970138184723,108_208_34_1_20250114_163148_movie_board.wav
9304.101497654276,218.84408449177204,108_208_34_1_20250114_163148_movie_board.wav
9306.108422049801,218.72441487112104,108_208_34_1_20250114_163148_movie_board.wav
9308.115346445327,218.64655660877557,108_208_34_1_20250114_163148_movie_board.wav
9310.122270840851,218.60153727707012,108_208_34_1_20250114_163148_movie_board.wav
9312.129195236377,218.54604031773505,108_208_34_1_20250114_163148_movie_board.wav
9314.136119631901,218.42732686875127,108_208_34_1_20250114_163148_movie_board.wav
9316.143044027427,218.21492526774952,108_208_34_1_20250114_163148_movie_board.wav
9318.149968422953,217.92530123928663,108_208_34_1_20250114_163148_movie_board.wav
9320.156892818477,217.62231315231912,108_208_34_1_20250114_163148_movie_board.wav
9322.163817214003,217.37570856950407,108_208_34_1_20250114_163148_movie_board.wav
9324.170741609529,217.22213634611407,108_208_34_1_20250114_163148_movie_board.wav
9326.177666005053,217.15323369219863,108_208_34_1_20250114_163148_movie_board.wav
9328.184590400577,217.13302171933393,108_208_34_1_20250114_163148_movie_board.wav
9330.191514796103,217.11346472064136,108_208_34_1_20250114_163148_movie_board.wav
9332.198439191627,217.049633813171,108_208_34_1_20250114_163148_movie_board.wav
9334.205363587153,216.92273497131157,108_208_34_1_20250114_163148_movie_board.wav
9336.212287982677,216.76425217121817,108_208_34_1_20250114_163148_movie_board.wav
9338.219212378202,216.65759087653763,108_208_34_1_20250114_163148_movie_board.wav
9340.226136773728,216.63282006168012,108_208_34_1_20250114_163148_movie_board.wav
9342.233061169252,216.58301833109536,108_208_34_1_20250114_163148_movie_board.wav
9344.239985564778,216.3627782455979,108_208_34_1_20250114_163148_movie_board.wav
9346.246909960304,215.99224922507187,108_208_34_1_20250114_163148_movie_board.wav
9348.253834355828,215.68904631409706,108_208_34_1_20250114_163148_movie_board.wav
9350.260758751354,215.67945497413535,108_208_34_1_20250114_163148_movie_board.wav
9352.26768314688,216.0476215266141,108_208_34_1_20250114_163148_movie_board.wav
9354.274607542404,216.74553705642907,108_208_34_1_20250114_163148_movie_board.wav
9356.28153193793,217.68266529878707,108_208_34_1_20250114_163148_movie_board.wav
9358.288456333454,218.74121884458998,108_208_34_1_20250114_163148_movie_board.wav
9360.295380728978,219.78934016624999,108_208_34_1_20250114_163148_movie_board.wav
9362.302305124504,220.71603909997808,108_208_34_1_20250114_163148_movie_board.wav
9364.309229520028,221.45544400862883,108_208_34_1_20250114_163148_movie_board.wav
9366.316153915554,221.98040471880861,108_208_34_1_20250114_163148_movie_board.wav
9368.32307831108,222.30721759697119,108_208_34_1_20250114_163148_movie_board.wav
9370.330002706603,222.50002731070026,108_208_34_1_20250114_163148_movie_board.wav
9372.33692710213,222.6441744493805,108_208_34_1_20250114_163148_movie_board.wav
9374.343851497655,222.8113748666171,108_208_34_1_20250114_163148_movie_board.wav
9376.35077589318,223.0404824304206,108_208_34_1_20250114_163148_movie_board.wav
9378.357700288705,223.3372591951903,108_208_34_1_20250114_163148_movie_board.wav
9380.364624684229,223.68234674212994,108_208_34_1_20250114_163148_movie_board.wav
9382.371549079755,224.03613824002085,108_208_34_1_20250114_163148_movie_board.wav
9384.37847347528,224.35101070737156,108_208_34_1_20250114_163148_movie_board.wav
9386.385397870805,224.58608621567527,108_208_34_1_20250114_163148_movie_board.wav
9388.39232226633,224.72478136025507,108_208_34_1_20250114_163148_movie_board.wav
9390.399246661857,224.7784867682888,108_208_34_1_20250114_163148_movie_board.wav
9392.406171057379,224.7762876591801,108_208_34_1_20250114_163148_movie_board.wav
9394.413095452905,224.74937946039847,108_208_34_1_20250114_163148_movie_board.wav
9396.42001984843,224.71950086624386,108_208_34_1_20250114_163148_movie_board.wav
9398.426944243954,224.69619432393637,108_208_34_1_20250114_163148_movie_board.wav
9400.43386863948,224.67876213221888,108_208_34_1_20250114_163148_movie_board.wav
9402.440793035004,224.66213410964596,108_208_34_1_20250114_163148_movie_board.wav
9404.44771743053,224.64167101833343,108_208_34_1_20250114_163148_movie_board.wav
9406.454641826056,224.61478389942945,108_208_34_1_20250114_163148_movie_board.wav
9408.46156622158,224.57765720467722,108_208_34_1_20250114_163148_movie_board.wav
9410.468490617106,224.5221418375124,108_208_34_1_20250114_163148_movie_board.wav
9412.475415012632,224.43347086497573,108_208_34_1_20250114_163148_movie_board.wav
9414.482339408156,224.29605019135423,108_208_34_1_20250114_163148_movie_board.wav
9416.489263803682,224.09726074663186,108_208_34_1_20250114_163148_movie_board.wav
9418.496188199206,223.83392665985798,108_208_34_1_20250114_163148_movie_board.wav
9420.503112594732,223.51384359539568,108_208_34_1_20250114_163148_movie_board.wav
9422.510036990258,223.15804645207805,108_208_34_1_20250114_163148_movie_board.wav
9424.516961385782,222.79456729596393,108_208_34_1_20250114_163148_movie_board.wav
9426.523885781306,222.44791171762375,108_208_34_1_20250114_163148_movie_board.wav
9428.530810176831,222.12823412154785,108_208_34_1_20250114_163148_movie_board.wav
9430.537734572355,221.82525379764172,108_208_34_1_20250114_163148_movie_board.wav
9432.544658967881,221.51693438925832,108_208_34_1_20250114_163148_movie_board.wav
9434.551583363407,221.1834326164432,108_208_34_1_20250114_163148_movie_board.wav
9436.558507758931,220.81927594722703,108_208_34_1_20250114_163148_movie_board.wav
9438.565432154457,220.43873618575338,108_208_34_1_20250114_163148_movie_board.wav
9440.572356549981,220.06803339970412,108_208_34_1_20250114_163148_movie_board.wav
9442.579280945507,219.7319376256554,108_208_34_1_20250114_163148_movie_board.wav
9444.586205341033,219.4393040288146,108_208_34_1_20250114_163148_movie_board.wav
9446.593129736557,219.18134723119502,108_208_34_1_20250114_163148_movie_board.wav
9448.600054132083,218.93534110745074,108_208_34_1_20250114_163148_movie_board.wav
9450.606978527609,218.67307349026953,108_208_34_1_20250114_163148_movie_board.wav
9452.613902923133,218.37112059133085,108_208_34_1_20250114_163148_movie_board.wav
9454.620827318658,218.01792260526616,108_208_34_1_20250114_163148_movie_board.wav
9456.627751714184,217.62275361638513,108_208_34_1_20250114_163148_movie_board.wav
9458.634676109707,217.20998916259305,108_208_34_1_20250114_163148_movie_board.wav
9460.641600505232,216.8143694938975,108_208_34_1_20250114_163148_movie_board.wav
9462.648524900756,216.47356098573403,108_208_34_1_20250114_163148_movie_board.wav
9464.655449296282,216.22067090703365,108_208_34_1_20250114_163148_movie_board.wav
9466.662373691808,216.0793715631129,108_208_34_1_20250114_163148_movie_board.wav
9468.669298087332,216.0486943931071,108_208_34_1_20250114_163148_movie_board.wav
9470.676222482858,216.07913488560854,108_208_34_1_20250114_163148_movie_board.wav
9472.683146878384,215.97165535767724,108_208_34_1_20250114_163148_movie_board.wav
9474.690071273908,215.29994642465363,108_208_34_1_20250114_163148_movie_board.wav
9476.696995669434,213.7094202054168,108_208_34_1_20250114_163148_movie_board.wav
9478.70392006496,211.16716583937097,108_208_34_1_20250114_163148_movie_board.wav
9480.710844460484,208.20173630565642,108_208_34_1_20250114_163148_movie_board.wav
9482.71776885601,205.13591187717532,108_208_34_1_20250114_163148_movie_board.wav
9484.724693251534,202.60395971479696,108_208_34_1_20250114_163148_movie_board.wav
9486.73161764706,200.97458080492473,108_208_34_1_20250114_163148_movie_board.wav
9488.738542042585,200.49466544487112,108_208_34_1_20250114_163148_movie_board.wav
9490.74546643811,200.72119379932127,108_208_34_1_20250114_163148_movie_board.wav
9492.752390833633,201.3383480780343,108_208_34_1_20250114_163148_movie_board.wav
9494.75931522916,201.97754436054322,108_208_34_1_20250114_163148_movie_board.wav
9496.766239624683,202.487392064864,108_208_34_1_20250114_163148_movie_board.wav
9498.77316402021,203.18115630454346,108_208_34_1_20250114_163148_movie_board.wav
9500.780088415733,204.0611774429612,108_208_34_1_20250114_163148_movie_board.wav
9502.787012811259,204.73928949571268,108_208_34_1_20250114_163148_movie_board.wav
9504.793937206785,205.55833949891817,108_208_34_1_20250114_163148_movie_board.wav
9506.800861602309,200.81470848068597,108_208_34_1_20250114_163148_movie_board.wav
9508.807785997835,193.93950221061723,108_208_34_1_20250114_163148_movie_board.wav
9510.81471039336,188.75986261301128,108_208_34_1_20250114_163148_movie_board.wav
9512.821634788885,188.73866662575603,108_208_34_1_20250114_163148_movie_board.wav
9514.82855918441,188.03025446151605,108_208_34_1_20250114_163148_movie_board.wav
9516.835483579936,187.2209553527445,108_208_34_1_20250114_163148_movie_board.wav
9518.84240797546,185.40707455980458,108_208_34_1_20250114_163148_movie_board.wav
9520.849332370986,182.85849335257709,108_208_34_1_20250114_163148_movie_board.wav
9522.85625676651,180.60945048463185,108_208_34_1_20250114_163148_movie_board.wav
9524.863181162034,179.42112015962897,108_208_34_1_20250114_163148_movie_board.wav
9526.87010555756,178.55710459169822,108_208_34_1_20250114_163148_movie_board.wav
9528.877029953084,177.7235179725759,108_208_34_1_20250114_163148_movie_board.wav
9530.88395434861,177.02819010206656,108_208_34_1_20250114_163148_movie_board.wav
9532.890878744136,176.49589668998505,108_208_34_1_20250114_163148_movie_board.wav
9534.89780313966,176.06952280835807,108_208_34_1_20250114_163148_movie_board.wav
9536.904727535186,175.70047846458218,108_208_34_1_20250114_163148_movie_board.wav
9538.911651930712,175.05472486146192,108_208_34_1_20250114_163148_movie_board.wav
9540.918576326236,173.20487853422017,108_208_34_1_20250114_163148_movie_board.wav
9542.925500721762,171.03771868218593,108_208_34_1_20250114_163148_movie_board.wav
9544.932425117286,169.61958702095535,108_208_34_1_20250114_163148_movie_board.wav
9546.939349512812,169.28052938941113,108_208_34_1_20250114_163148_movie_board.wav
9548.946273908337,168.93178243642365,108_208_34_1_20250114_163148_movie_board.wav
9550.953198303861,168.57080286973223,108_208_34_1_20250114_163148_movie_board.wav
9552.960122699387,168.15472200286962,108_208_34_1_20250114_163148_movie_board.wav
9554.967047094913,167.66035369782816,108_208_34_1_20250114_163148_movie_board.wav
9556.973971490437,167.08497046600434,108_208_34_1_20250114_163148_movie_board.wav
9558.980895885961,166.4250524813399,108_208_34_1_20250114_163148_movie_board.wav
9560.987820281487,165.65405554516454,108_208_34_1_20250114_163148_movie_board.wav
9562.994744677011,164.76881165865302,108_208_34_1_20250114_163148_movie_board.wav
9565.001669072537,163.86925897382793,108_208_34_1_20250114_163148_movie_board.wav
9567.008593468061,163.11725555977358,108_208_34_1_20250114_163148_movie_board.wav
9569.015517863587,162.59711316730784,108_208_34_1_20250114_163148_movie_board.wav
9571.022442259113,162.27083135463346,108_208_34_1_20250114_163148_movie_board.wav
9573.029366654637,162.06044851928021,108_208_34_1_20250114_163148_movie_board.wav
9575.036291050163,161.91373520578273,108_208_34_1_20250114_163148_movie_board.wav
9577.043215445688,161.80290340404002,108_208_34_1_20250114_163148_movie_board.wav
9579.050139841213,161.71701735618058,108_208_34_1_20250114_163148_movie_board.wav
9581.057064236738,161.66540066468576,108_208_34_1_20250114_163148_movie_board.wav
9583.063988632262,161.6767399238392,108_208_34_1_20250114_163148_movie_board.wav
9585.070913027788,161.7866678181733,108_208_34_1_20250114_163148_movie_board.wav
9587.077837423314,162.02101749652806,108_208_34_1_20250114_163148_movie_board.wav
9589.084761818838,162.3845929842008,108_208_34_1_20250114_163148_movie_board.wav
9591.091686214362,162.85684635127072,108_208_34_1_20250114_163148_movie_board.wav
9593.098610609888,163.3937395566794,108_208_34_1_20250114_163148_movie_board.wav
9595.105535005412,163.94475621969877,108_208_34_1_20250114_163148_movie_board.wav
9597.112459400938,164.47905210105225,108_208_34_1_20250114_163148_movie_board.wav
9599.119383796464,164.98971592240656,108_208_34_1_20250114_163148_movie_board.wav
9601.126308191988,165.4844438993092,108_208_34_1_20250114_163148_movie_board.wav
9603.133232587514,165.98805273647676,108_208_34_1_20250114_163148_movie_board.wav
9605.140156983038,166.54378754926915,108_208_34_1_20250114_163148_movie_board.wav
9607.147081378564,167.20115077174103,108_208_34_1_20250114_163148_movie_board.wav
9609.15400577409,168.254795907521,108_208_34_1_20250114_163148_movie_board.wav
9611.160930169613,170.45163793287833,108_208_34_1_20250114_163148_movie_board.wav
9613.16785456514,173.12643864615242,108_208_34_1_20250114_163148_movie_board.wav
9615.174778960665,175.28309918205636,108_208_34_1_20250114_163148_movie_board.wav
9617.18170335619,176.4426858737081,108_208_34_1_20250114_163148_movie_board.wav
9619.188627751715,177.28116157662444,108_208_34_1_20250114_163148_movie_board.wav
9621.195552147241,177.82100582113387,108_208_34_1_20250114_163148_movie_board.wav
9623.202476542765,178.1307972349581,108_208_34_1_20250114_163148_movie_board.wav
9625.209400938289,178.3175100043457,108_208_34_1_20250114_163148_movie_board.wav
9627.216325333813,178.51254924472278,108_208_34_1_20250114_163148_movie_board.wav
9629.223249729339,178.84714598409047,108_208_34_1_20250114_163148_movie_board.wav
9631.230174124865,179.4213689745074,108_208_34_1_20250114_163148_movie_board.wav
9633.237098520389,180.21742457454903,108_208_34_1_20250114_163148_movie_board.wav
9635.244022915915,181.0685436188344,108_208_34_1_20250114_163148_movie_board.wav
9637.25094731144,181.70487794033994,108_208_34_1_20250114_163148_movie_board.wav
9639.257871706965,181.85736082562542,108_208_34_1_20250114_163148_movie_board.wav
9641.26479610249,181.3447164003884,108_208_34_1_20250114_163148_movie_board.wav
9643.271720498016,180.31184154128346,108_208_34_1_20250114_163148_movie_board.wav
9645.27864489354,179.21928992181125,108_208_34_1_20250114_163148_movie_board.wav
9647.285569289066,178.47031436116094,108_208_34_1_20250114_163148_movie_board.wav
9649.29249368459,178.15538951897875,108_208_34_1_20250114_163148_movie_board.wav
9651.299418080116,178.22350054332838,108_208_34_1_20250114_163148_movie_board.wav
9653.306342475642,178.65775766697135,108_208_34_1_20250114_163148_movie_board.wav
9655.313266871166,,108_208_34_1_20250114_163148_movie_board.wav
9657.32019126669,,108_208_34_1_20250114_163148_movie_board.wav
9659.327115662216,,108_208_34_1_20250114_163148_movie_board.wav
9661.33404005774,,108_208_34_1_20250114_163148_movie_board.wav
9663.340964453266,,108_208_34_1_20250114_163148_movie_board.wav
9665.34788884879,,108_208_34_1_20250114_163148_movie_board.wav
9667.354813244316,,108_208_34_1_20250114_163148_movie_board.wav
9669.361737639842,,108_208_34_1_20250114_163148_movie_board.wav
