time,audio,envelope,filename,envelope_norm,envelope_change
400.0,-0.0001373291015625,3.2822303098157784e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028807784933669676,0.00011735100505397886
402.0,-4.272460937500765e-05,3.270568029251492e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028796171520831092,0.00011139993777692607
404.0,-0.0001617431640625,3.263482781850391e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02878911596229956,0.0001056420312944936
406.0,-6.103515625e-05,3.26061425912625e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02878625945936699,0.00010016903602381464
408.0,6.103515624908201e-06,3.261519149455704e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028787160557991024,9.505542338026631e-05
410.0,-0.0001220703125,3.265712554924572e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02879133639209492,9.035560339091447e-05
412.0,-0.0001190185546875,3.272540079396576e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02879813530761765,8.610383374113338e-05
414.0,-4.8828125e-05,3.281205675052583e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02880676459236952,8.231696308216265e-05
416.0,-0.000201416015625,3.290983457587405e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028816501403673006,7.899827258021281e-05
418.0,-4.57763671875e-05,3.301468587463512e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028826942598364404,7.614077567659545e-05
420.0,0.0,3.3126557843902494e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028838082918278725,7.372963260992316e-05
422.0,0.0001373291015625,3.324705530524262e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02885008217311426,7.174398112537388e-05
424.0,-0.0001220703125,3.3376060742016255e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02886292866044935,7.015851921039029e-05
426.0,-0.0001434326171875,3.351100321283759e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02887636636343093,6.894499996383772e-05
428.0,-0.0001068115234375,3.36495816673166e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02889016614121475,6.8073572277921e-05
430.0,-0.0002288818359375,3.379289341461437e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02890443726491833,6.751385302324536e-05
432.0,-1.220703125e-05,3.3942077446323336e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02891929315643638,6.723576721504925e-05
434.0,-0.0001007080078125,3.409897474918096e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028934917143025467,6.721031944644827e-05
436.0,-7.9345703125e-05,3.426611751608576e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028951561382926472,6.74104420043554e-05
438.0,-3.662109375e-05,3.4444740635993864e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028969348847587208,6.781199925028102e-05
440.0,-0.000152587890625,3.463391236242621e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02898818675278368,6.839495211353395e-05
442.0,0.0,3.483013521961406e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029007726816464425,6.914456679175969e-05
444.0,-0.000164794921875,3.5029543186053184e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029027584056433863,7.005245217237434e-05
446.0,-0.0001708984375,3.522822230359965e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029047368716919042,7.111721896393381e-05
448.0,2.74658203125e-05,3.542112285613962e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029066577942259565,7.234463746607535e-05
450.0,-0.0001678466796875,3.560312118264478e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02908470151328827,7.374722423730049e-05
452.0,4.8828125e-05,3.576797642751221e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029101117959511612,7.534318742418683e-05
454.0,-0.0001556396484375,3.590825012092117e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02911508655084305,7.715464391715197e-05
456.0,-0.000115966796875,3.601645817890672e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02912586201489505,7.920500238172417e-05
458.0,-3.0517578125e-05,3.6087560809044326e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029132942484217883,8.151543279009663e-05
460.0,-9.1552734375e-05,3.61193311231355e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029136106203110756,8.410046723192394e-05
462.0,-8.23974609374847e-05,3.611026348024382e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02913520323837934,8.696306718612552e-05
464.0,-2.44140625000153e-05,3.605977543982269e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029130175590025405,9.009032560119043e-05
466.0,-0.00018310546875,3.596742675423609e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02912097941775956,9.345178651101602e-05
468.0,-0.0001129150390624,3.583567850004512e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029107859797988384,9.70012126198191e-05
470.0,-1.52587890624235e-05,3.567020440469421e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029091381726029746,0.00010068033485743775
472.0,-5.4931640625e-05,3.547522888551334e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029071965873485445,0.00010442274588716655
474.0,-9.1552734375e-05,3.525327608019757e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029049863596451335,0.00010815726962608035
476.0,-0.000177001953125,3.500502214664109e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029025142227390617,0.00011181083548198397
478.0,0.0,3.47283845588014e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02899759438632692,0.00011531105447136459
480.0,-0.0001220703125,3.4422950413699527e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028967178955978504,0.00011858874006882901
482.0,-0.0001403808593749,3.4094105914949035e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028934432299759463,0.00012158049476350642
484.0,-0.0001708984374999,3.3748200099880895e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028899986661005454,0.00012423121252742465
486.0,9.1552734374847e-06,3.338963056934815e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028864279957102567,0.00012649619461128136
488.0,-0.0001770019531249,3.302184723319602e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028827655733441152,0.00012834272073822194
490.0,3.0517578125e-05,3.264841541161851e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028790469028086758,0.00012975113161896575
492.0,-4.8828125e-05,3.227505379406625e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028753289313717737,0.00013071550851930557
494.0,-0.00013427734375,3.190935911546675e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028716873080614456,0.00013124391209332173
496.0,-0.0001220703125,3.155818796597912e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028681903114718688,0.00013135803147911064
498.0,-3.35693359375e-05,3.1227353670949383e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028648958312643632,0.00013109211639239794
500.0,-9.1552734375e-05,3.0922097570164946e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02861856061212216,0.00013049118315746944
502.0,-1.220703125e-05,3.0646447846021265e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02859111114348971,0.00012960857125784425
504.0,-2.13623046875e-05,3.0402178433535672e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028566786556927102,0.00012850296047560057
506.0,-7.9345703125e-05,3.018826027043853e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02854548437740892,0.00012723501133459476
508.0,-3.0517578125e-05,3.000178909987421e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0285269153962022,0.00012586386553148395
510.0,-4.57763671875e-05,2.9838524020391666e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02851065730020028,0.00012444377270594235
512.0,-6.103515625e-05,2.969284412229359e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028496150353728107,0.00012302107547218554
514.0,-0.0001190185546875,2.955813277845432e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028482735666597044,0.00012163173407646212
516.0,1.52587890625e-05,2.942576755613912e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028469554608537742,0.00012029954772519248
518.0,-6.40869140625e-05,2.928650345980085e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02845568655386822,0.00011903523203621323
520.0,-1.52587890625e-05,2.9132013776526308e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028440302320387648,0.0001178364953668707
522.0,-7.62939453125e-05,2.895747829110771e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02842292190635991,0.00011668915499402655
524.0,-0.000103759765625,2.8763084560529347e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028403563988892617,0.00011556913653380757
526.0,3.35693359375e-05,2.8548864864158156e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028382231782396634,0.00011444501549126767
528.0,-0.0001251220703125,2.831505987205526e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028358949253031597,0.00011328075744112332
530.0,-0.0001983642578125,2.806415765360901e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02833396416517618,0.00011203846314848763
532.0,-1.52587890625e-05,2.77984649714514e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028307506228505235,0.00011068101415753145
534.0,-1.52587890625e-05,2.75203337879987e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028279809653732276,0.00010917452239706798
536.0,-0.000201416015625,2.7233427515428096e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0282512392470183,0.00010749051757794
538.0,-0.0001495361328125,2.694110686812561e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028222129671582757,0.00010560782783114984
540.0,6.103515625e-05,2.664913126798316e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02819305445628026,0.00010351408954450137
542.0,-0.0001190185546875,2.6363195393082747e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028164580682713627,0.00010120678963850563
544.0,-0.0001007080078125,2.608706444544642e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028137083293375987,9.869374685998042e-05
546.0,0.0,2.582336127997807e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02811082347471922,9.599303232287132e-05
548.0,-3.0517578124999997e-06,2.557357258847205e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028085949272963585,9.3132445970484e-05
550.0,-0.000152587890625,2.533893943388484e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02806258427436987,9.014869668141321e-05
552.0,7.93457031249847e-05,2.5122037439760965e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028040984962045087,8.708638070843849e-05
554.0,-0.0001434326171874,2.492394614410953e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028021258837438077,8.399677537349652e-05
556.0,-7.01904296875e-05,2.474522722850689e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02800346183334856,8.093644179663552e-05
558.0,-4.57763671875e-05,2.4587663003269626e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02798777143397783,7.79656610703789e-05
560.0,-7.62939453125e-05,2.4454042856639427e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027974465409330122,7.514670452494323e-05
562.0,-8.85009765625153e-05,2.434536632690531e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02796364329440406,7.254187622853264e-05
564.0,-7.62939453125e-05,2.426026255348697e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02795516857756476,7.02113054850651e-05
566.0,-3.0517578125e-05,2.419702947008053e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02794887176538803,6.821059386746894e-05
568.0,-7.32421874999388e-05,2.4154347479417184e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02794462145108961,6.658846900123374e-05
570.0,-6.103515625e-05,2.4130589758982587e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027942255634095328,6.538452574153499e-05
572.0,-5.49316406251224e-05,2.4124011356778444e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027941600550381696,6.462706433477944e-05
574.0,-0.0001373291015625,2.4133424820958804e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02794253795233464,6.43311677802515e-05
576.0,-0.0001129150390625,2.415869822978496e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02794505470305864,6.449754144154691e-05
578.0,-5.4931640625e-05,2.419990343822041e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027949157957941107,6.511265560403723e-05
580.0,-1.52587890625e-05,2.4257477662244744e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02795489125537611,6.615003263636741e-05
582.0,-3.0517578125e-06,2.4332972740339623e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027962409128954646,6.757201744239967e-05
584.0,-0.000103759765625,2.442868959773248e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027971940707057125,6.933163494873234e-05
586.0,-2.13623046875e-05,2.4546616197223555e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027983683952959935,7.137452722315176e-05
588.0,-0.0001495361328125,2.4687703412644717e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02799773355560755,7.364103682391914e-05
590.0,-0.0001983642578125,2.4851701554908893e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028014064650716916,7.6068425337382e-05
592.0,1.8310546875e-05,2.503867475955498e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028032683624967608,7.859315393507046e-05
594.0,-6.7138671875e-05,2.524900287517046e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028053628304052794,8.115316232013724e-05
596.0,-0.0001068115234375,2.548246975387711e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028076877163755752,8.369013593597448e-05
598.0,-9.1552734375e-06,2.573695176138431e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02810221873050062,8.615175835986885e-05
600.0,-0.000213623046875,2.6008080143542545e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02812921795948421,8.849387019664649e-05
602.0,-0.000103759765625,2.6289695428269467e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028157261484463403,9.068235707811006e-05
604.0,-0.00010986328125,2.657526238606655e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02818569852090473,9.269454857899026e-05
606.0,-0.000115966796875,2.685729041469787e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028213783147324856,9.451994770506951e-05
608.0,-0.0002105712890625,2.7128479146610675e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02824078838599593,9.616017673702832e-05
610.0,6.103515625e-05,2.738229015421613e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02826606313391552,9.762808329059436e-05
612.0,-0.0001373291015625,2.7609529447746437e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02828869184460695,9.894598543200322e-05
614.0,-6.7138671875e-05,2.779844809943903e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028307504548373774,0.00010014298391105334
616.0,-0.0001007080078125,2.7935202169747275e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028321122652200822,0.0001012511403302316
618.0,-5.4931640625e-05,2.800568181646016e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028328141084226037,0.00010230024937139183
620.0,-0.00018310546875,2.7998134938894435e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02832738955879042,0.00010331112674365122
622.0,-8.23974609375e-05,2.7912481322042403e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02831886008800521,0.00010428893360192526
624.0,-5.4931640625e-05,2.7760012133858814e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028303677057398294,0.00010522045002665339
626.0,-8.23974609375e-05,2.755373651381076e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02828313592977795,0.00010607752678145927
628.0,-9.1552734375e-05,2.7305606822423917e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028258426932873778,0.00010682396421925468
630.0,-0.0001220703125,2.702499052408758e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028230482887934616,0.0001074221025450142
632.0,7.01904296875e-05,2.6719450381328077e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02820005690223597,0.00010783802933441443
634.0,-0.0001251220703125,2.639560492472046e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028167808055513822,0.00010804561819653034
636.0,-5.79833984375e-05,2.605932121559526e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028134320595463162,0.00010802961615219645
638.0,-0.0001190185546875,2.5716207877833425e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02810015303432547,0.00010778793264366323
640.0,-6.103515625e-05,2.5371577294431075e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028065834384385677,0.00010733322317733779
642.0,-0.0001190185546875,2.5029834970069272e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0280318033501008,0.00010669382740366646
644.0,-3.0517578124999997e-06,2.4694582923531654e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027998418624017776,0.0001059141209646113
646.0,-6.7138671875e-05,2.4369516248801456e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027966048167202766,0.00010505435234151114
648.0,-7.9345703125e-05,2.405769510116568e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027934996712906727,0.00010419002416083729
650.0,-1.52587890625e-05,2.3761348741270544e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02790548625308112,0.00010341085824394827
652.0,-3.96728515625e-05,2.348178572761884e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027877647095259122,0.00010281939207382384
654.0,-0.0001434326171875,2.3219684125415883e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027851546761835842,0.0001025292763735391
656.0,-4.2724609375e-05,2.2975635878655052e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027827244199172027,0.0001026633430224371
658.0,-5.4931640625e-05,2.275175641779204e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027804950063897632,0.00010335147082025414
