time_ms,f0,ID
14243.681374301623,,108_208_51_1_20250114_163806_spinach_board.wav
14245.682453449459,,108_208_51_1_20250114_163806_spinach_board.wav
14247.683532597297,,108_208_51_1_20250114_163806_spinach_board.wav
14249.684611745133,,108_208_51_1_20250114_163806_spinach_board.wav
14251.68569089297,,108_208_51_1_20250114_163806_spinach_board.wav
14253.686770040806,,108_208_51_1_20250114_163806_spinach_board.wav
14255.687849188644,,108_208_51_1_20250114_163806_spinach_board.wav
14257.68892833648,,108_208_51_1_20250114_163806_spinach_board.wav
14259.690007484316,,108_208_51_1_20250114_163806_spinach_board.wav
14261.691086632152,,108_208_51_1_20250114_163806_spinach_board.wav
14263.69216577999,,108_208_51_1_20250114_163806_spinach_board.wav
14265.693244927827,,108_208_51_1_20250114_163806_spinach_board.wav
14267.694324075663,,108_208_51_1_20250114_163806_spinach_board.wav
14269.695403223499,,108_208_51_1_20250114_163806_spinach_board.wav
14271.696482371337,,108_208_51_1_20250114_163806_spinach_board.wav
14273.697561519173,,108_208_51_1_20250114_163806_spinach_board.wav
14275.69864066701,,108_208_51_1_20250114_163806_spinach_board.wav
14277.699719814846,,108_208_51_1_20250114_163806_spinach_board.wav
14279.700798962684,,108_208_51_1_20250114_163806_spinach_board.wav
14281.70187811052,,108_208_51_1_20250114_163806_spinach_board.wav
14283.702957258356,,108_208_51_1_20250114_163806_spinach_board.wav
14285.704036406192,,108_208_51_1_20250114_163806_spinach_board.wav
14287.705115554028,,108_208_51_1_20250114_163806_spinach_board.wav
14289.706194701866,,108_208_51_1_20250114_163806_spinach_board.wav
14291.707273849703,,108_208_51_1_20250114_163806_spinach_board.wav
14293.708352997539,,108_208_51_1_20250114_163806_spinach_board.wav
14295.709432145375,,108_208_51_1_20250114_163806_spinach_board.wav
14297.710511293213,,108_208_51_1_20250114_163806_spinach_board.wav
14299.71159044105,,108_208_51_1_20250114_163806_spinach_board.wav
14301.712669588886,,108_208_51_1_20250114_163806_spinach_board.wav
14303.713748736722,,108_208_51_1_20250114_163806_spinach_board.wav
14305.71482788456,,108_208_51_1_20250114_163806_spinach_board.wav
14307.715907032396,,108_208_51_1_20250114_163806_spinach_board.wav
14309.716986180234,,108_208_51_1_20250114_163806_spinach_board.wav
14311.71806532807,,108_208_51_1_20250114_163806_spinach_board.wav
14313.719144475908,,108_208_51_1_20250114_163806_spinach_board.wav
14315.720223623744,,108_208_51_1_20250114_163806_spinach_board.wav
14317.72130277158,,108_208_51_1_20250114_163806_spinach_board.wav
14319.722381919417,,108_208_51_1_20250114_163806_spinach_board.wav
14321.723461067255,,108_208_51_1_20250114_163806_spinach_board.wav
14323.724540215091,,108_208_51_1_20250114_163806_spinach_board.wav
14325.725619362927,,108_208_51_1_20250114_163806_spinach_board.wav
14327.726698510764,,108_208_51_1_20250114_163806_spinach_board.wav
14329.727777658602,,108_208_51_1_20250114_163806_spinach_board.wav
14331.728856806438,,108_208_51_1_20250114_163806_spinach_board.wav
14333.729935954274,,108_208_51_1_20250114_163806_spinach_board.wav
14335.73101510211,,108_208_51_1_20250114_163806_spinach_board.wav
14337.732094249948,,108_208_51_1_20250114_163806_spinach_board.wav
14339.733173397784,,108_208_51_1_20250114_163806_spinach_board.wav
14341.73425254562,,108_208_51_1_20250114_163806_spinach_board.wav
14343.735331693457,,108_208_51_1_20250114_163806_spinach_board.wav
14345.736410841293,,108_208_51_1_20250114_163806_spinach_board.wav
14347.737489989131,,108_208_51_1_20250114_163806_spinach_board.wav
14349.738569136967,,108_208_51_1_20250114_163806_spinach_board.wav
14351.739648284803,,108_208_51_1_20250114_163806_spinach_board.wav
14353.74072743264,,108_208_51_1_20250114_163806_spinach_board.wav
14355.741806580478,,108_208_51_1_20250114_163806_spinach_board.wav
14357.742885728314,,108_208_51_1_20250114_163806_spinach_board.wav
14359.74396487615,,108_208_51_1_20250114_163806_spinach_board.wav
14361.745044023986,,108_208_51_1_20250114_163806_spinach_board.wav
14363.746123171824,,108_208_51_1_20250114_163806_spinach_board.wav
14365.74720231966,,108_208_51_1_20250114_163806_spinach_board.wav
14367.748281467497,,108_208_51_1_20250114_163806_spinach_board.wav
14369.749360615333,,108_208_51_1_20250114_163806_spinach_board.wav
14371.750439763171,,108_208_51_1_20250114_163806_spinach_board.wav
14373.751518911007,,108_208_51_1_20250114_163806_spinach_board.wav
14375.752598058843,,108_208_51_1_20250114_163806_spinach_board.wav
14377.75367720668,,108_208_51_1_20250114_163806_spinach_board.wav
14379.75475635452,,108_208_51_1_20250114_163806_spinach_board.wav
14381.755835502356,,108_208_51_1_20250114_163806_spinach_board.wav
14383.756914650192,,108_208_51_1_20250114_163806_spinach_board.wav
14385.757993798028,,108_208_51_1_20250114_163806_spinach_board.wav
14387.759072945866,,108_208_51_1_20250114_163806_spinach_board.wav
14389.760152093702,,108_208_51_1_20250114_163806_spinach_board.wav
14391.761231241539,,108_208_51_1_20250114_163806_spinach_board.wav
14393.762310389375,,108_208_51_1_20250114_163806_spinach_board.wav
14395.763389537213,,108_208_51_1_20250114_163806_spinach_board.wav
14397.764468685049,,108_208_51_1_20250114_163806_spinach_board.wav
14399.765547832885,,108_208_51_1_20250114_163806_spinach_board.wav
14401.766626980721,,108_208_51_1_20250114_163806_spinach_board.wav
14403.767706128558,,108_208_51_1_20250114_163806_spinach_board.wav
14405.768785276396,,108_208_51_1_20250114_163806_spinach_board.wav
14407.769864424232,,108_208_51_1_20250114_163806_spinach_board.wav
14409.770943572068,,108_208_51_1_20250114_163806_spinach_board.wav
14411.772022719904,,108_208_51_1_20250114_163806_spinach_board.wav
14413.773101867742,,108_208_51_1_20250114_163806_spinach_board.wav
14415.774181015579,,108_208_51_1_20250114_163806_spinach_board.wav
14417.775260163415,,108_208_51_1_20250114_163806_spinach_board.wav
14419.776339311251,,108_208_51_1_20250114_163806_spinach_board.wav
14421.777418459089,,108_208_51_1_20250114_163806_spinach_board.wav
14423.778497606925,,108_208_51_1_20250114_163806_spinach_board.wav
14425.779576754761,,108_208_51_1_20250114_163806_spinach_board.wav
14427.780655902598,,108_208_51_1_20250114_163806_spinach_board.wav
14429.781735050436,,108_208_51_1_20250114_163806_spinach_board.wav
14431.782814198272,,108_208_51_1_20250114_163806_spinach_board.wav
14433.783893346108,,108_208_51_1_20250114_163806_spinach_board.wav
14435.784972493944,,108_208_51_1_20250114_163806_spinach_board.wav
14437.786051641782,,108_208_51_1_20250114_163806_spinach_board.wav
14439.787130789618,,108_208_51_1_20250114_163806_spinach_board.wav
14441.788209937455,,108_208_51_1_20250114_163806_spinach_board.wav
14443.78928908529,,108_208_51_1_20250114_163806_spinach_board.wav
14445.790368233129,,108_208_51_1_20250114_163806_spinach_board.wav
14447.791447380965,,108_208_51_1_20250114_163806_spinach_board.wav
14449.792526528803,,108_208_51_1_20250114_163806_spinach_board.wav
14451.79360567664,,108_208_51_1_20250114_163806_spinach_board.wav
14453.794684824477,,108_208_51_1_20250114_163806_spinach_board.wav
14455.795763972314,,108_208_51_1_20250114_163806_spinach_board.wav
14457.79684312015,,108_208_51_1_20250114_163806_spinach_board.wav
14459.797922267986,,108_208_51_1_20250114_163806_spinach_board.wav
14461.799001415822,,108_208_51_1_20250114_163806_spinach_board.wav
14463.80008056366,,108_208_51_1_20250114_163806_spinach_board.wav
14465.801159711496,,108_208_51_1_20250114_163806_spinach_board.wav
14467.802238859333,,108_208_51_1_20250114_163806_spinach_board.wav
14469.803318007169,,108_208_51_1_20250114_163806_spinach_board.wav
14471.804397155007,,108_208_51_1_20250114_163806_spinach_board.wav
14473.805476302843,,108_208_51_1_20250114_163806_spinach_board.wav
14475.80655545068,,108_208_51_1_20250114_163806_spinach_board.wav
14477.807634598516,,108_208_51_1_20250114_163806_spinach_board.wav
14479.808713746354,,108_208_51_1_20250114_163806_spinach_board.wav
14481.80979289419,,108_208_51_1_20250114_163806_spinach_board.wav
14483.810872042026,,108_208_51_1_20250114_163806_spinach_board.wav
14485.811951189862,,108_208_51_1_20250114_163806_spinach_board.wav
14487.8130303377,,108_208_51_1_20250114_163806_spinach_board.wav
14489.814109485536,,108_208_51_1_20250114_163806_spinach_board.wav
14491.815188633373,,108_208_51_1_20250114_163806_spinach_board.wav
14493.816267781209,,108_208_51_1_20250114_163806_spinach_board.wav
14495.817346929047,,108_208_51_1_20250114_163806_spinach_board.wav
14497.818426076883,,108_208_51_1_20250114_163806_spinach_board.wav
14499.81950522472,,108_208_51_1_20250114_163806_spinach_board.wav
14501.820584372555,,108_208_51_1_20250114_163806_spinach_board.wav
14503.821663520393,,108_208_51_1_20250114_163806_spinach_board.wav
14505.82274266823,,108_208_51_1_20250114_163806_spinach_board.wav
14507.823821816066,,108_208_51_1_20250114_163806_spinach_board.wav
14509.824900963902,,108_208_51_1_20250114_163806_spinach_board.wav
14511.82598011174,,108_208_51_1_20250114_163806_spinach_board.wav
14513.827059259576,,108_208_51_1_20250114_163806_spinach_board.wav
14515.828138407413,,108_208_51_1_20250114_163806_spinach_board.wav
14517.829217555249,,108_208_51_1_20250114_163806_spinach_board.wav
14519.830296703087,,108_208_51_1_20250114_163806_spinach_board.wav
14521.831375850925,,108_208_51_1_20250114_163806_spinach_board.wav
14523.832454998761,,108_208_51_1_20250114_163806_spinach_board.wav
14525.833534146597,,108_208_51_1_20250114_163806_spinach_board.wav
14527.834613294433,,108_208_51_1_20250114_163806_spinach_board.wav
14529.835692442271,,108_208_51_1_20250114_163806_spinach_board.wav
14531.836771590108,,108_208_51_1_20250114_163806_spinach_board.wav
14533.837850737944,,108_208_51_1_20250114_163806_spinach_board.wav
14535.83892988578,,108_208_51_1_20250114_163806_spinach_board.wav
14537.840009033618,,108_208_51_1_20250114_163806_spinach_board.wav
14539.841088181454,,108_208_51_1_20250114_163806_spinach_board.wav
14541.84216732929,,108_208_51_1_20250114_163806_spinach_board.wav
14543.843246477127,,108_208_51_1_20250114_163806_spinach_board.wav
14545.844325624965,,108_208_51_1_20250114_163806_spinach_board.wav
14547.845404772801,,108_208_51_1_20250114_163806_spinach_board.wav
14549.846483920637,,108_208_51_1_20250114_163806_spinach_board.wav
14551.847563068473,,108_208_51_1_20250114_163806_spinach_board.wav
14553.848642216311,,108_208_51_1_20250114_163806_spinach_board.wav
14555.849721364148,,108_208_51_1_20250114_163806_spinach_board.wav
14557.850800511984,,108_208_51_1_20250114_163806_spinach_board.wav
14559.85187965982,,108_208_51_1_20250114_163806_spinach_board.wav
14561.852958807658,,108_208_51_1_20250114_163806_spinach_board.wav
14563.854037955494,,108_208_51_1_20250114_163806_spinach_board.wav
14565.85511710333,,108_208_51_1_20250114_163806_spinach_board.wav
14567.856196251167,,108_208_51_1_20250114_163806_spinach_board.wav
14569.857275399005,,108_208_51_1_20250114_163806_spinach_board.wav
14571.858354546841,,108_208_51_1_20250114_163806_spinach_board.wav
14573.859433694677,,108_208_51_1_20250114_163806_spinach_board.wav
14575.860512842513,,108_208_51_1_20250114_163806_spinach_board.wav
14577.861591990351,,108_208_51_1_20250114_163806_spinach_board.wav
14579.862671138188,,108_208_51_1_20250114_163806_spinach_board.wav
14581.863750286024,,108_208_51_1_20250114_163806_spinach_board.wav
14583.86482943386,,108_208_51_1_20250114_163806_spinach_board.wav
14585.865908581696,,108_208_51_1_20250114_163806_spinach_board.wav
14587.866987729534,,108_208_51_1_20250114_163806_spinach_board.wav
14589.86806687737,,108_208_51_1_20250114_163806_spinach_board.wav
14591.869146025208,,108_208_51_1_20250114_163806_spinach_board.wav
14593.870225173045,,108_208_51_1_20250114_163806_spinach_board.wav
14595.871304320883,,108_208_51_1_20250114_163806_spinach_board.wav
14597.872383468719,,108_208_51_1_20250114_163806_spinach_board.wav
14599.873462616555,,108_208_51_1_20250114_163806_spinach_board.wav
14601.874541764391,,108_208_51_1_20250114_163806_spinach_board.wav
14603.87562091223,,108_208_51_1_20250114_163806_spinach_board.wav
14605.876700060066,,108_208_51_1_20250114_163806_spinach_board.wav
14607.877779207902,,108_208_51_1_20250114_163806_spinach_board.wav
14609.878858355738,,108_208_51_1_20250114_163806_spinach_board.wav
14611.879937503576,,108_208_51_1_20250114_163806_spinach_board.wav
14613.881016651412,,108_208_51_1_20250114_163806_spinach_board.wav
14615.882095799248,,108_208_51_1_20250114_163806_spinach_board.wav
14617.883174947085,,108_208_51_1_20250114_163806_spinach_board.wav
14619.884254094923,,108_208_51_1_20250114_163806_spinach_board.wav
14621.885333242759,,108_208_51_1_20250114_163806_spinach_board.wav
14623.886412390595,,108_208_51_1_20250114_163806_spinach_board.wav
14625.887491538431,,108_208_51_1_20250114_163806_spinach_board.wav
14627.88857068627,,108_208_51_1_20250114_163806_spinach_board.wav
14629.889649834106,,108_208_51_1_20250114_163806_spinach_board.wav
14631.890728981942,,108_208_51_1_20250114_163806_spinach_board.wav
14633.891808129778,,108_208_51_1_20250114_163806_spinach_board.wav
14635.892887277616,,108_208_51_1_20250114_163806_spinach_board.wav
14637.893966425452,,108_208_51_1_20250114_163806_spinach_board.wav
14639.895045573288,,108_208_51_1_20250114_163806_spinach_board.wav
14641.896124721125,,108_208_51_1_20250114_163806_spinach_board.wav
14643.89720386896,,108_208_51_1_20250114_163806_spinach_board.wav
14645.898283016799,,108_208_51_1_20250114_163806_spinach_board.wav
14647.899362164635,,108_208_51_1_20250114_163806_spinach_board.wav
14649.900441312471,,108_208_51_1_20250114_163806_spinach_board.wav
14651.901520460307,,108_208_51_1_20250114_163806_spinach_board.wav
14653.902599608145,,108_208_51_1_20250114_163806_spinach_board.wav
14655.903678755982,,108_208_51_1_20250114_163806_spinach_board.wav
14657.904757903818,,108_208_51_1_20250114_163806_spinach_board.wav
14659.905837051654,,108_208_51_1_20250114_163806_spinach_board.wav
14661.906916199494,,108_208_51_1_20250114_163806_spinach_board.wav
14663.90799534733,,108_208_51_1_20250114_163806_spinach_board.wav
14665.909074495166,,108_208_51_1_20250114_163806_spinach_board.wav
14667.910153643003,,108_208_51_1_20250114_163806_spinach_board.wav
14669.91123279084,,108_208_51_1_20250114_163806_spinach_board.wav
14671.912311938677,,108_208_51_1_20250114_163806_spinach_board.wav
14673.913391086513,,108_208_51_1_20250114_163806_spinach_board.wav
14675.91447023435,,108_208_51_1_20250114_163806_spinach_board.wav
14677.915549382187,,108_208_51_1_20250114_163806_spinach_board.wav
14679.916628530023,,108_208_51_1_20250114_163806_spinach_board.wav
14681.91770767786,,108_208_51_1_20250114_163806_spinach_board.wav
14683.918786825696,,108_208_51_1_20250114_163806_spinach_board.wav
14685.919865973534,,108_208_51_1_20250114_163806_spinach_board.wav
14687.92094512137,,108_208_51_1_20250114_163806_spinach_board.wav
14689.922024269206,,108_208_51_1_20250114_163806_spinach_board.wav
14691.923103417043,,108_208_51_1_20250114_163806_spinach_board.wav
14693.92418256488,,108_208_51_1_20250114_163806_spinach_board.wav
14695.925261712717,,108_208_51_1_20250114_163806_spinach_board.wav
14697.926340860553,,108_208_51_1_20250114_163806_spinach_board.wav
14699.92742000839,,108_208_51_1_20250114_163806_spinach_board.wav
14701.928499156225,,108_208_51_1_20250114_163806_spinach_board.wav
14703.929578304063,,108_208_51_1_20250114_163806_spinach_board.wav
14705.9306574519,,108_208_51_1_20250114_163806_spinach_board.wav
14707.931736599736,,108_208_51_1_20250114_163806_spinach_board.wav
14709.932815747572,,108_208_51_1_20250114_163806_spinach_board.wav
14711.93389489541,,108_208_51_1_20250114_163806_spinach_board.wav
14713.934974043246,,108_208_51_1_20250114_163806_spinach_board.wav
14715.936053191082,,108_208_51_1_20250114_163806_spinach_board.wav
14717.937132338919,,108_208_51_1_20250114_163806_spinach_board.wav
14719.938211486757,,108_208_51_1_20250114_163806_spinach_board.wav
14721.939290634593,,108_208_51_1_20250114_163806_spinach_board.wav
14723.94036978243,,108_208_51_1_20250114_163806_spinach_board.wav
14725.941448930265,,108_208_51_1_20250114_163806_spinach_board.wav
14727.942528078103,,108_208_51_1_20250114_163806_spinach_board.wav
14729.94360722594,,108_208_51_1_20250114_163806_spinach_board.wav
