time_ms,f0,ID
908.6464155251142,,108_208_42_1_20250114_163352_music_board.wav
910.6566952054795,,108_208_42_1_20250114_163352_music_board.wav
912.6669748858448,,108_208_42_1_20250114_163352_music_board.wav
914.6772545662101,,108_208_42_1_20250114_163352_music_board.wav
916.6875342465753,,108_208_42_1_20250114_163352_music_board.wav
918.6978139269407,,108_208_42_1_20250114_163352_music_board.wav
920.708093607306,,108_208_42_1_20250114_163352_music_board.wav
922.7183732876713,,108_208_42_1_20250114_163352_music_board.wav
924.7286529680365,,108_208_42_1_20250114_163352_music_board.wav
926.7389326484019,,108_208_42_1_20250114_163352_music_board.wav
928.7492123287672,,108_208_42_1_20250114_163352_music_board.wav
930.7594920091325,,108_208_42_1_20250114_163352_music_board.wav
932.7697716894977,,108_208_42_1_20250114_163352_music_board.wav
934.780051369863,,108_208_42_1_20250114_163352_music_board.wav
936.7903310502284,,108_208_42_1_20250114_163352_music_board.wav
938.8006107305936,,108_208_42_1_20250114_163352_music_board.wav
940.8108904109589,,108_208_42_1_20250114_163352_music_board.wav
942.8211700913242,,108_208_42_1_20250114_163352_music_board.wav
944.8314497716896,,108_208_42_1_20250114_163352_music_board.wav
946.8417294520548,,108_208_42_1_20250114_163352_music_board.wav
948.8520091324202,,108_208_42_1_20250114_163352_music_board.wav
950.8622888127854,,108_208_42_1_20250114_163352_music_board.wav
952.8725684931508,,108_208_42_1_20250114_163352_music_board.wav
954.882848173516,,108_208_42_1_20250114_163352_music_board.wav
956.8931278538813,,108_208_42_1_20250114_163352_music_board.wav
958.9034075342466,,108_208_42_1_20250114_163352_music_board.wav
960.9136872146119,,108_208_42_1_20250114_163352_music_board.wav
962.9239668949772,,108_208_42_1_20250114_163352_music_board.wav
964.9342465753425,,108_208_42_1_20250114_163352_music_board.wav
966.9445262557078,,108_208_42_1_20250114_163352_music_board.wav
968.9548059360731,,108_208_42_1_20250114_163352_music_board.wav
970.9650856164384,,108_208_42_1_20250114_163352_music_board.wav
972.9753652968037,,108_208_42_1_20250114_163352_music_board.wav
974.985644977169,,108_208_42_1_20250114_163352_music_board.wav
976.9959246575343,,108_208_42_1_20250114_163352_music_board.wav
979.0062043378996,,108_208_42_1_20250114_163352_music_board.wav
981.0164840182649,,108_208_42_1_20250114_163352_music_board.wav
983.0267636986301,,108_208_42_1_20250114_163352_music_board.wav
985.0370433789955,,108_208_42_1_20250114_163352_music_board.wav
987.0473230593608,,108_208_42_1_20250114_163352_music_board.wav
989.0576027397261,,108_208_42_1_20250114_163352_music_board.wav
991.0678824200913,,108_208_42_1_20250114_163352_music_board.wav
993.0781621004567,,108_208_42_1_20250114_163352_music_board.wav
995.088441780822,,108_208_42_1_20250114_163352_music_board.wav
997.0987214611873,,108_208_42_1_20250114_163352_music_board.wav
999.1090011415525,,108_208_42_1_20250114_163352_music_board.wav
1001.1192808219178,,108_208_42_1_20250114_163352_music_board.wav
1003.1295605022832,,108_208_42_1_20250114_163352_music_board.wav
1005.1398401826483,,108_208_42_1_20250114_163352_music_board.wav
1007.1501198630137,,108_208_42_1_20250114_163352_music_board.wav
1009.1603995433791,,108_208_42_1_20250114_163352_music_board.wav
1011.1706792237443,,108_208_42_1_20250114_163352_music_board.wav
1013.1809589041096,,108_208_42_1_20250114_163352_music_board.wav
1015.1912385844751,,108_208_42_1_20250114_163352_music_board.wav
1017.2015182648402,,108_208_42_1_20250114_163352_music_board.wav
1019.2117979452056,,108_208_42_1_20250114_163352_music_board.wav
1021.2220776255707,,108_208_42_1_20250114_163352_music_board.wav
1023.2323573059361,,108_208_42_1_20250114_163352_music_board.wav
1025.2426369863015,,108_208_42_1_20250114_163352_music_board.wav
1027.2529166666666,,108_208_42_1_20250114_163352_music_board.wav
1029.263196347032,,108_208_42_1_20250114_163352_music_board.wav
1031.2734760273975,,108_208_42_1_20250114_163352_music_board.wav
1033.2837557077626,,108_208_42_1_20250114_163352_music_board.wav
1035.294035388128,,108_208_42_1_20250114_163352_music_board.wav
1037.3043150684932,,108_208_42_1_20250114_163352_music_board.wav
1039.3145947488586,,108_208_42_1_20250114_163352_music_board.wav
1041.3248744292239,,108_208_42_1_20250114_163352_music_board.wav
1043.335154109589,,108_208_42_1_20250114_163352_music_board.wav
1045.3454337899543,,108_208_42_1_20250114_163352_music_board.wav
1047.3557134703196,,108_208_42_1_20250114_163352_music_board.wav
1049.365993150685,,108_208_42_1_20250114_163352_music_board.wav
1051.3762728310503,,108_208_42_1_20250114_163352_music_board.wav
1053.3865525114156,,108_208_42_1_20250114_163352_music_board.wav
1055.3968321917807,,108_208_42_1_20250114_163352_music_board.wav
1057.4071118721463,,108_208_42_1_20250114_163352_music_board.wav
1059.4173915525114,,108_208_42_1_20250114_163352_music_board.wav
1061.4276712328767,,108_208_42_1_20250114_163352_music_board.wav
1063.437950913242,,108_208_42_1_20250114_163352_music_board.wav
1065.4482305936074,,108_208_42_1_20250114_163352_music_board.wav
1067.4585102739727,,108_208_42_1_20250114_163352_music_board.wav
1069.468789954338,,108_208_42_1_20250114_163352_music_board.wav
1071.4790696347031,,108_208_42_1_20250114_163352_music_board.wav
1073.4893493150685,,108_208_42_1_20250114_163352_music_board.wav
1075.499628995434,,108_208_42_1_20250114_163352_music_board.wav
1077.5099086757991,,108_208_42_1_20250114_163352_music_board.wav
1079.5201883561645,,108_208_42_1_20250114_163352_music_board.wav
1081.5304680365296,,108_208_42_1_20250114_163352_music_board.wav
1083.540747716895,,108_208_42_1_20250114_163352_music_board.wav
1085.5510273972604,,108_208_42_1_20250114_163352_music_board.wav
1087.5613070776255,,108_208_42_1_20250114_163352_music_board.wav
1089.5715867579909,,108_208_42_1_20250114_163352_music_board.wav
1091.5818664383562,,108_208_42_1_20250114_163352_music_board.wav
1093.5921461187215,,108_208_42_1_20250114_163352_music_board.wav
1095.6024257990869,,108_208_42_1_20250114_163352_music_board.wav
1097.612705479452,,108_208_42_1_20250114_163352_music_board.wav
1099.6229851598173,,108_208_42_1_20250114_163352_music_board.wav
1101.6332648401828,,108_208_42_1_20250114_163352_music_board.wav
1103.643544520548,,108_208_42_1_20250114_163352_music_board.wav
1105.6538242009133,,108_208_42_1_20250114_163352_music_board.wav
1107.6641038812786,,108_208_42_1_20250114_163352_music_board.wav
1109.674383561644,,108_208_42_1_20250114_163352_music_board.wav
1111.6846632420093,,108_208_42_1_20250114_163352_music_board.wav
1113.6949429223744,,108_208_42_1_20250114_163352_music_board.wav
1115.7052226027397,,108_208_42_1_20250114_163352_music_board.wav
1117.715502283105,,108_208_42_1_20250114_163352_music_board.wav
1119.7257819634704,,108_208_42_1_20250114_163352_music_board.wav
1121.7360616438357,,108_208_42_1_20250114_163352_music_board.wav
1123.746341324201,,108_208_42_1_20250114_163352_music_board.wav
1125.7566210045661,,108_208_42_1_20250114_163352_music_board.wav
1127.7669006849317,,108_208_42_1_20250114_163352_music_board.wav
1129.777180365297,,108_208_42_1_20250114_163352_music_board.wav
1131.787460045662,,108_208_42_1_20250114_163352_music_board.wav
1133.7977397260274,,108_208_42_1_20250114_163352_music_board.wav
1135.8080194063925,,108_208_42_1_20250114_163352_music_board.wav
1137.818299086758,,108_208_42_1_20250114_163352_music_board.wav
1139.8285787671234,,108_208_42_1_20250114_163352_music_board.wav
1141.8388584474885,,108_208_42_1_20250114_163352_music_board.wav
1143.8491381278538,,108_208_42_1_20250114_163352_music_board.wav
1145.8594178082194,,108_208_42_1_20250114_163352_music_board.wav
1147.8696974885845,,108_208_42_1_20250114_163352_music_board.wav
1149.8799771689498,,108_208_42_1_20250114_163352_music_board.wav
1151.890256849315,,108_208_42_1_20250114_163352_music_board.wav
1153.9005365296805,,108_208_42_1_20250114_163352_music_board.wav
1155.9108162100458,,108_208_42_1_20250114_163352_music_board.wav
1157.921095890411,,108_208_42_1_20250114_163352_music_board.wav
1159.9313755707763,,108_208_42_1_20250114_163352_music_board.wav
1161.9416552511416,,108_208_42_1_20250114_163352_music_board.wav
1163.951934931507,,108_208_42_1_20250114_163352_music_board.wav
1165.9622146118722,,108_208_42_1_20250114_163352_music_board.wav
1167.9724942922376,,108_208_42_1_20250114_163352_music_board.wav
1169.9827739726027,,108_208_42_1_20250114_163352_music_board.wav
1171.9930536529682,,108_208_42_1_20250114_163352_music_board.wav
1174.0033333333333,,108_208_42_1_20250114_163352_music_board.wav
1176.0136130136987,,108_208_42_1_20250114_163352_music_board.wav
1178.023892694064,,108_208_42_1_20250114_163352_music_board.wav
1180.034172374429,,108_208_42_1_20250114_163352_music_board.wav
1182.0444520547946,,108_208_42_1_20250114_163352_music_board.wav
1184.05473173516,,108_208_42_1_20250114_163352_music_board.wav
1186.065011415525,,108_208_42_1_20250114_163352_music_board.wav
1188.0752910958904,,108_208_42_1_20250114_163352_music_board.wav
1190.0855707762557,,108_208_42_1_20250114_163352_music_board.wav
1192.095850456621,,108_208_42_1_20250114_163352_music_board.wav
1194.1061301369864,,108_208_42_1_20250114_163352_music_board.wav
1196.1164098173515,,108_208_42_1_20250114_163352_music_board.wav
1198.126689497717,,108_208_42_1_20250114_163352_music_board.wav
1200.1369691780824,,108_208_42_1_20250114_163352_music_board.wav
1202.1472488584475,,108_208_42_1_20250114_163352_music_board.wav
1204.1575285388128,,108_208_42_1_20250114_163352_music_board.wav
1206.1678082191781,,108_208_42_1_20250114_163352_music_board.wav
1208.1780878995435,,108_208_42_1_20250114_163352_music_board.wav
1210.1883675799088,,108_208_42_1_20250114_163352_music_board.wav
1212.198647260274,,108_208_42_1_20250114_163352_music_board.wav
1214.2089269406392,,108_208_42_1_20250114_163352_music_board.wav
1216.2192066210048,,108_208_42_1_20250114_163352_music_board.wav
1218.22948630137,,108_208_42_1_20250114_163352_music_board.wav
1220.2397659817352,,108_208_42_1_20250114_163352_music_board.wav
1222.2500456621005,,108_208_42_1_20250114_163352_music_board.wav
1224.2603253424656,,108_208_42_1_20250114_163352_music_board.wav
1226.2706050228312,,108_208_42_1_20250114_163352_music_board.wav
1228.2808847031963,,108_208_42_1_20250114_163352_music_board.wav
1230.2911643835616,,108_208_42_1_20250114_163352_music_board.wav
1232.301444063927,,108_208_42_1_20250114_163352_music_board.wav
1234.3117237442923,,108_208_42_1_20250114_163352_music_board.wav
1236.3220034246576,,108_208_42_1_20250114_163352_music_board.wav
1238.332283105023,,108_208_42_1_20250114_163352_music_board.wav
1240.342562785388,,108_208_42_1_20250114_163352_music_board.wav
1242.3528424657536,,108_208_42_1_20250114_163352_music_board.wav
1244.363122146119,,108_208_42_1_20250114_163352_music_board.wav
1246.373401826484,,108_208_42_1_20250114_163352_music_board.wav
1248.3836815068494,,108_208_42_1_20250114_163352_music_board.wav
1250.3939611872145,,108_208_42_1_20250114_163352_music_board.wav
1252.40424086758,,108_208_42_1_20250114_163352_music_board.wav
1254.4145205479454,,108_208_42_1_20250114_163352_music_board.wav
1256.4248002283105,,108_208_42_1_20250114_163352_music_board.wav
1258.4350799086758,,108_208_42_1_20250114_163352_music_board.wav
1260.4453595890413,,108_208_42_1_20250114_163352_music_board.wav
1262.4556392694064,,108_208_42_1_20250114_163352_music_board.wav
1264.4659189497718,,108_208_42_1_20250114_163352_music_board.wav
1266.4761986301369,,108_208_42_1_20250114_163352_music_board.wav
1268.4864783105022,,108_208_42_1_20250114_163352_music_board.wav
1270.4967579908678,,108_208_42_1_20250114_163352_music_board.wav
1272.5070376712329,,108_208_42_1_20250114_163352_music_board.wav
1274.5173173515982,,108_208_42_1_20250114_163352_music_board.wav
1276.5275970319635,,108_208_42_1_20250114_163352_music_board.wav
1278.5378767123289,,108_208_42_1_20250114_163352_music_board.wav
1280.5481563926942,,108_208_42_1_20250114_163352_music_board.wav
1282.5584360730593,,108_208_42_1_20250114_163352_music_board.wav
1284.5687157534246,,108_208_42_1_20250114_163352_music_board.wav
1286.5789954337902,,108_208_42_1_20250114_163352_music_board.wav
1288.5892751141553,,108_208_42_1_20250114_163352_music_board.wav
1290.5995547945206,,108_208_42_1_20250114_163352_music_board.wav
1292.609834474886,,108_208_42_1_20250114_163352_music_board.wav
1294.620114155251,,108_208_42_1_20250114_163352_music_board.wav
1296.6303938356166,,108_208_42_1_20250114_163352_music_board.wav
1298.640673515982,,108_208_42_1_20250114_163352_music_board.wav
1300.650953196347,,108_208_42_1_20250114_163352_music_board.wav
1302.6612328767123,,108_208_42_1_20250114_163352_music_board.wav
1304.6715125570777,,108_208_42_1_20250114_163352_music_board.wav
1306.681792237443,,108_208_42_1_20250114_163352_music_board.wav
1308.6920719178083,,108_208_42_1_20250114_163352_music_board.wav
1310.7023515981734,,108_208_42_1_20250114_163352_music_board.wav
1312.7126312785388,,108_208_42_1_20250114_163352_music_board.wav
1314.7229109589043,,108_208_42_1_20250114_163352_music_board.wav
1316.7331906392694,,108_208_42_1_20250114_163352_music_board.wav
1318.7434703196348,,108_208_42_1_20250114_163352_music_board.wav
1320.7537499999999,,108_208_42_1_20250114_163352_music_board.wav
1322.7640296803654,,108_208_42_1_20250114_163352_music_board.wav
1324.7743093607307,,108_208_42_1_20250114_163352_music_board.wav
1326.7845890410958,,108_208_42_1_20250114_163352_music_board.wav
1328.7948687214612,,108_208_42_1_20250114_163352_music_board.wav
1330.8051484018267,,108_208_42_1_20250114_163352_music_board.wav
1332.8154280821918,,108_208_42_1_20250114_163352_music_board.wav
1334.8257077625572,,108_208_42_1_20250114_163352_music_board.wav
1336.8359874429225,,108_208_42_1_20250114_163352_music_board.wav
1338.8462671232876,,108_208_42_1_20250114_163352_music_board.wav
1340.8565468036531,,108_208_42_1_20250114_163352_music_board.wav
1342.8668264840182,,108_208_42_1_20250114_163352_music_board.wav
1344.8771061643836,,108_208_42_1_20250114_163352_music_board.wav
1346.887385844749,,108_208_42_1_20250114_163352_music_board.wav
1348.8976655251142,,108_208_42_1_20250114_163352_music_board.wav
1350.9079452054796,,108_208_42_1_20250114_163352_music_board.wav
1352.918224885845,,108_208_42_1_20250114_163352_music_board.wav
1354.92850456621,,108_208_42_1_20250114_163352_music_board.wav
1356.9387842465753,,108_208_42_1_20250114_163352_music_board.wav
1358.9490639269407,,108_208_42_1_20250114_163352_music_board.wav
1360.959343607306,,108_208_42_1_20250114_163352_music_board.wav
1362.9696232876713,,108_208_42_1_20250114_163352_music_board.wav
1364.9799029680364,164.62818593168558,108_208_42_1_20250114_163352_music_board.wav
1366.990182648402,164.30086613977628,108_208_42_1_20250114_163352_music_board.wav
1369.0004623287673,164.08523388375602,108_208_42_1_20250114_163352_music_board.wav
1371.0107420091324,163.97687838170668,108_208_42_1_20250114_163352_music_board.wav
1373.0210216894977,163.97138885171023,108_208_42_1_20250114_163352_music_board.wav
1375.0313013698633,164.06435451184856,108_208_42_1_20250114_163352_music_board.wav
1377.0415810502284,164.25136458020364,108_208_42_1_20250114_163352_music_board.wav
1379.0518607305937,164.52800827485746,108_208_42_1_20250114_163352_music_board.wav
1381.0621404109588,164.88987481389194,108_208_42_1_20250114_163352_music_board.wav
1383.0724200913241,165.332553415389,108_208_42_1_20250114_163352_music_board.wav
1385.0826997716897,165.85163329743068,108_208_42_1_20250114_163352_music_board.wav
1387.0929794520548,166.4407887164337,108_208_42_1_20250114_163352_music_board.wav
1389.1032591324201,167.10393445723662,108_208_42_1_20250114_163352_music_board.wav
1391.1135388127855,167.84475804858025,108_208_42_1_20250114_163352_music_board.wav
1393.1238184931508,168.663498667966,108_208_42_1_20250114_163352_music_board.wav
1395.1340981735161,169.55095292739287,108_208_42_1_20250114_163352_music_board.wav
1397.1443778538812,170.49927961679495,108_208_42_1_20250114_163352_music_board.wav
