time,CoG,filename
758.179395466793,1173.2442783629458,108_208_51_1_20250114_163806_spinach_board.wav
760.2951064050972,1182.605399701503,108_208_51_1_20250114_163806_spinach_board.wav
762.4108173434012,1207.1588649129897,108_208_51_1_20250114_163806_spinach_board.wav
764.5265282817053,1215.5473709803855,108_208_51_1_20250114_163806_spinach_board.wav
766.6422392200094,1230.2728151417339,108_208_51_1_20250114_163806_spinach_board.wav
768.7579501583134,1235.4807293827264,108_208_51_1_20250114_163806_spinach_board.wav
770.8736610966175,1229.3728392978235,108_208_51_1_20250114_163806_spinach_board.wav
772.9893720349215,1220.3412487038743,108_208_51_1_20250114_163806_spinach_board.wav
775.1050829732256,1211.8755305345687,108_208_51_1_20250114_163806_spinach_board.wav
777.2207939115298,1209.436178793672,108_208_51_1_20250114_163806_spinach_board.wav
779.3365048498339,1228.8410876128553,108_208_51_1_20250114_163806_spinach_board.wav
781.452215788138,1295.8790362113841,108_208_51_1_20250114_163806_spinach_board.wav
783.567926726442,1400.691856234392,108_208_51_1_20250114_163806_spinach_board.wav
785.6836376647461,1493.691912050552,108_208_51_1_20250114_163806_spinach_board.wav
787.7993486030502,1546.7702833597973,108_208_51_1_20250114_163806_spinach_board.wav
789.9150595413544,1558.514813101197,108_208_51_1_20250114_163806_spinach_board.wav
792.0307704796584,1539.3148208149298,108_208_51_1_20250114_163806_spinach_board.wav
794.1464814179625,1487.6030785198795,108_208_51_1_20250114_163806_spinach_board.wav
796.2621923562666,1409.0606944432113,108_208_51_1_20250114_163806_spinach_board.wav
798.3779032945706,1334.1529914759653,108_208_51_1_20250114_163806_spinach_board.wav
800.4936142328747,1283.767006721741,108_208_51_1_20250114_163806_spinach_board.wav
802.6093251711787,1269.8587403939289,108_208_51_1_20250114_163806_spinach_board.wav
804.7250361094829,1295.6688169920758,108_208_51_1_20250114_163806_spinach_board.wav
806.840747047787,1320.962138521956,108_208_51_1_20250114_163806_spinach_board.wav
808.9564579860911,1318.6861113314922,108_208_51_1_20250114_163806_spinach_board.wav
811.0721689243951,1304.1149341160876,108_208_51_1_20250114_163806_spinach_board.wav
813.1878798626992,1298.5609872803057,108_208_51_1_20250114_163806_spinach_board.wav
815.3035908010033,1297.2479447278397,108_208_51_1_20250114_163806_spinach_board.wav
817.4193017393075,1282.2143459216459,108_208_51_1_20250114_163806_spinach_board.wav
819.5350126776116,1273.3258914981052,108_208_51_1_20250114_163806_spinach_board.wav
821.6507236159156,1287.9440192776403,108_208_51_1_20250114_163806_spinach_board.wav
823.7664345542197,1319.007654699342,108_208_51_1_20250114_163806_spinach_board.wav
825.8821454925238,1352.3742398836841,108_208_51_1_20250114_163806_spinach_board.wav
827.9978564308278,1382.3620829548654,108_208_51_1_20250114_163806_spinach_board.wav
830.1135673691319,1416.6951022172086,108_208_51_1_20250114_163806_spinach_board.wav
832.229278307436,1446.4329184633216,108_208_51_1_20250114_163806_spinach_board.wav
834.3449892457401,1455.5447384236095,108_208_51_1_20250114_163806_spinach_board.wav
836.4607001840442,1463.640220670033,108_208_51_1_20250114_163806_spinach_board.wav
838.5764111223483,1490.820869147483,108_208_51_1_20250114_163806_spinach_board.wav
840.6921220606523,1529.5872060502077,108_208_51_1_20250114_163806_spinach_board.wav
842.8078329989564,1583.1159054567274,108_208_51_1_20250114_163806_spinach_board.wav
844.9235439372605,1633.4615559008334,108_208_51_1_20250114_163806_spinach_board.wav
847.0392548755647,1657.9776690202264,108_208_51_1_20250114_163806_spinach_board.wav
849.1549658138688,1658.0534585504581,108_208_51_1_20250114_163806_spinach_board.wav
851.2706767521728,1634.4094507086186,108_208_51_1_20250114_163806_spinach_board.wav
853.3863876904769,1586.8861582227883,108_208_51_1_20250114_163806_spinach_board.wav
855.502098628781,1529.240168843325,108_208_51_1_20250114_163806_spinach_board.wav
857.6178095670851,1482.732963907748,108_208_51_1_20250114_163806_spinach_board.wav
859.733520505389,1450.9321775410683,108_208_51_1_20250114_163806_spinach_board.wav
861.8492314436932,1420.5412096654609,108_208_51_1_20250114_163806_spinach_board.wav
863.9649423819973,1387.770890684062,108_208_51_1_20250114_163806_spinach_board.wav
866.0806533203014,1359.987445018799,108_208_51_1_20250114_163806_spinach_board.wav
868.1963642586055,1332.7620029721552,108_208_51_1_20250114_163806_spinach_board.wav
870.3120751969095,1308.9794681188514,108_208_51_1_20250114_163806_spinach_board.wav
872.4277861352136,1284.172745489248,108_208_51_1_20250114_163806_spinach_board.wav
874.5434970735178,1284.8585911738842,108_208_51_1_20250114_163806_spinach_board.wav
876.6592080118219,1300.4333713209319,108_208_51_1_20250114_163806_spinach_board.wav
878.774918950126,1318.6603022509541,108_208_51_1_20250114_163806_spinach_board.wav
880.89062988843,1335.8590627585752,108_208_51_1_20250114_163806_spinach_board.wav
883.0063408267341,1331.3517854697113,108_208_51_1_20250114_163806_spinach_board.wav
885.1220517650382,1297.619585763285,108_208_51_1_20250114_163806_spinach_board.wav
887.2377627033424,1283.21391447346,108_208_51_1_20250114_163806_spinach_board.wav
889.3534736416462,1296.6453959080188,108_208_51_1_20250114_163806_spinach_board.wav
891.4691845799504,1321.307165407145,108_208_51_1_20250114_163806_spinach_board.wav
893.5848955182545,1342.613825481939,108_208_51_1_20250114_163806_spinach_board.wav
895.7006064565586,1315.5433706593003,108_208_51_1_20250114_163806_spinach_board.wav
897.8163173948627,1269.4882074986788,108_208_51_1_20250114_163806_spinach_board.wav
899.9320283331667,1213.3776753334569,108_208_51_1_20250114_163806_spinach_board.wav
902.0477392714708,1158.5415178863143,108_208_51_1_20250114_163806_spinach_board.wav
904.163450209775,1125.693245004018,108_208_51_1_20250114_163806_spinach_board.wav
906.2791611480791,1127.8225056896358,108_208_51_1_20250114_163806_spinach_board.wav
908.3948720863831,1153.2730362725836,108_208_51_1_20250114_163806_spinach_board.wav
910.5105830246872,1181.6850947971311,108_208_51_1_20250114_163806_spinach_board.wav
912.6262939629913,1198.3350951073771,108_208_51_1_20250114_163806_spinach_board.wav
914.7420049012954,1191.0770506645677,108_208_51_1_20250114_163806_spinach_board.wav
916.8577158395996,1196.0357188833375,108_208_51_1_20250114_163806_spinach_board.wav
918.9734267779035,1218.127667676325,108_208_51_1_20250114_163806_spinach_board.wav
921.0891377162076,1247.72040688205,108_208_51_1_20250114_163806_spinach_board.wav
923.2048486545117,1279.6830469520232,108_208_51_1_20250114_163806_spinach_board.wav
925.3205595928158,1302.4212884809835,108_208_51_1_20250114_163806_spinach_board.wav
927.4362705311199,1287.786082179187,108_208_51_1_20250114_163806_spinach_board.wav
929.5519814694239,1252.7050156438186,108_208_51_1_20250114_163806_spinach_board.wav
931.667692407728,1230.568696133768,108_208_51_1_20250114_163806_spinach_board.wav
933.7834033460322,1230.8417768065535,108_208_51_1_20250114_163806_spinach_board.wav
935.8991142843363,1251.780667208319,108_208_51_1_20250114_163806_spinach_board.wav
938.0148252226403,1285.684546708048,108_208_51_1_20250114_163806_spinach_board.wav
940.1305361609444,1308.020457495933,108_208_51_1_20250114_163806_spinach_board.wav
942.2462470992485,1298.545153851714,108_208_51_1_20250114_163806_spinach_board.wav
944.3619580375527,1258.0320853540177,108_208_51_1_20250114_163806_spinach_board.wav
946.4776689758568,1200.1365110081442,108_208_51_1_20250114_163806_spinach_board.wav
948.5933799141607,1165.4142251154044,108_208_51_1_20250114_163806_spinach_board.wav
950.7090908524648,1162.9348020946034,108_208_51_1_20250114_163806_spinach_board.wav
952.8248017907689,1162.878924449796,108_208_51_1_20250114_163806_spinach_board.wav
954.940512729073,1150.217547514089,108_208_51_1_20250114_163806_spinach_board.wav
957.056223667377,1142.8149644550595,108_208_51_1_20250114_163806_spinach_board.wav
959.1719346056811,1133.7981217119432,108_208_51_1_20250114_163806_spinach_board.wav
961.2876455439853,1118.074872123641,108_208_51_1_20250114_163806_spinach_board.wav
963.4033564822894,1092.5598888221207,108_208_51_1_20250114_163806_spinach_board.wav
965.5190674205935,1071.6469203728768,108_208_51_1_20250114_163806_spinach_board.wav
967.6347783588975,1077.564905379742,108_208_51_1_20250114_163806_spinach_board.wav
969.7504892972016,1110.4738844604824,108_208_51_1_20250114_163806_spinach_board.wav
971.8662002355057,1155.9673348785602,108_208_51_1_20250114_163806_spinach_board.wav
973.9819111738099,1192.3032114451162,108_208_51_1_20250114_163806_spinach_board.wav
976.097622112114,1183.6455706426955,108_208_51_1_20250114_163806_spinach_board.wav
978.2133330504179,1144.8109792524695,108_208_51_1_20250114_163806_spinach_board.wav
980.329043988722,1112.2767956031546,108_208_51_1_20250114_163806_spinach_board.wav
982.4447549270261,1105.5425315669693,108_208_51_1_20250114_163806_spinach_board.wav
984.5604658653302,1130.321258065523,108_208_51_1_20250114_163806_spinach_board.wav
986.6761768036342,1174.0668172617159,108_208_51_1_20250114_163806_spinach_board.wav
988.7918877419384,1194.6452272113338,108_208_51_1_20250114_163806_spinach_board.wav
990.9075986802425,1177.1919952698515,108_208_51_1_20250114_163806_spinach_board.wav
993.0233096185466,1165.471155514843,108_208_51_1_20250114_163806_spinach_board.wav
995.1390205568507,1180.6847762549487,108_208_51_1_20250114_163806_spinach_board.wav
997.2547314951547,1199.726971900707,108_208_51_1_20250114_163806_spinach_board.wav
999.3704424334588,1206.568201674993,108_208_51_1_20250114_163806_spinach_board.wav
1001.486153371763,1206.636052085348,108_208_51_1_20250114_163806_spinach_board.wav
1003.6018643100671,1194.9094498652632,108_208_51_1_20250114_163806_spinach_board.wav
1005.7175752483711,1176.149385209045,108_208_51_1_20250114_163806_spinach_board.wav
1007.8332861866752,1152.65593552984,108_208_51_1_20250114_163806_spinach_board.wav
1009.9489971249791,1121.5650137408777,108_208_51_1_20250114_163806_spinach_board.wav
1012.0647080632832,1090.1686252751508,108_208_51_1_20250114_163806_spinach_board.wav
1014.1804190015873,1089.87227189547,108_208_51_1_20250114_163806_spinach_board.wav
1016.2961299398913,1112.6397628944069,108_208_51_1_20250114_163806_spinach_board.wav
1018.4118408781954,1121.6624597809534,108_208_51_1_20250114_163806_spinach_board.wav
1020.5275518164996,1135.0750710275138,108_208_51_1_20250114_163806_spinach_board.wav
1022.6432627548037,1160.5111063527731,108_208_51_1_20250114_163806_spinach_board.wav
1024.7589736931077,1183.9472376165486,108_208_51_1_20250114_163806_spinach_board.wav
1026.8746846314118,1200.6442703832222,108_208_51_1_20250114_163806_spinach_board.wav
1028.990395569716,1192.2684892599605,108_208_51_1_20250114_163806_spinach_board.wav
1031.10610650802,1165.7545729921646,108_208_51_1_20250114_163806_spinach_board.wav
1033.2218174463242,1146.0032996923549,108_208_51_1_20250114_163806_spinach_board.wav
1035.3375283846283,1137.0126572452834,108_208_51_1_20250114_163806_spinach_board.wav
1037.4532393229324,1136.4280176695393,108_208_51_1_20250114_163806_spinach_board.wav
1039.5689502612365,1154.208918168888,108_208_51_1_20250114_163806_spinach_board.wav
1041.6846611995404,1193.5727009744935,108_208_51_1_20250114_163806_spinach_board.wav
1043.8003721378445,1233.9855442977268,108_208_51_1_20250114_163806_spinach_board.wav
1045.9160830761487,1243.9092307187607,108_208_51_1_20250114_163806_spinach_board.wav
1048.0317940144528,1238.5143911639507,108_208_51_1_20250114_163806_spinach_board.wav
1050.147504952757,1203.3342544726122,108_208_51_1_20250114_163806_spinach_board.wav
1052.263215891061,1140.9739910462583,108_208_51_1_20250114_163806_spinach_board.wav
1054.3789268293651,1106.109106395514,108_208_51_1_20250114_163806_spinach_board.wav
1056.4946377676692,1108.3483527158144,108_208_51_1_20250114_163806_spinach_board.wav
1058.6103487059734,1141.1644022495723,108_208_51_1_20250114_163806_spinach_board.wav
1060.7260596442773,1184.3933132087145,108_208_51_1_20250114_163806_spinach_board.wav
1062.8417705825814,1199.2213747058431,108_208_51_1_20250114_163806_spinach_board.wav
1064.9574815208855,1195.0202003088798,108_208_51_1_20250114_163806_spinach_board.wav
1067.0731924591896,1168.2744403064376,108_208_51_1_20250114_163806_spinach_board.wav
1069.1889033974937,1134.2363020313185,108_208_51_1_20250114_163806_spinach_board.wav
1071.3046143357979,1109.345640030379,108_208_51_1_20250114_163806_spinach_board.wav
1073.420325274102,1110.6354943633535,108_208_51_1_20250114_163806_spinach_board.wav
1075.536036212406,1116.5360702624912,108_208_51_1_20250114_163806_spinach_board.wav
1077.6517471507102,1102.332368321036,108_208_51_1_20250114_163806_spinach_board.wav
1079.767458089014,1081.1015547624145,108_208_51_1_20250114_163806_spinach_board.wav
1081.8831690273182,1071.5384723962059,108_208_51_1_20250114_163806_spinach_board.wav
1083.998879965622,1077.2969843879541,108_208_51_1_20250114_163806_spinach_board.wav
1086.1145909039262,1098.7845164081807,108_208_51_1_20250114_163806_spinach_board.wav
1088.2303018422303,1119.9908444171965,108_208_51_1_20250114_163806_spinach_board.wav
1090.3460127805345,1139.3391439997347,108_208_51_1_20250114_163806_spinach_board.wav
1092.4617237188386,1148.1917846023198,108_208_51_1_20250114_163806_spinach_board.wav
1094.5774346571427,1165.2737494065802,108_208_51_1_20250114_163806_spinach_board.wav
1096.6931455954468,1179.0895801311506,108_208_51_1_20250114_163806_spinach_board.wav
1098.8088565337507,1182.2777070467787,108_208_51_1_20250114_163806_spinach_board.wav
1100.9245674720548,1180.05142079209,108_208_51_1_20250114_163806_spinach_board.wav
1103.040278410359,1173.5797736322586,108_208_51_1_20250114_163806_spinach_board.wav
1105.155989348663,1156.9112510210746,108_208_51_1_20250114_163806_spinach_board.wav
1107.2717002869672,1150.8182368127361,108_208_51_1_20250114_163806_spinach_board.wav
1109.3874112252713,1151.1230919152883,108_208_51_1_20250114_163806_spinach_board.wav
1111.5031221635754,1150.0684910132663,108_208_51_1_20250114_163806_spinach_board.wav
1113.6188331018795,1137.0931821366337,108_208_51_1_20250114_163806_spinach_board.wav
1115.7345440401837,1135.1107654401449,108_208_51_1_20250114_163806_spinach_board.wav
1117.8502549784876,1138.80987719113,108_208_51_1_20250114_163806_spinach_board.wav
1119.9659659167917,1145.136975166004,108_208_51_1_20250114_163806_spinach_board.wav
1122.0816768550958,1159.160354389219,108_208_51_1_20250114_163806_spinach_board.wav
1124.1973877934,1173.8773518686844,108_208_51_1_20250114_163806_spinach_board.wav
1126.313098731704,1187.3220351216273,108_208_51_1_20250114_163806_spinach_board.wav
1128.4288096700081,1213.569409529162,108_208_51_1_20250114_163806_spinach_board.wav
1130.5445206083123,1240.643274224023,108_208_51_1_20250114_163806_spinach_board.wav
1132.6602315466164,1245.9722668170139,108_208_51_1_20250114_163806_spinach_board.wav
1134.7759424849205,1201.2380385969195,108_208_51_1_20250114_163806_spinach_board.wav
1136.8916534232246,1144.2920871558865,108_208_51_1_20250114_163806_spinach_board.wav
1139.0073643615285,1097.3009343378815,108_208_51_1_20250114_163806_spinach_board.wav
1141.1230752998326,1068.605857130861,108_208_51_1_20250114_163806_spinach_board.wav
1143.2387862381368,1058.573719847981,108_208_51_1_20250114_163806_spinach_board.wav
1145.3544971764406,1054.9508047856941,108_208_51_1_20250114_163806_spinach_board.wav
1147.4702081147448,1056.8457688056676,108_208_51_1_20250114_163806_spinach_board.wav
1149.5859190530489,1058.242498931924,108_208_51_1_20250114_163806_spinach_board.wav
1151.701629991353,1057.0350419050214,108_208_51_1_20250114_163806_spinach_board.wav
1153.8173409296571,1052.5670189637628,108_208_51_1_20250114_163806_spinach_board.wav
1155.9330518679612,1045.9886822183519,108_208_51_1_20250114_163806_spinach_board.wav
1158.0487628062651,1044.7173378489742,108_208_51_1_20250114_163806_spinach_board.wav
1160.1644737445692,1066.7077403751769,108_208_51_1_20250114_163806_spinach_board.wav
1162.2801846828734,1103.2095642279094,108_208_51_1_20250114_163806_spinach_board.wav
1164.3958956211775,1142.0025317205582,108_208_51_1_20250114_163806_spinach_board.wav
