time_ms,f0,ID
877.8139637163277,,108_208_28_1_20250114_162956_river_ground.wav
879.8181051859997,,108_208_28_1_20250114_162956_river_ground.wav
881.8222466556716,,108_208_28_1_20250114_162956_river_ground.wav
883.8263881253437,,108_208_28_1_20250114_162956_river_ground.wav
885.8305295950156,,108_208_28_1_20250114_162956_river_ground.wav
887.8346710646877,,108_208_28_1_20250114_162956_river_ground.wav
889.8388125343596,,108_208_28_1_20250114_162956_river_ground.wav
891.8429540040315,,108_208_28_1_20250114_162956_river_ground.wav
893.8470954737036,,108_208_28_1_20250114_162956_river_ground.wav
895.8512369433755,,108_208_28_1_20250114_162956_river_ground.wav
897.8553784130476,,108_208_28_1_20250114_162956_river_ground.wav
899.8595198827195,,108_208_28_1_20250114_162956_river_ground.wav
901.8636613523914,,108_208_28_1_20250114_162956_river_ground.wav
903.8678028220635,,108_208_28_1_20250114_162956_river_ground.wav
905.8719442917354,,108_208_28_1_20250114_162956_river_ground.wav
907.8760857614075,,108_208_28_1_20250114_162956_river_ground.wav
909.8802272310794,,108_208_28_1_20250114_162956_river_ground.wav
911.8843687007515,,108_208_28_1_20250114_162956_river_ground.wav
913.8885101704234,,108_208_28_1_20250114_162956_river_ground.wav
915.8926516400953,,108_208_28_1_20250114_162956_river_ground.wav
917.8967931097674,,108_208_28_1_20250114_162956_river_ground.wav
919.9009345794393,,108_208_28_1_20250114_162956_river_ground.wav
921.9050760491114,,108_208_28_1_20250114_162956_river_ground.wav
923.9092175187833,,108_208_28_1_20250114_162956_river_ground.wav
925.9133589884552,,108_208_28_1_20250114_162956_river_ground.wav
927.9175004581273,,108_208_28_1_20250114_162956_river_ground.wav
929.9216419277992,,108_208_28_1_20250114_162956_river_ground.wav
931.9257833974713,,108_208_28_1_20250114_162956_river_ground.wav
933.9299248671432,,108_208_28_1_20250114_162956_river_ground.wav
935.9340663368152,,108_208_28_1_20250114_162956_river_ground.wav
937.9382078064872,,108_208_28_1_20250114_162956_river_ground.wav
939.9423492761591,,108_208_28_1_20250114_162956_river_ground.wav
941.9464907458312,,108_208_28_1_20250114_162956_river_ground.wav
943.9506322155031,,108_208_28_1_20250114_162956_river_ground.wav
945.9547736851752,,108_208_28_1_20250114_162956_river_ground.wav
947.9589151548471,,108_208_28_1_20250114_162956_river_ground.wav
949.963056624519,,108_208_28_1_20250114_162956_river_ground.wav
951.9671980941911,,108_208_28_1_20250114_162956_river_ground.wav
953.971339563863,,108_208_28_1_20250114_162956_river_ground.wav
955.9754810335351,,108_208_28_1_20250114_162956_river_ground.wav
957.979622503207,,108_208_28_1_20250114_162956_river_ground.wav
959.9837639728789,,108_208_28_1_20250114_162956_river_ground.wav
961.9879054425509,,108_208_28_1_20250114_162956_river_ground.wav
963.9920469122228,,108_208_28_1_20250114_162956_river_ground.wav
965.9961883818949,,108_208_28_1_20250114_162956_river_ground.wav
968.0003298515668,,108_208_28_1_20250114_162956_river_ground.wav
970.0044713212388,,108_208_28_1_20250114_162956_river_ground.wav
972.0086127909108,,108_208_28_1_20250114_162956_river_ground.wav
974.0127542605827,,108_208_28_1_20250114_162956_river_ground.wav
976.0168957302548,,108_208_28_1_20250114_162956_river_ground.wav
978.0210371999267,,108_208_28_1_20250114_162956_river_ground.wav
980.0251786695987,,108_208_28_1_20250114_162956_river_ground.wav
982.0293201392707,,108_208_28_1_20250114_162956_river_ground.wav
984.0334616089426,,108_208_28_1_20250114_162956_river_ground.wav
986.0376030786147,,108_208_28_1_20250114_162956_river_ground.wav
988.0417445482866,,108_208_28_1_20250114_162956_river_ground.wav
990.0458860179587,,108_208_28_1_20250114_162956_river_ground.wav
992.0500274876306,,108_208_28_1_20250114_162956_river_ground.wav
994.0541689573026,,108_208_28_1_20250114_162956_river_ground.wav
996.0583104269746,,108_208_28_1_20250114_162956_river_ground.wav
998.0624518966465,,108_208_28_1_20250114_162956_river_ground.wav
1000.0665933663187,,108_208_28_1_20250114_162956_river_ground.wav
1002.0707348359905,,108_208_28_1_20250114_162956_river_ground.wav
1004.0748763056627,,108_208_28_1_20250114_162956_river_ground.wav
1006.0790177753345,,108_208_28_1_20250114_162956_river_ground.wav
1008.0831592450065,,108_208_28_1_20250114_162956_river_ground.wav
1010.0873007146785,,108_208_28_1_20250114_162956_river_ground.wav
1012.0914421843505,,108_208_28_1_20250114_162956_river_ground.wav
1014.0955836540224,,108_208_28_1_20250114_162956_river_ground.wav
1016.0997251236945,,108_208_28_1_20250114_162956_river_ground.wav
1018.1038665933664,,108_208_28_1_20250114_162956_river_ground.wav
1020.1080080630385,,108_208_28_1_20250114_162956_river_ground.wav
1022.1121495327103,,108_208_28_1_20250114_162956_river_ground.wav
1024.1162910023825,,108_208_28_1_20250114_162956_river_ground.wav
1026.1204324720543,,108_208_28_1_20250114_162956_river_ground.wav
1028.124573941726,,108_208_28_1_20250114_162956_river_ground.wav
1030.1287154113984,,108_208_28_1_20250114_162956_river_ground.wav
1032.1328568810702,,108_208_28_1_20250114_162956_river_ground.wav
1034.1369983507423,,108_208_28_1_20250114_162956_river_ground.wav
1036.141139820414,,108_208_28_1_20250114_162956_river_ground.wav
1038.1452812900861,,108_208_28_1_20250114_162956_river_ground.wav
1040.1494227597582,,108_208_28_1_20250114_162956_river_ground.wav
1042.1535642294302,,108_208_28_1_20250114_162956_river_ground.wav
1044.157705699102,,108_208_28_1_20250114_162956_river_ground.wav
1046.161847168774,,108_208_28_1_20250114_162956_river_ground.wav
1048.165988638446,,108_208_28_1_20250114_162956_river_ground.wav
1050.1701301081182,,108_208_28_1_20250114_162956_river_ground.wav
1052.17427157779,,108_208_28_1_20250114_162956_river_ground.wav
1054.178413047462,,108_208_28_1_20250114_162956_river_ground.wav
1056.182554517134,,108_208_28_1_20250114_162956_river_ground.wav
1058.186695986806,,108_208_28_1_20250114_162956_river_ground.wav
1060.190837456478,,108_208_28_1_20250114_162956_river_ground.wav
1062.19497892615,,108_208_28_1_20250114_162956_river_ground.wav
1064.1991203958219,,108_208_28_1_20250114_162956_river_ground.wav
1066.203261865494,,108_208_28_1_20250114_162956_river_ground.wav
1068.2074033351657,,108_208_28_1_20250114_162956_river_ground.wav
1070.211544804838,,108_208_28_1_20250114_162956_river_ground.wav
1072.2156862745098,,108_208_28_1_20250114_162956_river_ground.wav
1074.2198277441819,,108_208_28_1_20250114_162956_river_ground.wav
1076.2239692138537,,108_208_28_1_20250114_162956_river_ground.wav
1078.2281106835258,,108_208_28_1_20250114_162956_river_ground.wav
1080.2322521531978,,108_208_28_1_20250114_162956_river_ground.wav
1082.2363936228699,,108_208_28_1_20250114_162956_river_ground.wav
1084.2405350925417,,108_208_28_1_20250114_162956_river_ground.wav
1086.2446765622137,,108_208_28_1_20250114_162956_river_ground.wav
1088.2488180318858,,108_208_28_1_20250114_162956_river_ground.wav
1090.2529595015578,,108_208_28_1_20250114_162956_river_ground.wav
1092.2571009712296,,108_208_28_1_20250114_162956_river_ground.wav
1094.2612424409017,,108_208_28_1_20250114_162956_river_ground.wav
1096.2653839105735,,108_208_28_1_20250114_162956_river_ground.wav
1098.2695253802458,,108_208_28_1_20250114_162956_river_ground.wav
1100.2736668499176,,108_208_28_1_20250114_162956_river_ground.wav
1102.2778083195897,,108_208_28_1_20250114_162956_river_ground.wav
1104.2819497892615,,108_208_28_1_20250114_162956_river_ground.wav
1106.2860912589335,,108_208_28_1_20250114_162956_river_ground.wav
1108.2902327286056,,108_208_28_1_20250114_162956_river_ground.wav
1110.2943741982776,,108_208_28_1_20250114_162956_river_ground.wav
1112.2985156679495,,108_208_28_1_20250114_162956_river_ground.wav
1114.3026571376215,,108_208_28_1_20250114_162956_river_ground.wav
1116.3067986072933,,108_208_28_1_20250114_162956_river_ground.wav
1118.3109400769656,,108_208_28_1_20250114_162956_river_ground.wav
1120.3150815466374,,108_208_28_1_20250114_162956_river_ground.wav
1122.3192230163095,,108_208_28_1_20250114_162956_river_ground.wav
1124.3233644859813,,108_208_28_1_20250114_162956_river_ground.wav
1126.3275059556534,,108_208_28_1_20250114_162956_river_ground.wav
1128.3316474253254,,108_208_28_1_20250114_162956_river_ground.wav
1130.3357888949974,,108_208_28_1_20250114_162956_river_ground.wav
1132.3399303646693,,108_208_28_1_20250114_162956_river_ground.wav
1134.3440718343413,,108_208_28_1_20250114_162956_river_ground.wav
1136.3482133040131,,108_208_28_1_20250114_162956_river_ground.wav
1138.3523547736854,,108_208_28_1_20250114_162956_river_ground.wav
1140.3564962433572,,108_208_28_1_20250114_162956_river_ground.wav
1142.3606377130293,,108_208_28_1_20250114_162956_river_ground.wav
1144.364779182701,,108_208_28_1_20250114_162956_river_ground.wav
1146.3689206523734,,108_208_28_1_20250114_162956_river_ground.wav
1148.3730621220452,,108_208_28_1_20250114_162956_river_ground.wav
1150.3772035917173,,108_208_28_1_20250114_162956_river_ground.wav
1152.381345061389,,108_208_28_1_20250114_162956_river_ground.wav
1154.3854865310611,,108_208_28_1_20250114_162956_river_ground.wav
1156.3896280007332,,108_208_28_1_20250114_162956_river_ground.wav
1158.393769470405,,108_208_28_1_20250114_162956_river_ground.wav
1160.397910940077,,108_208_28_1_20250114_162956_river_ground.wav
1162.4020524097489,,108_208_28_1_20250114_162956_river_ground.wav
1164.406193879421,,108_208_28_1_20250114_162956_river_ground.wav
1166.410335349093,,108_208_28_1_20250114_162956_river_ground.wav
1168.414476818765,,108_208_28_1_20250114_162956_river_ground.wav
1170.4186182884368,,108_208_28_1_20250114_162956_river_ground.wav
1172.422759758109,,108_208_28_1_20250114_162956_river_ground.wav
1174.4269012277807,,108_208_28_1_20250114_162956_river_ground.wav
1176.431042697453,,108_208_28_1_20250114_162956_river_ground.wav
1178.4351841671248,,108_208_28_1_20250114_162956_river_ground.wav
1180.4393256367969,,108_208_28_1_20250114_162956_river_ground.wav
1182.4434671064687,,108_208_28_1_20250114_162956_river_ground.wav
1184.4476085761407,,108_208_28_1_20250114_162956_river_ground.wav
1186.4517500458128,,108_208_28_1_20250114_162956_river_ground.wav
1188.4558915154848,,108_208_28_1_20250114_162956_river_ground.wav
1190.4600329851567,,108_208_28_1_20250114_162956_river_ground.wav
1192.4641744548287,,108_208_28_1_20250114_162956_river_ground.wav
1194.4683159245008,,108_208_28_1_20250114_162956_river_ground.wav
1196.4724573941728,,108_208_28_1_20250114_162956_river_ground.wav
1198.4765988638446,,108_208_28_1_20250114_162956_river_ground.wav
1200.4807403335167,,108_208_28_1_20250114_162956_river_ground.wav
1202.4848818031885,,108_208_28_1_20250114_162956_river_ground.wav
1204.4890232728608,,108_208_28_1_20250114_162956_river_ground.wav
1206.4931647425326,,108_208_28_1_20250114_162956_river_ground.wav
1208.4973062122046,,108_208_28_1_20250114_162956_river_ground.wav
1210.5014476818765,,108_208_28_1_20250114_162956_river_ground.wav
1212.5055891515485,,108_208_28_1_20250114_162956_river_ground.wav
1214.5097306212206,,108_208_28_1_20250114_162956_river_ground.wav
1216.5138720908926,,108_208_28_1_20250114_162956_river_ground.wav
1218.5180135605644,,108_208_28_1_20250114_162956_river_ground.wav
1220.5221550302365,,108_208_28_1_20250114_162956_river_ground.wav
1222.5262964999083,,108_208_28_1_20250114_162956_river_ground.wav
1224.5304379695806,,108_208_28_1_20250114_162956_river_ground.wav
1226.5345794392524,,108_208_28_1_20250114_162956_river_ground.wav
1228.5387209089245,,108_208_28_1_20250114_162956_river_ground.wav
1230.5428623785963,,108_208_28_1_20250114_162956_river_ground.wav
1232.5470038482683,,108_208_28_1_20250114_162956_river_ground.wav
1234.5511453179404,,108_208_28_1_20250114_162956_river_ground.wav
1236.5552867876124,,108_208_28_1_20250114_162956_river_ground.wav
1238.5594282572843,,108_208_28_1_20250114_162956_river_ground.wav
1240.5635697269563,,108_208_28_1_20250114_162956_river_ground.wav
1242.5677111966281,,108_208_28_1_20250114_162956_river_ground.wav
1244.5718526663004,,108_208_28_1_20250114_162956_river_ground.wav
1246.5759941359722,,108_208_28_1_20250114_162956_river_ground.wav
1248.5801356056443,,108_208_28_1_20250114_162956_river_ground.wav
1250.584277075316,,108_208_28_1_20250114_162956_river_ground.wav
1252.5884185449881,,108_208_28_1_20250114_162956_river_ground.wav
1254.5925600146602,,108_208_28_1_20250114_162956_river_ground.wav
1256.5967014843322,,108_208_28_1_20250114_162956_river_ground.wav
1258.600842954004,,108_208_28_1_20250114_162956_river_ground.wav
1260.6049844236761,,108_208_28_1_20250114_162956_river_ground.wav
1262.6091258933482,,108_208_28_1_20250114_162956_river_ground.wav
1264.6132673630202,,108_208_28_1_20250114_162956_river_ground.wav
1266.617408832692,,108_208_28_1_20250114_162956_river_ground.wav
1268.621550302364,,108_208_28_1_20250114_162956_river_ground.wav
1270.625691772036,,108_208_28_1_20250114_162956_river_ground.wav
1272.6298332417082,,108_208_28_1_20250114_162956_river_ground.wav
1274.63397471138,,108_208_28_1_20250114_162956_river_ground.wav
1276.638116181052,,108_208_28_1_20250114_162956_river_ground.wav
1278.6422576507239,,108_208_28_1_20250114_162956_river_ground.wav
1280.646399120396,,108_208_28_1_20250114_162956_river_ground.wav
1282.650540590068,,108_208_28_1_20250114_162956_river_ground.wav
1284.6546820597398,,108_208_28_1_20250114_162956_river_ground.wav
1286.6588235294118,,108_208_28_1_20250114_162956_river_ground.wav
1288.6629649990837,,108_208_28_1_20250114_162956_river_ground.wav
1290.6671064687557,,108_208_28_1_20250114_162956_river_ground.wav
1292.6712479384278,,108_208_28_1_20250114_162956_river_ground.wav
1294.6753894080998,,108_208_28_1_20250114_162956_river_ground.wav
1296.6795308777716,,108_208_28_1_20250114_162956_river_ground.wav
1298.6836723474437,,108_208_28_1_20250114_162956_river_ground.wav
1300.6878138171155,,108_208_28_1_20250114_162956_river_ground.wav
1302.6919552867878,,108_208_28_1_20250114_162956_river_ground.wav
1304.6960967564596,,108_208_28_1_20250114_162956_river_ground.wav
1306.7002382261317,,108_208_28_1_20250114_162956_river_ground.wav
1308.7043796958035,,108_208_28_1_20250114_162956_river_ground.wav
1310.7085211654758,,108_208_28_1_20250114_162956_river_ground.wav
1312.7126626351476,,108_208_28_1_20250114_162956_river_ground.wav
1314.7168041048196,,108_208_28_1_20250114_162956_river_ground.wav
1316.7209455744915,,108_208_28_1_20250114_162956_river_ground.wav
1318.7250870441635,,108_208_28_1_20250114_162956_river_ground.wav
1320.7292285138356,,108_208_28_1_20250114_162956_river_ground.wav
1322.7333699835076,,108_208_28_1_20250114_162956_river_ground.wav
1324.7375114531794,,108_208_28_1_20250114_162956_river_ground.wav
1326.7416529228515,,108_208_28_1_20250114_162956_river_ground.wav
1328.7457943925233,,108_208_28_1_20250114_162956_river_ground.wav
1330.7499358621956,,108_208_28_1_20250114_162956_river_ground.wav
1332.7540773318674,,108_208_28_1_20250114_162956_river_ground.wav
1334.7582188015394,,108_208_28_1_20250114_162956_river_ground.wav
1336.7623602712113,,108_208_28_1_20250114_162956_river_ground.wav
1338.7665017408833,,108_208_28_1_20250114_162956_river_ground.wav
1340.7706432105554,,108_208_28_1_20250114_162956_river_ground.wav
1342.7747846802274,,108_208_28_1_20250114_162956_river_ground.wav
1344.7789261498992,,108_208_28_1_20250114_162956_river_ground.wav
1346.7830676195713,,108_208_28_1_20250114_162956_river_ground.wav
1348.787209089243,,108_208_28_1_20250114_162956_river_ground.wav
1350.7913505589154,,108_208_28_1_20250114_162956_river_ground.wav
1352.7954920285872,,108_208_28_1_20250114_162956_river_ground.wav
1354.7996334982593,,108_208_28_1_20250114_162956_river_ground.wav
1356.803774967931,,108_208_28_1_20250114_162956_river_ground.wav
1358.8079164376031,,108_208_28_1_20250114_162956_river_ground.wav
1360.8120579072752,,108_208_28_1_20250114_162956_river_ground.wav
1362.8161993769472,,108_208_28_1_20250114_162956_river_ground.wav
1364.820340846619,,108_208_28_1_20250114_162956_river_ground.wav
1366.824482316291,,108_208_28_1_20250114_162956_river_ground.wav
1368.8286237859631,,108_208_28_1_20250114_162956_river_ground.wav
1370.8327652556352,,108_208_28_1_20250114_162956_river_ground.wav
1372.836906725307,,108_208_28_1_20250114_162956_river_ground.wav
1374.841048194979,,108_208_28_1_20250114_162956_river_ground.wav
1376.845189664651,,108_208_28_1_20250114_162956_river_ground.wav
1378.8493311343232,,108_208_28_1_20250114_162956_river_ground.wav
