time_ms,f0,ID
877.1739454976304,,103_203_47_1_20250113_153811_soda_board.wav
879.1812085308059,,103_203_47_1_20250113_153811_soda_board.wav
881.1884715639811,,103_203_47_1_20250113_153811_soda_board.wav
883.1957345971565,,103_203_47_1_20250113_153811_soda_board.wav
885.2029976303319,,103_203_47_1_20250113_153811_soda_board.wav
887.2102606635073,,103_203_47_1_20250113_153811_soda_board.wav
889.2175236966826,,103_203_47_1_20250113_153811_soda_board.wav
891.2247867298579,,103_203_47_1_20250113_153811_soda_board.wav
893.2320497630333,,103_203_47_1_20250113_153811_soda_board.wav
895.2393127962087,,103_203_47_1_20250113_153811_soda_board.wav
897.246575829384,,103_203_47_1_20250113_153811_soda_board.wav
899.2538388625594,,103_203_47_1_20250113_153811_soda_board.wav
901.2611018957347,,103_203_47_1_20250113_153811_soda_board.wav
903.26836492891,,103_203_47_1_20250113_153811_soda_board.wav
905.2756279620854,,103_203_47_1_20250113_153811_soda_board.wav
907.2828909952608,,103_203_47_1_20250113_153811_soda_board.wav
909.2901540284362,,103_203_47_1_20250113_153811_soda_board.wav
911.2974170616114,,103_203_47_1_20250113_153811_soda_board.wav
913.3046800947868,,103_203_47_1_20250113_153811_soda_board.wav
915.3119431279622,,103_203_47_1_20250113_153811_soda_board.wav
917.3192061611376,,103_203_47_1_20250113_153811_soda_board.wav
919.326469194313,,103_203_47_1_20250113_153811_soda_board.wav
921.3337322274882,,103_203_47_1_20250113_153811_soda_board.wav
923.3409952606636,,103_203_47_1_20250113_153811_soda_board.wav
925.348258293839,,103_203_47_1_20250113_153811_soda_board.wav
927.3555213270143,,103_203_47_1_20250113_153811_soda_board.wav
929.3627843601897,,103_203_47_1_20250113_153811_soda_board.wav
931.370047393365,,103_203_47_1_20250113_153811_soda_board.wav
933.3773104265404,,103_203_47_1_20250113_153811_soda_board.wav
935.3845734597157,,103_203_47_1_20250113_153811_soda_board.wav
937.3918364928911,,103_203_47_1_20250113_153811_soda_board.wav
939.3990995260665,,103_203_47_1_20250113_153811_soda_board.wav
941.4063625592419,,103_203_47_1_20250113_153811_soda_board.wav
943.4136255924171,,103_203_47_1_20250113_153811_soda_board.wav
945.4208886255926,,103_203_47_1_20250113_153811_soda_board.wav
947.4281516587679,,103_203_47_1_20250113_153811_soda_board.wav
949.4354146919433,,103_203_47_1_20250113_153811_soda_board.wav
951.4426777251186,,103_203_47_1_20250113_153811_soda_board.wav
953.4499407582939,,103_203_47_1_20250113_153811_soda_board.wav
955.4572037914694,,103_203_47_1_20250113_153811_soda_board.wav
957.4644668246447,,103_203_47_1_20250113_153811_soda_board.wav
959.47172985782,,103_203_47_1_20250113_153811_soda_board.wav
961.4789928909954,,103_203_47_1_20250113_153811_soda_board.wav
963.4862559241707,,103_203_47_1_20250113_153811_soda_board.wav
965.4935189573462,,103_203_47_1_20250113_153811_soda_board.wav
967.5007819905214,,103_203_47_1_20250113_153811_soda_board.wav
969.5080450236968,,103_203_47_1_20250113_153811_soda_board.wav
971.5153080568722,,103_203_47_1_20250113_153811_soda_board.wav
973.5225710900474,,103_203_47_1_20250113_153811_soda_board.wav
975.5298341232229,,103_203_47_1_20250113_153811_soda_board.wav
977.5370971563982,,103_203_47_1_20250113_153811_soda_board.wav
979.5443601895736,,103_203_47_1_20250113_153811_soda_board.wav
981.551623222749,,103_203_47_1_20250113_153811_soda_board.wav
983.5588862559242,,103_203_47_1_20250113_153811_soda_board.wav
985.5661492890997,,103_203_47_1_20250113_153811_soda_board.wav
987.573412322275,,103_203_47_1_20250113_153811_soda_board.wav
989.5806753554504,,103_203_47_1_20250113_153811_soda_board.wav
991.5879383886257,,103_203_47_1_20250113_153811_soda_board.wav
993.595201421801,,103_203_47_1_20250113_153811_soda_board.wav
995.6024644549765,,103_203_47_1_20250113_153811_soda_board.wav
997.6097274881517,,103_203_47_1_20250113_153811_soda_board.wav
999.6169905213271,,103_203_47_1_20250113_153811_soda_board.wav
1001.6242535545026,,103_203_47_1_20250113_153811_soda_board.wav
1003.6315165876779,,103_203_47_1_20250113_153811_soda_board.wav
1005.6387796208533,,103_203_47_1_20250113_153811_soda_board.wav
1007.6460426540285,,103_203_47_1_20250113_153811_soda_board.wav
1009.6533056872039,,103_203_47_1_20250113_153811_soda_board.wav
1011.6605687203793,,103_203_47_1_20250113_153811_soda_board.wav
1013.6678317535545,,103_203_47_1_20250113_153811_soda_board.wav
1015.6750947867299,,103_203_47_1_20250113_153811_soda_board.wav
1017.6823578199053,,103_203_47_1_20250113_153811_soda_board.wav
1019.6896208530808,,103_203_47_1_20250113_153811_soda_board.wav
1021.6968838862562,,103_203_47_1_20250113_153811_soda_board.wav
1023.7041469194314,,103_203_47_1_20250113_153811_soda_board.wav
1025.7114099526068,,103_203_47_1_20250113_153811_soda_board.wav
1027.7186729857822,,103_203_47_1_20250113_153811_soda_board.wav
1029.7259360189576,,103_203_47_1_20250113_153811_soda_board.wav
1031.7331990521327,,103_203_47_1_20250113_153811_soda_board.wav
1033.740462085308,,103_203_47_1_20250113_153811_soda_board.wav
1035.7477251184835,,103_203_47_1_20250113_153811_soda_board.wav
1037.754988151659,,103_203_47_1_20250113_153811_soda_board.wav
1039.7622511848344,,103_203_47_1_20250113_153811_soda_board.wav
1041.7695142180096,,103_203_47_1_20250113_153811_soda_board.wav
1043.776777251185,,103_203_47_1_20250113_153811_soda_board.wav
1045.7840402843603,,103_203_47_1_20250113_153811_soda_board.wav
1047.7913033175357,,103_203_47_1_20250113_153811_soda_board.wav
1049.798566350711,,103_203_47_1_20250113_153811_soda_board.wav
1051.8058293838862,,103_203_47_1_20250113_153811_soda_board.wav
1053.8130924170616,,103_203_47_1_20250113_153811_soda_board.wav
1055.820355450237,,103_203_47_1_20250113_153811_soda_board.wav
1057.8276184834126,,103_203_47_1_20250113_153811_soda_board.wav
1059.834881516588,,103_203_47_1_20250113_153811_soda_board.wav
1061.8421445497631,,103_203_47_1_20250113_153811_soda_board.wav
1063.8494075829385,,103_203_47_1_20250113_153811_soda_board.wav
1065.856670616114,,103_203_47_1_20250113_153811_soda_board.wav
1067.8639336492893,,103_203_47_1_20250113_153811_soda_board.wav
1069.8711966824646,,103_203_47_1_20250113_153811_soda_board.wav
1071.8784597156398,,103_203_47_1_20250113_153811_soda_board.wav
1073.8857227488152,,103_203_47_1_20250113_153811_soda_board.wav
1075.8929857819905,,103_203_47_1_20250113_153811_soda_board.wav
1077.9002488151662,,103_203_47_1_20250113_153811_soda_board.wav
1079.9075118483415,,103_203_47_1_20250113_153811_soda_board.wav
1081.9147748815167,,103_203_47_1_20250113_153811_soda_board.wav
1083.922037914692,,103_203_47_1_20250113_153811_soda_board.wav
1085.9293009478674,,103_203_47_1_20250113_153811_soda_board.wav
1087.9365639810428,,103_203_47_1_20250113_153811_soda_board.wav
1089.9438270142182,,103_203_47_1_20250113_153811_soda_board.wav
1091.9510900473933,,103_203_47_1_20250113_153811_soda_board.wav
1093.9583530805687,,103_203_47_1_20250113_153811_soda_board.wav
1095.9656161137443,,103_203_47_1_20250113_153811_soda_board.wav
1097.9728791469197,,103_203_47_1_20250113_153811_soda_board.wav
1099.980142180095,,103_203_47_1_20250113_153811_soda_board.wav
1101.9874052132702,,103_203_47_1_20250113_153811_soda_board.wav
1103.9946682464456,,103_203_47_1_20250113_153811_soda_board.wav
1106.001931279621,,103_203_47_1_20250113_153811_soda_board.wav
1108.0091943127964,,103_203_47_1_20250113_153811_soda_board.wav
1110.0164573459717,,103_203_47_1_20250113_153811_soda_board.wav
1112.0237203791469,,103_203_47_1_20250113_153811_soda_board.wav
1114.0309834123223,,103_203_47_1_20250113_153811_soda_board.wav
1116.0382464454979,,103_203_47_1_20250113_153811_soda_board.wav
1118.0455094786732,,103_203_47_1_20250113_153811_soda_board.wav
1120.0527725118486,,103_203_47_1_20250113_153811_soda_board.wav
1122.0600355450238,,103_203_47_1_20250113_153811_soda_board.wav
1124.0672985781991,,103_203_47_1_20250113_153811_soda_board.wav
1126.0745616113745,,103_203_47_1_20250113_153811_soda_board.wav
1128.08182464455,,103_203_47_1_20250113_153811_soda_board.wav
1130.0890876777253,,103_203_47_1_20250113_153811_soda_board.wav
1132.0963507109004,,103_203_47_1_20250113_153811_soda_board.wav
1134.1036137440758,,103_203_47_1_20250113_153811_soda_board.wav
1136.1108767772514,,103_203_47_1_20250113_153811_soda_board.wav
1138.1181398104268,,103_203_47_1_20250113_153811_soda_board.wav
1140.1254028436022,,103_203_47_1_20250113_153811_soda_board.wav
1142.1326658767773,,103_203_47_1_20250113_153811_soda_board.wav
1144.1399289099527,,103_203_47_1_20250113_153811_soda_board.wav
1146.147191943128,,103_203_47_1_20250113_153811_soda_board.wav
1148.1544549763034,,103_203_47_1_20250113_153811_soda_board.wav
1150.1617180094788,,103_203_47_1_20250113_153811_soda_board.wav
1152.1689810426542,,103_203_47_1_20250113_153811_soda_board.wav
1154.1762440758296,,103_203_47_1_20250113_153811_soda_board.wav
1156.183507109005,,103_203_47_1_20250113_153811_soda_board.wav
1158.1907701421803,,103_203_47_1_20250113_153811_soda_board.wav
1160.1980331753557,,103_203_47_1_20250113_153811_soda_board.wav
1162.205296208531,,103_203_47_1_20250113_153811_soda_board.wav
1164.2125592417062,,103_203_47_1_20250113_153811_soda_board.wav
1166.2198222748816,,103_203_47_1_20250113_153811_soda_board.wav
1168.227085308057,,103_203_47_1_20250113_153811_soda_board.wav
1170.2343483412324,,103_203_47_1_20250113_153811_soda_board.wav
1172.2416113744077,,103_203_47_1_20250113_153811_soda_board.wav
1174.2488744075831,,103_203_47_1_20250113_153811_soda_board.wav
1176.2561374407585,,103_203_47_1_20250113_153811_soda_board.wav
1178.2634004739339,,103_203_47_1_20250113_153811_soda_board.wav
1180.2706635071092,,103_203_47_1_20250113_153811_soda_board.wav
1182.2779265402846,,103_203_47_1_20250113_153811_soda_board.wav
1184.2851895734598,,103_203_47_1_20250113_153811_soda_board.wav
1186.2924526066352,,103_203_47_1_20250113_153811_soda_board.wav
1188.2997156398105,,103_203_47_1_20250113_153811_soda_board.wav
1190.306978672986,,103_203_47_1_20250113_153811_soda_board.wav
1192.3142417061613,,103_203_47_1_20250113_153811_soda_board.wav
1194.3215047393367,,103_203_47_1_20250113_153811_soda_board.wav
1196.328767772512,,103_203_47_1_20250113_153811_soda_board.wav
1198.3360308056874,,103_203_47_1_20250113_153811_soda_board.wav
1200.3432938388628,,103_203_47_1_20250113_153811_soda_board.wav
1202.3505568720382,,103_203_47_1_20250113_153811_soda_board.wav
1204.3578199052133,,103_203_47_1_20250113_153811_soda_board.wav
1206.3650829383887,,103_203_47_1_20250113_153811_soda_board.wav
1208.372345971564,,103_203_47_1_20250113_153811_soda_board.wav
1210.3796090047395,,103_203_47_1_20250113_153811_soda_board.wav
1212.386872037915,,103_203_47_1_20250113_153811_soda_board.wav
1214.3941350710902,,103_203_47_1_20250113_153811_soda_board.wav
1216.4013981042656,,103_203_47_1_20250113_153811_soda_board.wav
1218.408661137441,,103_203_47_1_20250113_153811_soda_board.wav
1220.4159241706163,,103_203_47_1_20250113_153811_soda_board.wav
1222.4231872037917,,103_203_47_1_20250113_153811_soda_board.wav
1224.4304502369669,,103_203_47_1_20250113_153811_soda_board.wav
1226.4377132701422,,103_203_47_1_20250113_153811_soda_board.wav
1228.4449763033176,,103_203_47_1_20250113_153811_soda_board.wav
1230.452239336493,,103_203_47_1_20250113_153811_soda_board.wav
1232.4595023696686,,103_203_47_1_20250113_153811_soda_board.wav
1234.4667654028437,,103_203_47_1_20250113_153811_soda_board.wav
1236.4740284360191,,103_203_47_1_20250113_153811_soda_board.wav
1238.4812914691945,,103_203_47_1_20250113_153811_soda_board.wav
1240.4885545023699,,103_203_47_1_20250113_153811_soda_board.wav
1242.4958175355453,,103_203_47_1_20250113_153811_soda_board.wav
1244.5030805687204,,103_203_47_1_20250113_153811_soda_board.wav
1246.5103436018958,,103_203_47_1_20250113_153811_soda_board.wav
1248.5176066350712,,103_203_47_1_20250113_153811_soda_board.wav
1250.5248696682465,,103_203_47_1_20250113_153811_soda_board.wav
1252.5321327014221,,103_203_47_1_20250113_153811_soda_board.wav
1254.5393957345973,,103_203_47_1_20250113_153811_soda_board.wav
1256.5466587677727,,103_203_47_1_20250113_153811_soda_board.wav
1258.553921800948,,103_203_47_1_20250113_153811_soda_board.wav
1260.5611848341234,,103_203_47_1_20250113_153811_soda_board.wav
1262.5684478672988,,103_203_47_1_20250113_153811_soda_board.wav
1264.575710900474,,103_203_47_1_20250113_153811_soda_board.wav
1266.5829739336493,,103_203_47_1_20250113_153811_soda_board.wav
1268.5902369668247,,103_203_47_1_20250113_153811_soda_board.wav
1270.5975000000003,,103_203_47_1_20250113_153811_soda_board.wav
1272.6047630331757,,103_203_47_1_20250113_153811_soda_board.wav
1274.6120260663508,,103_203_47_1_20250113_153811_soda_board.wav
1276.6192890995262,,103_203_47_1_20250113_153811_soda_board.wav
1278.6265521327016,,103_203_47_1_20250113_153811_soda_board.wav
1280.633815165877,,103_203_47_1_20250113_153811_soda_board.wav
1282.6410781990523,,103_203_47_1_20250113_153811_soda_board.wav
1284.6483412322275,,103_203_47_1_20250113_153811_soda_board.wav
1286.6556042654029,,103_203_47_1_20250113_153811_soda_board.wav
1288.6628672985782,,103_203_47_1_20250113_153811_soda_board.wav
1290.6701303317539,,103_203_47_1_20250113_153811_soda_board.wav
1292.6773933649292,,103_203_47_1_20250113_153811_soda_board.wav
1294.6846563981044,,103_203_47_1_20250113_153811_soda_board.wav
1296.6919194312798,,103_203_47_1_20250113_153811_soda_board.wav
1298.6991824644551,,103_203_47_1_20250113_153811_soda_board.wav
1300.7064454976305,,103_203_47_1_20250113_153811_soda_board.wav
1302.713708530806,,103_203_47_1_20250113_153811_soda_board.wav
1304.720971563981,,103_203_47_1_20250113_153811_soda_board.wav
1306.7282345971564,,103_203_47_1_20250113_153811_soda_board.wav
1308.7354976303318,,103_203_47_1_20250113_153811_soda_board.wav
1310.7427606635074,,103_203_47_1_20250113_153811_soda_board.wav
1312.7500236966828,,103_203_47_1_20250113_153811_soda_board.wav
1314.757286729858,,103_203_47_1_20250113_153811_soda_board.wav
1316.7645497630333,,103_203_47_1_20250113_153811_soda_board.wav
1318.7718127962087,,103_203_47_1_20250113_153811_soda_board.wav
1320.779075829384,,103_203_47_1_20250113_153811_soda_board.wav
1322.7863388625594,,103_203_47_1_20250113_153811_soda_board.wav
1324.7936018957348,,103_203_47_1_20250113_153811_soda_board.wav
1326.80086492891,,103_203_47_1_20250113_153811_soda_board.wav
1328.8081279620856,,103_203_47_1_20250113_153811_soda_board.wav
1330.815390995261,,103_203_47_1_20250113_153811_soda_board.wav
1332.8226540284363,,103_203_47_1_20250113_153811_soda_board.wav
1334.8299170616115,,103_203_47_1_20250113_153811_soda_board.wav
1336.8371800947868,,103_203_47_1_20250113_153811_soda_board.wav
1338.8444431279622,,103_203_47_1_20250113_153811_soda_board.wav
1340.8517061611376,,103_203_47_1_20250113_153811_soda_board.wav
1342.858969194313,,103_203_47_1_20250113_153811_soda_board.wav
1344.8662322274884,,103_203_47_1_20250113_153811_soda_board.wav
1346.8734952606635,,103_203_47_1_20250113_153811_soda_board.wav
1348.880758293839,,103_203_47_1_20250113_153811_soda_board.wav
1350.8880213270145,,103_203_47_1_20250113_153811_soda_board.wav
1352.8952843601899,,103_203_47_1_20250113_153811_soda_board.wav
1354.9025473933652,,103_203_47_1_20250113_153811_soda_board.wav
1356.9098104265404,,103_203_47_1_20250113_153811_soda_board.wav
1358.9170734597158,,103_203_47_1_20250113_153811_soda_board.wav
1360.9243364928911,,103_203_47_1_20250113_153811_soda_board.wav
1362.9315995260665,,103_203_47_1_20250113_153811_soda_board.wav
1364.938862559242,,103_203_47_1_20250113_153811_soda_board.wav
1366.946125592417,,103_203_47_1_20250113_153811_soda_board.wav
1368.9533886255927,,103_203_47_1_20250113_153811_soda_board.wav
1370.960651658768,,103_203_47_1_20250113_153811_soda_board.wav
1372.9679146919434,,103_203_47_1_20250113_153811_soda_board.wav
1374.9751777251188,,103_203_47_1_20250113_153811_soda_board.wav
1376.982440758294,,103_203_47_1_20250113_153811_soda_board.wav
1378.9897037914693,,103_203_47_1_20250113_153811_soda_board.wav
1380.9969668246447,,103_203_47_1_20250113_153811_soda_board.wav
1383.00422985782,,103_203_47_1_20250113_153811_soda_board.wav
1385.0114928909954,,103_203_47_1_20250113_153811_soda_board.wav
1387.0187559241708,,103_203_47_1_20250113_153811_soda_board.wav
1389.0260189573462,,103_203_47_1_20250113_153811_soda_board.wav
1391.0332819905216,,103_203_47_1_20250113_153811_soda_board.wav
1393.040545023697,,103_203_47_1_20250113_153811_soda_board.wav
1395.0478080568723,,103_203_47_1_20250113_153811_soda_board.wav
1397.0550710900475,,103_203_47_1_20250113_153811_soda_board.wav
1399.0623341232229,,103_203_47_1_20250113_153811_soda_board.wav
1401.0695971563982,,103_203_47_1_20250113_153811_soda_board.wav
1403.0768601895736,,103_203_47_1_20250113_153811_soda_board.wav
1405.084123222749,,103_203_47_1_20250113_153811_soda_board.wav
1407.0913862559244,,103_203_47_1_20250113_153811_soda_board.wav
1409.0986492890997,,103_203_47_1_20250113_153811_soda_board.wav
1411.1059123222751,,103_203_47_1_20250113_153811_soda_board.wav
1413.1131753554505,,103_203_47_1_20250113_153811_soda_board.wav
1415.1204383886259,,103_203_47_1_20250113_153811_soda_board.wav
1417.127701421801,,103_203_47_1_20250113_153811_soda_board.wav
1419.1349644549764,,103_203_47_1_20250113_153811_soda_board.wav
1421.1422274881518,,103_203_47_1_20250113_153811_soda_board.wav
1423.1494905213272,,103_203_47_1_20250113_153811_soda_board.wav
1425.1567535545025,,103_203_47_1_20250113_153811_soda_board.wav
