time,CoG,filename
754.4198447665808,1080.491894093378,103_203_13_1_20250113_152513_spinach_board.wav
756.5355557048849,1113.3266101275078,103_203_13_1_20250113_152513_spinach_board.wav
758.651266643189,1147.6871973982393,103_203_13_1_20250113_152513_spinach_board.wav
760.7669775814932,1172.5401950309274,103_203_13_1_20250113_152513_spinach_board.wav
762.8826885197973,1180.6614605309746,103_203_13_1_20250113_152513_spinach_board.wav
764.9983994581013,1180.2317354884528,103_203_13_1_20250113_152513_spinach_board.wav
767.1141103964054,1174.102458169187,103_203_13_1_20250113_152513_spinach_board.wav
769.2298213347094,1164.4704999030214,103_203_13_1_20250113_152513_spinach_board.wav
771.3455322730135,1126.4149941545377,103_203_13_1_20250113_152513_spinach_board.wav
773.4612432113177,1069.5881913530884,103_203_13_1_20250113_152513_spinach_board.wav
775.5769541496217,1042.8540076656823,103_203_13_1_20250113_152513_spinach_board.wav
777.6926650879258,1053.9119688390272,103_203_13_1_20250113_152513_spinach_board.wav
779.8083760262299,1077.1553812805037,103_203_13_1_20250113_152513_spinach_board.wav
781.924086964534,1108.6326716948872,103_203_13_1_20250113_152513_spinach_board.wav
784.039797902838,1146.5542095334067,103_203_13_1_20250113_152513_spinach_board.wav
786.1555088411421,1153.2547360623266,103_203_13_1_20250113_152513_spinach_board.wav
788.2712197794463,1146.1761056645387,103_203_13_1_20250113_152513_spinach_board.wav
790.3869307177504,1163.4486952952423,103_203_13_1_20250113_152513_spinach_board.wav
792.5026416560545,1198.313290353413,103_203_13_1_20250113_152513_spinach_board.wav
794.6183525943585,1232.2596304035596,103_203_13_1_20250113_152513_spinach_board.wav
796.7340635326626,1234.8882372941528,103_203_13_1_20250113_152513_spinach_board.wav
798.8497744709666,1212.1353558123626,103_203_13_1_20250113_152513_spinach_board.wav
800.9654854092707,1188.8496655327,103_203_13_1_20250113_152513_spinach_board.wav
803.0811963475747,1167.0485885015842,103_203_13_1_20250113_152513_spinach_board.wav
805.1969072858789,1140.867683694695,103_203_13_1_20250113_152513_spinach_board.wav
807.312618224183,1121.9911715052385,103_203_13_1_20250113_152513_spinach_board.wav
809.4283291624871,1100.0756925399296,103_203_13_1_20250113_152513_spinach_board.wav
811.5440401007912,1082.9200972376345,103_203_13_1_20250113_152513_spinach_board.wav
813.6597510390952,1079.5690664538497,103_203_13_1_20250113_152513_spinach_board.wav
815.7754619773993,1082.8093055083696,103_203_13_1_20250113_152513_spinach_board.wav
817.8911729157035,1090.98896494806,103_203_13_1_20250113_152513_spinach_board.wav
820.0068838540076,1109.573713794946,103_203_13_1_20250113_152513_spinach_board.wav
822.1225947923117,1122.3097487064626,103_203_13_1_20250113_152513_spinach_board.wav
824.2383057306157,1127.3228495982216,103_203_13_1_20250113_152513_spinach_board.wav
826.3540166689198,1136.2032299196553,103_203_13_1_20250113_152513_spinach_board.wav
828.4697276072238,1128.5956281507392,103_203_13_1_20250113_152513_spinach_board.wav
830.585438545528,1116.0379911433524,103_203_13_1_20250113_152513_spinach_board.wav
832.701149483832,1126.0401880493407,103_203_13_1_20250113_152513_spinach_board.wav
834.8168604221361,1155.620000819773,103_203_13_1_20250113_152513_spinach_board.wav
836.9325713604402,1202.831074085304,103_203_13_1_20250113_152513_spinach_board.wav
839.0482822987443,1193.8392805966525,103_203_13_1_20250113_152513_spinach_board.wav
841.1639932370484,1153.0239819734488,103_203_13_1_20250113_152513_spinach_board.wav
843.2797041753524,1121.8173559731708,103_203_13_1_20250113_152513_spinach_board.wav
845.3954151136566,1116.3681152838242,103_203_13_1_20250113_152513_spinach_board.wav
847.5111260519607,1125.8397513621615,103_203_13_1_20250113_152513_spinach_board.wav
849.6268369902648,1133.2024626711482,103_203_13_1_20250113_152513_spinach_board.wav
851.7425479285688,1121.4359585748032,103_203_13_1_20250113_152513_spinach_board.wav
853.8582588668729,1110.7854675102988,103_203_13_1_20250113_152513_spinach_board.wav
855.973969805177,1104.9268568771386,103_203_13_1_20250113_152513_spinach_board.wav
858.0896807434812,1097.5690830216558,103_203_13_1_20250113_152513_spinach_board.wav
860.2053916817852,1078.6061210947967,103_203_13_1_20250113_152513_spinach_board.wav
862.3211026200892,1057.852052186719,103_203_13_1_20250113_152513_spinach_board.wav
864.4368135583933,1047.3721373272065,103_203_13_1_20250113_152513_spinach_board.wav
866.5525244966974,1046.8031331913205,103_203_13_1_20250113_152513_spinach_board.wav
868.6682354350015,1033.2673572773658,103_203_13_1_20250113_152513_spinach_board.wav
870.7839463733056,1028.869521684177,103_203_13_1_20250113_152513_spinach_board.wav
872.8996573116096,1030.3185534695242,103_203_13_1_20250113_152513_spinach_board.wav
875.0153682499138,1046.2298277790408,103_203_13_1_20250113_152513_spinach_board.wav
877.1310791882179,1074.546195661282,103_203_13_1_20250113_152513_spinach_board.wav
879.246790126522,1107.8628680882011,103_203_13_1_20250113_152513_spinach_board.wav
881.362501064826,1138.29164094202,103_203_13_1_20250113_152513_spinach_board.wav
883.4782120031301,1136.6043546218696,103_203_13_1_20250113_152513_spinach_board.wav
885.5939229414342,1115.9683036872405,103_203_13_1_20250113_152513_spinach_board.wav
887.7096338797384,1105.6225568020177,103_203_13_1_20250113_152513_spinach_board.wav
889.8253448180424,1119.2754258883595,103_203_13_1_20250113_152513_spinach_board.wav
891.9410557563464,1171.8140064629517,103_203_13_1_20250113_152513_spinach_board.wav
894.0567666946505,1236.1829166642133,103_203_13_1_20250113_152513_spinach_board.wav
896.1724776329546,1286.0369889466328,103_203_13_1_20250113_152513_spinach_board.wav
898.2881885712587,1283.676046089087,103_203_13_1_20250113_152513_spinach_board.wav
900.4038995095627,1224.0967713576956,103_203_13_1_20250113_152513_spinach_board.wav
902.5196104478669,1156.57506610258,103_203_13_1_20250113_152513_spinach_board.wav
904.635321386171,1100.1877513503032,103_203_13_1_20250113_152513_spinach_board.wav
906.7510323244751,1054.216271445172,103_203_13_1_20250113_152513_spinach_board.wav
908.8667432627792,1027.3888552520157,103_203_13_1_20250113_152513_spinach_board.wav
910.9824542010832,1020.2691680460974,103_203_13_1_20250113_152513_spinach_board.wav
913.0981651393873,1022.4648270748421,103_203_13_1_20250113_152513_spinach_board.wav
915.2138760776915,1022.9583565550039,103_203_13_1_20250113_152513_spinach_board.wav
917.3295870159956,1036.7487740588044,103_203_13_1_20250113_152513_spinach_board.wav
919.4452979542996,1065.5191130688554,103_203_13_1_20250113_152513_spinach_board.wav
921.5610088926036,1112.2510013814338,103_203_13_1_20250113_152513_spinach_board.wav
923.6767198309077,1183.2576937419929,103_203_13_1_20250113_152513_spinach_board.wav
925.7924307692118,1241.7424332695834,103_203_13_1_20250113_152513_spinach_board.wav
927.9081417075159,1238.8301114903506,103_203_13_1_20250113_152513_spinach_board.wav
930.0238526458199,1195.1499284320194,103_203_13_1_20250113_152513_spinach_board.wav
932.1395635841241,1142.62111335637,103_203_13_1_20250113_152513_spinach_board.wav
934.2552745224282,1088.3721214481634,103_203_13_1_20250113_152513_spinach_board.wav
936.3709854607323,1037.23930718966,103_203_13_1_20250113_152513_spinach_board.wav
938.4866963990364,991.9086522383645,103_203_13_1_20250113_152513_spinach_board.wav
940.6024073373404,953.990347245692,103_203_13_1_20250113_152513_spinach_board.wav
942.7181182756445,926.9859615808922,103_203_13_1_20250113_152513_spinach_board.wav
944.8338292139487,910.0322207724845,103_203_13_1_20250113_152513_spinach_board.wav
946.9495401522528,902.4848990154691,103_203_13_1_20250113_152513_spinach_board.wav
949.0652510905567,888.1810467859495,103_203_13_1_20250113_152513_spinach_board.wav
951.1809620288608,880.3867282020502,103_203_13_1_20250113_152513_spinach_board.wav
953.2966729671649,892.2841055419506,103_203_13_1_20250113_152513_spinach_board.wav
955.412383905469,892.8666034457102,103_203_13_1_20250113_152513_spinach_board.wav
957.5280948437731,889.4451544215608,103_203_13_1_20250113_152513_spinach_board.wav
959.6438057820772,889.8065000265716,103_203_13_1_20250113_152513_spinach_board.wav
961.7595167203813,889.4684832296595,103_203_13_1_20250113_152513_spinach_board.wav
963.8752276586854,882.8562610490696,103_203_13_1_20250113_152513_spinach_board.wav
965.9909385969895,871.4099126410991,103_203_13_1_20250113_152513_spinach_board.wav
968.1066495352936,857.4589130551105,103_203_13_1_20250113_152513_spinach_board.wav
970.2223604735976,852.2159311463695,103_203_13_1_20250113_152513_spinach_board.wav
972.3380714119018,864.9998785753903,103_203_13_1_20250113_152513_spinach_board.wav
974.4537823502059,887.5024526018688,103_203_13_1_20250113_152513_spinach_board.wav
976.56949328851,913.7978185723903,103_203_13_1_20250113_152513_spinach_board.wav
978.6852042268139,945.8359676386222,103_203_13_1_20250113_152513_spinach_board.wav
980.800915165118,962.6501698571064,103_203_13_1_20250113_152513_spinach_board.wav
982.9166261034221,980.9386911994798,103_203_13_1_20250113_152513_spinach_board.wav
985.0323370417262,987.7363658632105,103_203_13_1_20250113_152513_spinach_board.wav
987.1480479800304,967.1555556837349,103_203_13_1_20250113_152513_spinach_board.wav
989.2637589183344,941.8839707621847,103_203_13_1_20250113_152513_spinach_board.wav
991.3794698566385,923.4735007040057,103_203_13_1_20250113_152513_spinach_board.wav
993.4951807949426,905.6289241939602,103_203_13_1_20250113_152513_spinach_board.wav
995.6108917332467,880.5225232993895,103_203_13_1_20250113_152513_spinach_board.wav
997.7266026715507,869.1351078749354,103_203_13_1_20250113_152513_spinach_board.wav
999.8423136098548,875.9470841233441,103_203_13_1_20250113_152513_spinach_board.wav
1001.958024548159,873.3036443315182,103_203_13_1_20250113_152513_spinach_board.wav
1004.0737354864631,866.660508731301,103_203_13_1_20250113_152513_spinach_board.wav
1006.1894464247672,855.109793938666,103_203_13_1_20250113_152513_spinach_board.wav
1008.3051573630712,856.3066685258626,103_203_13_1_20250113_152513_spinach_board.wav
1010.4208683013751,885.404235657797,103_203_13_1_20250113_152513_spinach_board.wav
1012.5365792396792,920.3845608447557,103_203_13_1_20250113_152513_spinach_board.wav
1014.6522901779833,933.364367297958,103_203_13_1_20250113_152513_spinach_board.wav
1016.7680011162875,934.7886374129897,103_203_13_1_20250113_152513_spinach_board.wav
1018.8837120545915,914.8643914999501,103_203_13_1_20250113_152513_spinach_board.wav
1020.9994229928956,888.440580480956,103_203_13_1_20250113_152513_spinach_board.wav
1023.1151339311997,875.9813109206216,103_203_13_1_20250113_152513_spinach_board.wav
1025.2308448695037,880.4223355907831,103_203_13_1_20250113_152513_spinach_board.wav
1027.3465558078078,891.1572469395252,103_203_13_1_20250113_152513_spinach_board.wav
1029.462266746112,913.2395558619718,103_203_13_1_20250113_152513_spinach_board.wav
1031.577977684416,957.717737556048,103_203_13_1_20250113_152513_spinach_board.wav
1033.6936886227202,1014.9831633600595,103_203_13_1_20250113_152513_spinach_board.wav
1035.8093995610243,1031.238031620856,103_203_13_1_20250113_152513_spinach_board.wav
1037.9251104993284,1015.3631754314795,103_203_13_1_20250113_152513_spinach_board.wav
1040.0408214376325,999.2661411038223,103_203_13_1_20250113_152513_spinach_board.wav
1042.1565323759364,997.4685281590221,103_203_13_1_20250113_152513_spinach_board.wav
1044.2722433142405,1005.536520936231,103_203_13_1_20250113_152513_spinach_board.wav
1046.3879542525447,1017.5615253245978,103_203_13_1_20250113_152513_spinach_board.wav
1048.5036651908488,1037.885651997021,103_203_13_1_20250113_152513_spinach_board.wav
1050.619376129153,1050.94117217762,103_203_13_1_20250113_152513_spinach_board.wav
1052.735087067457,1024.2067330801656,103_203_13_1_20250113_152513_spinach_board.wav
1054.8507980057611,987.5641462960879,103_203_13_1_20250113_152513_spinach_board.wav
1056.9665089440653,949.9063319921921,103_203_13_1_20250113_152513_spinach_board.wav
1059.0822198823694,931.4012016304113,103_203_13_1_20250113_152513_spinach_board.wav
1061.1979308206733,938.5197744239889,103_203_13_1_20250113_152513_spinach_board.wav
1063.3136417589774,931.6686387991683,103_203_13_1_20250113_152513_spinach_board.wav
1065.4293526972815,910.8798930185642,103_203_13_1_20250113_152513_spinach_board.wav
1067.5450636355856,899.0461151546685,103_203_13_1_20250113_152513_spinach_board.wav
1069.6607745738897,899.6945274786858,103_203_13_1_20250113_152513_spinach_board.wav
1071.7764855121939,911.5826887500201,103_203_13_1_20250113_152513_spinach_board.wav
1073.892196450498,927.2337980308902,103_203_13_1_20250113_152513_spinach_board.wav
1076.007907388802,939.7857535032149,103_203_13_1_20250113_152513_spinach_board.wav
1078.1236183271062,947.6829379322102,103_203_13_1_20250113_152513_spinach_board.wav
1080.23932926541,956.5926428311055,103_203_13_1_20250113_152513_spinach_board.wav
1082.3550402037142,966.6657159809448,103_203_13_1_20250113_152513_spinach_board.wav
1084.4707511420181,974.0613815575837,103_203_13_1_20250113_152513_spinach_board.wav
1086.5864620803222,989.7610496406932,103_203_13_1_20250113_152513_spinach_board.wav
1088.7021730186264,1018.1438805931534,103_203_13_1_20250113_152513_spinach_board.wav
1090.8178839569305,1063.864739004949,103_203_13_1_20250113_152513_spinach_board.wav
1092.9335948952346,1128.1506972119107,103_203_13_1_20250113_152513_spinach_board.wav
1095.0493058335387,1194.0416747528145,103_203_13_1_20250113_152513_spinach_board.wav
1097.1650167718428,1243.5345662497969,103_203_13_1_20250113_152513_spinach_board.wav
1099.280727710147,1281.4151070468954,103_203_13_1_20250113_152513_spinach_board.wav
1101.3964386484508,1307.4829425952246,103_203_13_1_20250113_152513_spinach_board.wav
1103.512149586755,1316.4146597425033,103_203_13_1_20250113_152513_spinach_board.wav
1105.627860525059,1317.1755080030182,103_203_13_1_20250113_152513_spinach_board.wav
1107.7435714633632,1328.7797062234197,103_203_13_1_20250113_152513_spinach_board.wav
1109.8592824016673,1349.7836574500864,103_203_13_1_20250113_152513_spinach_board.wav
1111.9749933399714,1374.202911686482,103_203_13_1_20250113_152513_spinach_board.wav
1114.0907042782756,1392.4514240603582,103_203_13_1_20250113_152513_spinach_board.wav
1116.2064152165797,1397.9796740540235,103_203_13_1_20250113_152513_spinach_board.wav
1118.3221261548838,1382.3475227132537,103_203_13_1_20250113_152513_spinach_board.wav
1120.4378370931877,1350.446574569063,103_203_13_1_20250113_152513_spinach_board.wav
1122.5535480314918,1309.6758530614638,103_203_13_1_20250113_152513_spinach_board.wav
1124.669258969796,1268.1191160943742,103_203_13_1_20250113_152513_spinach_board.wav
1126.7849699081,1248.4551616745002,103_203_13_1_20250113_152513_spinach_board.wav
1128.9006808464042,1243.069390396067,103_203_13_1_20250113_152513_spinach_board.wav
1131.0163917847083,1240.850235426372,103_203_13_1_20250113_152513_spinach_board.wav
1133.1321027230124,1241.2517838523597,103_203_13_1_20250113_152513_spinach_board.wav
1135.2478136613165,1245.5420195364977,103_203_13_1_20250113_152513_spinach_board.wav
1137.3635245996206,1236.964977366006,103_203_13_1_20250113_152513_spinach_board.wav
1139.4792355379245,1213.2597144049287,103_203_13_1_20250113_152513_spinach_board.wav
1141.5949464762286,1200.803477656758,103_203_13_1_20250113_152513_spinach_board.wav
1143.7106574145328,1192.7168537049608,103_203_13_1_20250113_152513_spinach_board.wav
1145.8263683528367,1171.2284704546714,103_203_13_1_20250113_152513_spinach_board.wav
1147.9420792911408,1129.3428659630836,103_203_13_1_20250113_152513_spinach_board.wav
1150.057790229445,1096.5753674010607,103_203_13_1_20250113_152513_spinach_board.wav
1152.173501167749,1080.7938372870367,103_203_13_1_20250113_152513_spinach_board.wav
1154.2892121060531,1081.1195480211861,103_203_13_1_20250113_152513_spinach_board.wav
1156.4049230443572,1074.7930523325049,103_203_13_1_20250113_152513_spinach_board.wav
1158.5206339826614,1073.790661222425,103_203_13_1_20250113_152513_spinach_board.wav
1160.6363449209653,1079.6108376453246,103_203_13_1_20250113_152513_spinach_board.wav
1162.7520558592694,1103.8991654381932,103_203_13_1_20250113_152513_spinach_board.wav
1164.8677667975735,1129.6797792367329,103_203_13_1_20250113_152513_spinach_board.wav
