time,CoG,filename
738.9512153393151,1400.9471305085005,108_208_23_1_20250114_162817_tiger_ground.wav
741.0669262776192,1412.7304490790293,108_208_23_1_20250114_162817_tiger_ground.wav
743.1826372159234,1441.95030636655,108_208_23_1_20250114_162817_tiger_ground.wav
745.2983481542275,1435.1188692328121,108_208_23_1_20250114_162817_tiger_ground.wav
747.4140590925316,1416.225155105125,108_208_23_1_20250114_162817_tiger_ground.wav
749.5297700308356,1379.4465791752286,108_208_23_1_20250114_162817_tiger_ground.wav
751.6454809691397,1332.5024817704434,108_208_23_1_20250114_162817_tiger_ground.wav
753.7611919074438,1301.2795178614579,108_208_23_1_20250114_162817_tiger_ground.wav
755.876902845748,1296.7492464018017,108_208_23_1_20250114_162817_tiger_ground.wav
757.9926137840521,1313.1252380156013,108_208_23_1_20250114_162817_tiger_ground.wav
760.1083247223561,1335.5753178583989,108_208_23_1_20250114_162817_tiger_ground.wav
762.2240356606602,1355.9374842699715,108_208_23_1_20250114_162817_tiger_ground.wav
764.3397465989643,1364.3257703721729,108_208_23_1_20250114_162817_tiger_ground.wav
766.4554575372684,1360.037575251165,108_208_23_1_20250114_162817_tiger_ground.wav
768.5711684755723,1356.4247172709524,108_208_23_1_20250114_162817_tiger_ground.wav
770.6868794138765,1375.081772104727,108_208_23_1_20250114_162817_tiger_ground.wav
772.8025903521806,1424.2988878172573,108_208_23_1_20250114_162817_tiger_ground.wav
774.9183012904847,1514.6062791690586,108_208_23_1_20250114_162817_tiger_ground.wav
777.0340122287888,1632.9859056059593,108_208_23_1_20250114_162817_tiger_ground.wav
779.1497231670928,1782.6999579543153,108_208_23_1_20250114_162817_tiger_ground.wav
781.2654341053969,1913.687185030092,108_208_23_1_20250114_162817_tiger_ground.wav
783.381145043701,1999.8553490921709,108_208_23_1_20250114_162817_tiger_ground.wav
785.4968559820052,2037.4762438994046,108_208_23_1_20250114_162817_tiger_ground.wav
787.6125669203092,2039.728829130584,108_208_23_1_20250114_162817_tiger_ground.wav
789.7282778586133,2012.0765703480454,108_208_23_1_20250114_162817_tiger_ground.wav
791.8439887969174,1952.6749529218255,108_208_23_1_20250114_162817_tiger_ground.wav
793.9596997352215,1865.8826501202388,108_208_23_1_20250114_162817_tiger_ground.wav
796.0754106735257,1763.1239168567586,108_208_23_1_20250114_162817_tiger_ground.wav
798.1911216118295,1669.0482289566346,108_208_23_1_20250114_162817_tiger_ground.wav
800.3068325501337,1600.7594664513979,108_208_23_1_20250114_162817_tiger_ground.wav
802.4225434884378,1591.815045377759,108_208_23_1_20250114_162817_tiger_ground.wav
804.5382544267419,1644.5383730852006,108_208_23_1_20250114_162817_tiger_ground.wav
806.653965365046,1724.8119699076565,108_208_23_1_20250114_162817_tiger_ground.wav
808.76967630335,1796.6558073863853,108_208_23_1_20250114_162817_tiger_ground.wav
810.8853872416541,1837.921613108408,108_208_23_1_20250114_162817_tiger_ground.wav
813.0010981799583,1878.2614439999572,108_208_23_1_20250114_162817_tiger_ground.wav
815.1168091182624,1882.3721969697135,108_208_23_1_20250114_162817_tiger_ground.wav
817.2325200565664,1872.3641313922153,108_208_23_1_20250114_162817_tiger_ground.wav
819.3482309948705,1829.8784724642237,108_208_23_1_20250114_162817_tiger_ground.wav
821.4639419331746,1754.355125414842,108_208_23_1_20250114_162817_tiger_ground.wav
823.5796528714787,1682.064906654002,108_208_23_1_20250114_162817_tiger_ground.wav
825.6953638097829,1648.9665388840822,108_208_23_1_20250114_162817_tiger_ground.wav
827.8110747480868,1619.727050460314,108_208_23_1_20250114_162817_tiger_ground.wav
829.9267856863909,1599.061578581323,108_208_23_1_20250114_162817_tiger_ground.wav
832.042496624695,1589.2431820127354,108_208_23_1_20250114_162817_tiger_ground.wav
834.1582075629991,1564.521287793941,108_208_23_1_20250114_162817_tiger_ground.wav
836.2739185013031,1531.7663162607741,108_208_23_1_20250114_162817_tiger_ground.wav
838.3896294396072,1509.248409395886,108_208_23_1_20250114_162817_tiger_ground.wav
840.5053403779114,1497.744227059522,108_208_23_1_20250114_162817_tiger_ground.wav
842.6210513162155,1474.6534168270305,108_208_23_1_20250114_162817_tiger_ground.wav
844.7367622545196,1422.1094255374528,108_208_23_1_20250114_162817_tiger_ground.wav
846.8524731928236,1343.9440971878307,108_208_23_1_20250114_162817_tiger_ground.wav
848.9681841311277,1263.8327984936714,108_208_23_1_20250114_162817_tiger_ground.wav
851.0838950694318,1206.92070939253,108_208_23_1_20250114_162817_tiger_ground.wav
853.199606007736,1194.4242606599576,108_208_23_1_20250114_162817_tiger_ground.wav
855.3153169460401,1215.6297652439332,108_208_23_1_20250114_162817_tiger_ground.wav
857.4310278843441,1245.5637980368404,108_208_23_1_20250114_162817_tiger_ground.wav
859.5467388226481,1259.6222199226281,108_208_23_1_20250114_162817_tiger_ground.wav
861.6624497609522,1275.8734571273794,108_208_23_1_20250114_162817_tiger_ground.wav
863.7781606992563,1293.750088031669,108_208_23_1_20250114_162817_tiger_ground.wav
865.8938716375603,1309.9269442678674,108_208_23_1_20250114_162817_tiger_ground.wav
868.0095825758644,1322.0396309512269,108_208_23_1_20250114_162817_tiger_ground.wav
870.1252935141686,1327.200270969894,108_208_23_1_20250114_162817_tiger_ground.wav
872.2410044524727,1331.8629462910446,108_208_23_1_20250114_162817_tiger_ground.wav
874.3567153907768,1343.9258560813626,108_208_23_1_20250114_162817_tiger_ground.wav
876.4724263290808,1336.2106175462807,108_208_23_1_20250114_162817_tiger_ground.wav
878.5881372673849,1304.5396975726787,108_208_23_1_20250114_162817_tiger_ground.wav
880.703848205689,1273.232273361871,108_208_23_1_20250114_162817_tiger_ground.wav
882.8195591439932,1245.1692910091058,108_208_23_1_20250114_162817_tiger_ground.wav
884.9352700822972,1240.4975622108439,108_208_23_1_20250114_162817_tiger_ground.wav
887.0509810206013,1256.0094541546036,108_208_23_1_20250114_162817_tiger_ground.wav
889.1666919589053,1265.981719174617,108_208_23_1_20250114_162817_tiger_ground.wav
891.2824028972094,1264.5457369036862,108_208_23_1_20250114_162817_tiger_ground.wav
893.3981138355135,1262.4743296844783,108_208_23_1_20250114_162817_tiger_ground.wav
895.5138247738175,1254.4805099780617,108_208_23_1_20250114_162817_tiger_ground.wav
897.6295357121217,1243.4929960239558,108_208_23_1_20250114_162817_tiger_ground.wav
899.7452466504258,1239.1138408649974,108_208_23_1_20250114_162817_tiger_ground.wav
901.8609575887299,1228.9412417526387,108_208_23_1_20250114_162817_tiger_ground.wav
903.976668527034,1233.8215455057211,108_208_23_1_20250114_162817_tiger_ground.wav
906.092379465338,1235.0736710958267,108_208_23_1_20250114_162817_tiger_ground.wav
908.2080904036421,1235.7646233329044,108_208_23_1_20250114_162817_tiger_ground.wav
910.3238013419463,1252.1654039514792,108_208_23_1_20250114_162817_tiger_ground.wav
912.4395122802504,1287.8498065234712,108_208_23_1_20250114_162817_tiger_ground.wav
914.5552232185544,1327.4731128319304,108_208_23_1_20250114_162817_tiger_ground.wav
916.6709341568585,1333.59414364644,108_208_23_1_20250114_162817_tiger_ground.wav
918.7866450951625,1303.8180606198782,108_208_23_1_20250114_162817_tiger_ground.wav
920.9023560334666,1246.0459336183092,108_208_23_1_20250114_162817_tiger_ground.wav
923.0180669717707,1203.5510616905929,108_208_23_1_20250114_162817_tiger_ground.wav
925.1337779100747,1185.8124827089816,108_208_23_1_20250114_162817_tiger_ground.wav
927.2494888483789,1191.5809779925917,108_208_23_1_20250114_162817_tiger_ground.wav
929.365199786683,1212.2564949747216,108_208_23_1_20250114_162817_tiger_ground.wav
931.4809107249871,1232.1494140941627,108_208_23_1_20250114_162817_tiger_ground.wav
933.5966216632912,1211.994472280921,108_208_23_1_20250114_162817_tiger_ground.wav
935.7123326015952,1194.9163667916848,108_208_23_1_20250114_162817_tiger_ground.wav
937.8280435398993,1209.8481151390258,108_208_23_1_20250114_162817_tiger_ground.wav
939.9437544782035,1246.5401583349105,108_208_23_1_20250114_162817_tiger_ground.wav
942.0594654165076,1274.91346343434,108_208_23_1_20250114_162817_tiger_ground.wav
944.1751763548116,1287.6570875248983,108_208_23_1_20250114_162817_tiger_ground.wav
946.2908872931157,1282.8113881581814,108_208_23_1_20250114_162817_tiger_ground.wav
948.4065982314197,1265.6583690012355,108_208_23_1_20250114_162817_tiger_ground.wav
950.5223091697238,1225.672181357377,108_208_23_1_20250114_162817_tiger_ground.wav
952.638020108028,1182.7350748233118,108_208_23_1_20250114_162817_tiger_ground.wav
954.753731046332,1160.6385307952703,108_208_23_1_20250114_162817_tiger_ground.wav
956.8694419846361,1159.8191395743927,108_208_23_1_20250114_162817_tiger_ground.wav
958.9851529229402,1171.8564688775668,108_208_23_1_20250114_162817_tiger_ground.wav
961.1008638612443,1177.2800886893185,108_208_23_1_20250114_162817_tiger_ground.wav
963.2165747995483,1199.8659639653922,108_208_23_1_20250114_162817_tiger_ground.wav
965.3322857378524,1245.7070408394436,108_208_23_1_20250114_162817_tiger_ground.wav
967.4479966761565,1268.8901264686974,108_208_23_1_20250114_162817_tiger_ground.wav
969.5637076144607,1275.9777953194255,108_208_23_1_20250114_162817_tiger_ground.wav
971.6794185527648,1283.831207322188,108_208_23_1_20250114_162817_tiger_ground.wav
973.7951294910688,1291.4354289312303,108_208_23_1_20250114_162817_tiger_ground.wav
975.9108404293729,1287.6755519331423,108_208_23_1_20250114_162817_tiger_ground.wav
978.0265513676769,1250.6034579424386,108_208_23_1_20250114_162817_tiger_ground.wav
980.142262305981,1230.7720380271203,108_208_23_1_20250114_162817_tiger_ground.wav
982.2579732442852,1242.294519424352,108_208_23_1_20250114_162817_tiger_ground.wav
984.3736841825892,1215.3855367430665,108_208_23_1_20250114_162817_tiger_ground.wav
986.4893951208933,1187.6789350530169,108_208_23_1_20250114_162817_tiger_ground.wav
988.6051060591974,1175.9514912129926,108_208_23_1_20250114_162817_tiger_ground.wav
990.7208169975015,1168.1881870861819,108_208_23_1_20250114_162817_tiger_ground.wav
992.8365279358055,1124.5373902935091,108_208_23_1_20250114_162817_tiger_ground.wav
994.9522388741096,1062.2023773013805,108_208_23_1_20250114_162817_tiger_ground.wav
997.0679498124138,1039.213258617307,108_208_23_1_20250114_162817_tiger_ground.wav
999.1836607507179,1064.6327459028003,108_208_23_1_20250114_162817_tiger_ground.wav
1001.299371689022,1087.2266824954872,108_208_23_1_20250114_162817_tiger_ground.wav
1003.415082627326,1082.0074894080592,108_208_23_1_20250114_162817_tiger_ground.wav
1005.5307935656301,1079.7896663184167,108_208_23_1_20250114_162817_tiger_ground.wav
1007.6465045039342,1100.036171995609,108_208_23_1_20250114_162817_tiger_ground.wav
1009.7622154422381,1138.330271566374,108_208_23_1_20250114_162817_tiger_ground.wav
1011.8779263805422,1185.967446186603,108_208_23_1_20250114_162817_tiger_ground.wav
1013.9936373188463,1237.3407784218864,108_208_23_1_20250114_162817_tiger_ground.wav
1016.1093482571504,1294.6822660275602,108_208_23_1_20250114_162817_tiger_ground.wav
1018.2250591954545,1347.8812730397185,108_208_23_1_20250114_162817_tiger_ground.wav
1020.3407701337586,1365.421820674084,108_208_23_1_20250114_162817_tiger_ground.wav
1022.4564810720626,1338.8847268281877,108_208_23_1_20250114_162817_tiger_ground.wav
1024.5721920103667,1291.7998997587881,108_208_23_1_20250114_162817_tiger_ground.wav
1026.6879029486709,1254.3113097353896,108_208_23_1_20250114_162817_tiger_ground.wav
1028.803613886975,1221.144291593407,108_208_23_1_20250114_162817_tiger_ground.wav
1030.919324825279,1204.2255978117425,108_208_23_1_20250114_162817_tiger_ground.wav
1033.0350357635832,1208.6832654770192,108_208_23_1_20250114_162817_tiger_ground.wav
1035.1507467018873,1229.5081768332836,108_208_23_1_20250114_162817_tiger_ground.wav
1037.2664576401912,1269.2907854661894,108_208_23_1_20250114_162817_tiger_ground.wav
1039.3821685784953,1312.225237147037,108_208_23_1_20250114_162817_tiger_ground.wav
1041.4978795167995,1344.608935500815,108_208_23_1_20250114_162817_tiger_ground.wav
1043.6135904551036,1363.1369722703166,108_208_23_1_20250114_162817_tiger_ground.wav
1045.7293013934077,1386.9574765176978,108_208_23_1_20250114_162817_tiger_ground.wav
1047.8450123317118,1422.6034201611294,108_208_23_1_20250114_162817_tiger_ground.wav
1049.960723270016,1450.1482574774693,108_208_23_1_20250114_162817_tiger_ground.wav
1052.07643420832,1415.361563141003,108_208_23_1_20250114_162817_tiger_ground.wav
1054.1921451466242,1375.223646802374,108_208_23_1_20250114_162817_tiger_ground.wav
1056.307856084928,1336.2427203313966,108_208_23_1_20250114_162817_tiger_ground.wav
1058.4235670232322,1316.934666529038,108_208_23_1_20250114_162817_tiger_ground.wav
1060.5392779615363,1310.2440295730091,108_208_23_1_20250114_162817_tiger_ground.wav
1062.6549888998404,1285.0874845820015,108_208_23_1_20250114_162817_tiger_ground.wav
1064.7706998381445,1277.4570512190091,108_208_23_1_20250114_162817_tiger_ground.wav
1066.8864107764487,1296.9435585677313,108_208_23_1_20250114_162817_tiger_ground.wav
1069.0021217147528,1338.553634514033,108_208_23_1_20250114_162817_tiger_ground.wav
1071.117832653057,1385.3756786955528,108_208_23_1_20250114_162817_tiger_ground.wav
1073.233543591361,1421.959115015485,108_208_23_1_20250114_162817_tiger_ground.wav
1075.349254529665,1426.6673473930548,108_208_23_1_20250114_162817_tiger_ground.wav
1077.464965467969,1410.11613858498,108_208_23_1_20250114_162817_tiger_ground.wav
1079.5806764062731,1385.809720640853,108_208_23_1_20250114_162817_tiger_ground.wav
1081.6963873445773,1359.0125678141408,108_208_23_1_20250114_162817_tiger_ground.wav
1083.8120982828812,1342.829385513729,108_208_23_1_20250114_162817_tiger_ground.wav
1085.9278092211853,1341.2876189452113,108_208_23_1_20250114_162817_tiger_ground.wav
1088.0435201594894,1338.6972997973278,108_208_23_1_20250114_162817_tiger_ground.wav
1090.1592310977935,1350.7591831913137,108_208_23_1_20250114_162817_tiger_ground.wav
1092.2749420360976,1384.7689582145308,108_208_23_1_20250114_162817_tiger_ground.wav
1094.3906529744017,1418.3619267711372,108_208_23_1_20250114_162817_tiger_ground.wav
1096.5063639127056,1399.06673607141,108_208_23_1_20250114_162817_tiger_ground.wav
1098.6220748510098,1356.0644848179147,108_208_23_1_20250114_162817_tiger_ground.wav
1100.7377857893139,1320.4841353041963,108_208_23_1_20250114_162817_tiger_ground.wav
1102.853496727618,1310.8707948874953,108_208_23_1_20250114_162817_tiger_ground.wav
1104.969207665922,1330.5648793659682,108_208_23_1_20250114_162817_tiger_ground.wav
1107.0849186042262,1358.4806544809144,108_208_23_1_20250114_162817_tiger_ground.wav
1109.2006295425304,1391.8706101347973,108_208_23_1_20250114_162817_tiger_ground.wav
1111.3163404808345,1421.2253333908573,108_208_23_1_20250114_162817_tiger_ground.wav
1113.4320514191386,1428.5410520125017,108_208_23_1_20250114_162817_tiger_ground.wav
1115.5477623574425,1412.1887214837266,108_208_23_1_20250114_162817_tiger_ground.wav
1117.6634732957466,1408.195319051141,108_208_23_1_20250114_162817_tiger_ground.wav
1119.7791842340507,1386.5471956732677,108_208_23_1_20250114_162817_tiger_ground.wav
1121.8948951723548,1374.185968729445,108_208_23_1_20250114_162817_tiger_ground.wav
1124.010606110659,1389.6112066300211,108_208_23_1_20250114_162817_tiger_ground.wav
1126.126317048963,1406.6969587003553,108_208_23_1_20250114_162817_tiger_ground.wav
1128.2420279872672,1420.3758882551322,108_208_23_1_20250114_162817_tiger_ground.wav
1130.3577389255713,1416.0654191340427,108_208_23_1_20250114_162817_tiger_ground.wav
1132.4734498638754,1387.775645466885,108_208_23_1_20250114_162817_tiger_ground.wav
1134.5891608021793,1362.7436541745067,108_208_23_1_20250114_162817_tiger_ground.wav
1136.7048717404834,1331.7729994465737,108_208_23_1_20250114_162817_tiger_ground.wav
1138.8205826787876,1299.8451957388925,108_208_23_1_20250114_162817_tiger_ground.wav
1140.9362936170917,1284.509175736154,108_208_23_1_20250114_162817_tiger_ground.wav
1143.0520045553958,1277.868342194664,108_208_23_1_20250114_162817_tiger_ground.wav
1145.1677154936997,1270.4234564020871,108_208_23_1_20250114_162817_tiger_ground.wav
1147.2834264320038,1267.8987435861745,108_208_23_1_20250114_162817_tiger_ground.wav
1149.399137370308,1258.925275664279,108_208_23_1_20250114_162817_tiger_ground.wav
1151.514848308612,1253.797605720509,108_208_23_1_20250114_162817_tiger_ground.wav
1153.630559246916,1270.8668813195854,108_208_23_1_20250114_162817_tiger_ground.wav
1155.74627018522,1300.929290003202,108_208_23_1_20250114_162817_tiger_ground.wav
1157.8619811235242,1322.8546461526382,108_208_23_1_20250114_162817_tiger_ground.wav
1159.9776920618283,1321.6668228911053,108_208_23_1_20250114_162817_tiger_ground.wav
1162.0934030001324,1312.289820880909,108_208_23_1_20250114_162817_tiger_ground.wav
1164.2091139384365,1292.1793374061324,108_208_23_1_20250114_162817_tiger_ground.wav
1166.3248248767406,1263.6644209169413,108_208_23_1_20250114_162817_tiger_ground.wav
1168.4405358150448,1256.731606074153,108_208_23_1_20250114_162817_tiger_ground.wav
1170.556246753349,1275.6399159269756,108_208_23_1_20250114_162817_tiger_ground.wav
1172.6719576916528,1285.56062622497,108_208_23_1_20250114_162817_tiger_ground.wav
1174.787668629957,1277.1230617562626,108_208_23_1_20250114_162817_tiger_ground.wav
1176.903379568261,1255.4419291007532,108_208_23_1_20250114_162817_tiger_ground.wav
