time,audio,envelope,filename,envelope_norm,envelope_change
6064.0,-0.0001708984375002,3.948097365816436e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02186886197450308,0.00021762198679427694
6066.0,-4.882812500036721e-05,3.904804047936928e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0218578169236005,0.00021914547931483022
6068.0,-0.0001373291015625,3.856856799314681e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02184558455547512,0.0002204674427559892
6070.0,-0.0001068115234375,3.805147889889122e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021832392507263165,0.00022147469272701048
6072.0,-0.0001068115234362,3.7502937333454805e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021818398039273237,0.0002220583652789974
6074.0,-3.0517578124387988e-05,3.692849699272337e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02180374283815991,0.00022211853911386647
6076.0,-6.103515625e-05,3.633329745638306e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02178855802558822,0.0002215680976022654
6078.0,-0.00018310546875,3.572237095616394e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021772971984547352,0.00022033599586670323
6080.0,0.0,3.510323375305824e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02175717647092325,0.0002183699984659988
6082.0,-6.408691406225519e-05,3.448551937213736e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021741417256534754,0.00021563883352811826
6084.0,-4.272460937402079e-05,3.38787201817784e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021725936511991655,0.0002121336007689302
6086.0,-5.49316406251224e-05,3.3289904169185486e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02171091455675727,0.00020786828796157534
6088.0,-9.1552734375e-05,3.2725015381033174e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02169650303616926,0.0002028794036264963
6090.0,-0.0001678466796875,3.2188782233886976e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02168282258224248,0.0001972248690126981
6092.0,-8.85009765628672e-05,3.168622550746395e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021670001285800794,0.00019098232606081815
6094.0,1.2207031250244803e-05,3.122301780955889e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02165818386719576,0.00018424694412146623
6096.0,-0.0001342773437502,3.080325998621969e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021647474947776742,0.00017712873128286952
6098.0,-0.0001281738281254,3.0429185259882325e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021637931501822187,0.00016974936039363872
6100.0,4.57763671875e-05,3.010224475619511e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02162959055064956,0.0001622385984120148
6102.0,-0.0001220703124987,2.9823598150676897e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02162248168006047,0.0001547304677465466
6104.0,-3.96728515626224e-05,2.9594720388133767e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021616642519050003,0.00014735922179769247
6106.0,-4.57763671875e-05,2.9416498463529165e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021612095696755873,0.00014025514917134478
6108.0,-9.46044921878672e-05,2.928879160025619e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021608837621665895,0.00013354020035112802
6110.0,-9.1552734375e-05,2.921049394244961e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021606840081032874,0.00012732346452165572
6112.0,-4.88281249997552e-05,2.9179796888373963e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02160605693356016,0.00012169656654670616
6114.0,-0.000244140625,2.91945262174606e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021606432710233082,0.00011672929516226204
6116.0,-3.662109375048961e-05,2.9252264022684277e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02160790572507448,0.00011246666003425942
6118.0,-0.0001098632812497,2.9350675665157425e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021610416416455416,0.00010892916846537044
6120.0,-7.62939453125e-05,2.9485784905559395e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021613863342010535,0.00010611660165213471
6122.0,-5.187988281323441e-05,2.9651852166200023e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02161810007284307,0.00010401342829667823
6124.0,2.7465820313968824e-05,2.9842098221323368e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021622953656411554,0.00010259400741231512
6126.0,-0.0001770019531251,3.0049307281810524e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021628240002509874,0.0001018269329506919
6128.0,9.155273437010393e-06,3.026413134178484e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021633720623524224,0.00010167837877012033
6130.0,-0.000152587890625,3.04757046027142e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021639118309705482,0.00010211430578484264
6132.0,-8.23974609370104e-05,3.06733438871043e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02164416051035758,0.00010310137132471417
6134.0,-0.0002105712890621,3.0846568638323287e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021648579844075835,0.00010460641486064313
6136.0,6.71386718751224e-05,3.0983843239123924e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021652082012603772,0.00010659447092286481
6138.0,-7.62939453125e-05,3.107390781217821e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02165437975239972,0.000109025290229606
6140.0,-0.0001831054687518,3.110788974189493e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021655246704072338,0.0001118483637580801
6142.0,0.0001281738281267,3.107980546106899e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02165453021403074,0.00011499697940735866
6144.0,-0.0001251220703122,3.098581763781574e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021652132383735208,0.0001183834571537274
6146.0,7.93457031247552e-05,3.0824364283814256e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021648013363524513,0.00012189855995420364
6148.0,-7.019042968676558e-05,3.059445852679794e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021642147976177417,0.00012541578228944644
6150.0,-0.0001983642578125,3.0297744752479093e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02163457817348877,0.0001287983431205928
6152.0,-3.051757812744804e-06,2.9941684676300437e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021625494319770944,0.00013190672742701318
6154.0,-6.40869140627448e-05,2.9536719561141763e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021615162793961015,0.00013460591210541728
6156.0,-0.0001586914062501,2.9094671621974228e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021603885206036073,0.00013677184573016528
6158.0,1.2207031250244803e-05,2.8626551437255752e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02159194245939067,0.00013829683535051862
6160.0,-0.00018310546875,2.814205140594105e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02157958182784225,0.00013909370266160196
6162.0,-3.35693359372552e-05,2.7650881743439e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021567051039744108,0.00013909874872607763
6164.0,-7.01904296876224e-05,2.7162502050048224e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021554591429722304,0.00013827362670635127
6166.0,-5.18798828123776e-05,2.6687616453637503e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021542476082961736,0.00013660618327038677
6168.0,-4.57763671875e-05,2.623644425157691e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02153096571558482,0.000134110264526759
6170.0,-9.1552734375e-05,2.581799753189392e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02152029024522291,0.00013082446342649475
6172.0,-6.103515625e-05,2.54387959496484e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0215106160022141,0.0001268098484250932
6174.0,-0.0001037597656252,2.51027083635122e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150204168941384,0.00012214682506608788
6176.0,-7.93457031252448e-05,2.4813091180133096e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021494652935930943,0.00011693136142511985
6178.0,-4.88281250002448e-05,2.4571368899545188e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021488486083806532,0.00011127080107531287
6180.0,-4.57763671875e-05,2.437690848208669e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148352498284554,0.00010527944337080754
6182.0,-0.0001647949218747,2.4227567104029244e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021479714965033793,9.907406862206682e-05
6184.0,-3.0517578125e-05,2.411907249297353e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147694703556925,9.276960532264468e-05
6186.0,-0.0001068115234375,2.4044899281101858e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475054718369142,8.647514564369178e-05
6188.0,-4.88281250002448e-05,2.3998694156343547e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473875926860633,8.029051365551277e-05
6190.0,-9.1552734375e-05,2.3975338335147266e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473280069932547,7.430352875176002e-05
6192.0,-1.8310546875244805e-05,2.396924170367662e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473124531830534,6.858798379901427e-05
6194.0,-9.76562499998776e-05,2.3975128642579563e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473274720226868,6.320237502267034e-05
6196.0,-5.49316406248776e-05,2.3986758237309196e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473571416049823,5.818961955992717e-05
6198.0,-0.000143432617187,2.399742855784996e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473843638737507,5.3577842909860866e-05
6200.0,-3.0517578125e-05,2.40007980485662e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473929601648872,4.938167290157042e-05
6202.0,-3.0517578125e-05,2.3989793817418185e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147364886018777,4.5603358196052135e-05
6204.0,-6.103515625e-05,2.396015730380415e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021472892769369433,4.223387686873308e-05
6206.0,-5.49316406251224e-05,2.391302413712323e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021471690301527537,3.925472816542968e-05
6208.0,-4.57763671875e-05,2.385140513586991e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147011826907832,3.6640499030964116e-05
6210.0,-0.0001373291015625,2.37791050361854e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146827373897439,3.436161773879704e-05
6212.0,-4.57763671875e-05,2.369972939876792e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021466248696777022,3.238677814761319e-05
6214.0,-3.96728515623776e-05,2.361659660833053e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146412780157419,3.068485906102751e-05
6216.0,-0.0001770019531251,2.353275996925163e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021461988949687844,2.922632716743736e-05
6218.0,-3.35693359377448e-05,2.345094403740112e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0214599016503627,2.7984155587145142e-05
6220.0,-0.0001373291015625,2.337304931420187e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02145791438945289,2.6934305090310633e-05
6222.0,-9.76562500004896e-05,2.329963005041888e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021456041307080297,2.6055837076588014e-05
6224.0,-8.54492187498776e-05,2.323072323296732e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021454283346860187,2.533076167611132e-05
6226.0,-4.57763671875e-05,2.316510478792616e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021452609280050054,2.4743744001594033e-05
6228.0,-0.0001861572265627,2.3101315457280297e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021450981877858367,2.4281787408974767e-05
6230.0,-9.1552734375e-05,2.3038271956176297e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021449373503372705,2.393398810257902e-05
6232.0,-7.32421874997552e-05,2.297652954911773e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021447798322577583,2.3691394378230886e-05
6234.0,-0.0001159667968751,2.291699775890414e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021446279539343964,2.3546918712723834e-05
6236.0,-0.0001403808593753,2.286028775635944e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02144483274594611,2.3495209236313213e-05
6238.0,3.35693359372552e-05,2.2807419945657428e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02144348397507589,2.353241758365767e-05
6240.0,-3.0517578125e-05,2.276032826826537e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021442282565714448,2.3655834600710187e-05
6242.0,-7.324218750024481e-05,2.2720252431014625e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021441260145433263,2.3863359069305707e-05
6244.0,-0.0001129150390623,2.268807318528249e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021440439184082814,2.4152771336255127e-05
6246.0,-6.103515625e-05,2.266417886727116e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021439829588949792,2.452082836933176e-05
6248.0,-9.15527343676559e-06,2.2650338286078405e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02143947648613559,2.496221699486554e-05
6250.0,-0.0001220703125,2.2649015933435228e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021439442750092776,2.546835738524133e-05
6252.0,-0.000152587890625,2.266175183364421e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021439767670133527,2.6026196617202813e-05
6254.0,-1.52587890625e-05,2.26895904416939e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021440477892537415,2.661759105747402e-05
6256.0,-6.71386718748776e-05,2.2732757646705087e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0214415791802188,2.7219827570937497e-05
6258.0,4.57763671875e-05,2.279090724356765e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021443062700745225,2.7807045254132076e-05
6260.0,-1.52587890625e-05,2.2862929173930887e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021444900134155103,2.8351948994630786e-05
6262.0,-0.0001617431640613,2.2947013048568992e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021447045293549096,2.882749771491249e-05
6264.0,-1.52587890625e-05,2.304136404829735e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021449452389252895,2.9208471148334918e-05
6266.0,-0.0001403808593747,2.314447146557528e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021452082879887587,2.9472863108614275e-05
6268.0,-9.1552734375e-05,2.3253168553816736e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02145485597497799,2.9603076133101475e-05
6270.0,-0.0001678466796875,2.336364047053488e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021457674349737006,2.9586874253141792e-05
6272.0,-0.0001068115234375,2.3472258594439812e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021460445430278374,2.9418010520577124e-05
6274.0,-9.76562499998776e-05,2.3575360988267524e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021463075792754114,2.9096457724667353e-05
6276.0,-0.0001190185546877,2.3670397020867583e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021465500365110912,2.8628226969977695e-05
6278.0,-0.0001220703125,2.3754693337589524e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146765094435662,2.8024807198554845e-05
6280.0,-1.52587890625e-05,2.3826307066224256e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146947796366776,2.7302278745809814e-05
6282.0,-0.00018310546875,2.388415515464364e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147095379206924,2.648015658006796e-05
6284.0,-8.23974609373776e-05,2.3927605207162387e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021472062295795208,2.5580029007370506e-05
6286.0,-0.000152587890625,2.3955450460421853e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0214727726877326,2.4624059084153914e-05
6288.0,-0.0001647949218752,2.3966308203150705e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147304969196097,2.3633377984673657e-05
6290.0,-6.103515625e-05,2.396000205271899e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021472888808582356,2.2626461567525272e-05
6292.0,-4.57763671875e-05,2.393871500289966e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021472345730434654,2.161795091082188e-05
6294.0,-2.4414062500489607e-05,2.390524878384053e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021471491935643378,2.061859924184717e-05
6296.0,-0.0001007080078126,2.386346023329339e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021470425820384616,1.9636398674573504e-05
6298.0,-3.35693359377448e-05,2.381679333367552e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146923524801227,1.8678134947247065e-05
6300.0,-0.0001678466796875,2.376829155829807e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021467997864036758,1.7750690191527016e-05
6302.0,-5.79833984378672e-05,2.372080511699432e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021466786383404015,1.6861917315046778e-05
6304.0,-2.7465820312744803e-05,2.3677146879918435e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021465672568444946,1.602111400738391e-05
6306.0,-0.0001068115234375,2.3638784030274605e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021464693850139584,1.5239130921386866e-05
6308.0,-3.35693359377448e-05,2.360593841084341e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146385588817152,1.4528174556952433e-05
6310.0,-1.525878906188799e-05,2.357816752367992e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146314739347221,1.3901412313881962e-05
6312.0,-2.7465820312255195e-05,2.3555388578664323e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146256625388872,1.3372495696668549e-05
