time,audio,envelope,filename,envelope_norm,envelope_change
402.0,-4.57763671875e-05,2.493063313968782e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02149765168259685,2.2231714881626492e-05
404.0,-3.0517578125e-05,2.4962189987680698e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021498456765250425,2.2306001619643408e-05
406.0,-0.0001007080078124,2.499657859117668e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02149933409204053,2.2357880906684152e-05
408.0,-6.40869140625306e-05,2.503584398113874e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02150033583607883,2.2390607590722422e-05
410.0,-0.000152587890625,2.5080943105754943e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021501486411159343,2.2406275941032917e-05
412.0,-1.52587890625e-05,2.513141333613508e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021502774014630077,2.2406348384935848e-05
414.0,-0.00010986328125,2.518568062359361e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021504158489144116,2.2392298644672202e-05
416.0,-3.96728515625e-05,2.524111480603566e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02150557273364374,2.2366213117009126e-05
418.0,6.103515624999999e-06,2.5293256004256087e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02150690296707623,2.233119737778971e-05
420.0,-0.0001068115234375,2.5340101777694523e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021508098102902128,2.2291453566967998e-05
422.0,-7.9345703125e-05,2.538416113132155e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02150922215120191,2.2252012410081944e-05
424.0,-9.1552734375e-06,2.542804442937914e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151034170794775,2.221831091526261e-05
426.0,-0.000164794921875,2.5472878382935706e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021511485517947657,2.2195880811322e-05
428.0,-4.8828125e-05,2.551947533751367e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151267430587251,2.2190262831626888e-05
430.0,-6.103515625e-05,2.556895066127156e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151393652714843,2.2207106773086286e-05
432.0,-0.0001312255859375,2.5620103864347927e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021515241554712686,2.2252386809726166e-05
434.0,3.0517578125e-05,2.5671661536484604e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151655690114733,2.233265024832194e-05
436.0,-6.40869140625e-05,2.5723798817418945e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021517887034641477,2.2455205441117596e-05
438.0,-2.74658203125e-05,2.5774602659617e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151918314926287,2.262820260161029e-05
440.0,-0.0001220703125,2.582159606199301e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021520382051418565,2.28605834885903e-05
442.0,-0.000115966796875,2.586391105727593e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021521461597407955,2.3161839523829084e-05
444.0,-7.01904296875e-05,2.590222082163008e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02152243896139409,2.3541558031171528e-05
446.0,-3.96728515625e-05,2.593577733739693e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021523295059847413,2.4008833032034962e-05
448.0,-0.0001190185546875,2.5963623429525277e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021524005473186142,2.4571610535196617e-05
450.0,-4.57763671875e-05,2.598291936680528e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021524497753796428,2.5235938918580893e-05
452.0,-8.544921875e-05,2.598898526262673e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021524652507766324,2.6005006808486984e-05
454.0,-0.0001007080078125,2.597889033618928e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021524394964612274,2.6877975091636897e-05
456.0,-1.52587890625e-05,2.595154151941149e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021523697237830798,2.7849111142382543e-05
458.0,-8.23974609375e-05,2.5907481125877377e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02152257316300076,2.8907950102310547e-05
460.0,-0.000152587890625,2.5848180724124265e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02152106028298142,3.004052937916276e-05
462.0,-4.57763671875e-05,2.5776590915832123e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021519233873929355,3.123105648816848e-05
464.0,-0.0001312255859375,2.5695380586960693e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151716202483085,3.2463462712180844e-05
466.0,-4.27246093750459e-05,2.560731142831488e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021514915192322195,3.372264795974401e-05
468.0,-5.4931640624938805e-05,2.5514619440269782e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021512550421553027,3.499538151945284e-05
470.0,-3.0517578125e-05,2.5419312703343e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151011894295015,3.6270873520136314e-05
472.0,-3.35693359375e-05,2.5323522011566414e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021507675117624473,3.754105053017506e-05
474.0,-0.000103759765625,2.5228588503192894e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021505253160879867,3.880056676533516e-05
476.0,2.13623046875e-05,2.5135139577011094e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02150286907900067,4.004658875493246e-05
478.0,-3.0517578125e-05,2.5043507073523863e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021500531337947503,4.127841456994533e-05
480.0,-0.0001068115234375,2.495472583177668e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02149826633867667,4.2496989455554045e-05
482.0,-4.27246093750306e-05,2.486951932416876e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021496092538515685,4.3704340958515504e-05
484.0,-9.1552734375e-05,2.478731043166057e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021493995213924103,4.490293513829282e-05
486.0,-0.00015869140625,2.470875619634125e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02149199112745023,4.6094979442236404e-05
488.0,1.52587890625e-05,2.463398097501112e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021490083451701877,4.728170259517222e-05
490.0,-6.103515625e-05,2.456194577032132e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02148824567963555,4.846262202998179e-05
492.0,-9.46044921875e-05,2.448959109443848e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021486399757176134,4.9634847478430626e-05
494.0,-6.40869140625e-05,2.4412414809471016e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021484430825161473,5.079255724841768e-05
496.0,-7.01904296875e-05,2.4325746829311208e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214822197397114,5.192683009412212e-05
498.0,-0.000152587890625,2.422536269328506e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021479658725803187,5.3025976165262075e-05
500.0,-9.1552734375e-05,2.4108844746957687e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021476686103903818,5.407641004017352e-05
502.0,-1.52587890625e-05,2.3975451070379392e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02147328294604932,5.506399453846215e-05
504.0,-0.0001678466796875,2.382689811916651e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021469493042691853,5.597568921010596e-05
506.0,3.0517578124999997e-06,2.3666392202292524e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02146539819362768,5.680127926248389e-05
508.0,-6.40869140625e-05,2.3497542988882517e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021461090489232827,5.7534955919639e-05
510.0,-6.103515625e-05,2.332616036184665e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021456718152040522,5.817656051332805e-05
512.0,-7.32421875e-05,2.3159080224352118e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02145245558055415,5.873233172258223e-05
514.0,-4.57763671875e-05,2.3002315521721032e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021448456177863166,5.9215002478026845e-05
516.0,-7.62939453125e-05,2.2860736393805168e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021444844191646436,5.964315936547742e-05
518.0,-4.57763671875e-05,2.2737785433139937e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021441707449799004,6.0039897704962875e-05
520.0,-0.0001220703125,2.263563907651044e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143910147787598,6.043089393022796e-05
522.0,-0.0001220703125,2.2556420894331648e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021437080452698355,6.084203916523604e-05
524.0,-0.000128173828125,2.250259101832512e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143570713748554,6.129674007514562e-05
526.0,-0.00010986328125,2.247532838534084e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021435011609436873,6.181293367310675e-05
528.0,-9.1552734375e-05,2.2475696346105653e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214350209969026,6.239985316238511e-05
530.0,1.52587890625e-05,2.2505186194878e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021435773345987296,6.305505887811951e-05
532.0,-7.9345703125e-05,2.2565016873852764e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021437299754512164,6.376314619063904e-05
534.0,-7.62939453125e-05,2.2655699523432803e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143961326276159,6.449709354513705e-05
536.0,-7.62939453125e-05,2.2776109086531017e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021442685168124163,6.522141591607468e-05
538.0,-8.544921875e-05,2.292363951602268e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02144644898476661,6.58957582122969e-05
540.0,-0.0001678466796875,2.309574224770762e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02145083969336793,6.64783627647079e-05
542.0,-0.0001190185546875,2.3289059612610075e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021455771632614633,6.692928961547369e-05
544.0,-1.220703125e-05,2.350037603487648e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021461162766292535,6.721331891003274e-05
546.0,-8.23974609375e-05,2.3726825616528604e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02146693997921758,6.730250440155046e-05
548.0,-4.2724609375e-05,2.3964324657099743e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021472999087460844,6.717836976958943e-05
550.0,-6.103515625e-05,2.420700747741892e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021479190445007214,6.68337169136766e-05
552.0,-0.0001312255859375,2.4448064395379637e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021485340322308612,6.627394222362561e-05
554.0,-0.0001739501953124,2.468087576811308e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021491279838124187,6.551771519606293e-05
556.0,4.57763671875e-05,2.48994608383415e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021496856410550297,6.459691917006588e-05
558.0,-9.1552734375e-06,2.5098412956416783e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021501932104396243,6.355583941854086e-05
560.0,-7.62939453125e-05,2.5274768784452272e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021506431318577608,6.244965642371112e-05
562.0,2.44140624999541e-05,2.542468973057092e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021510256122409584,6.134235162175547e-05
564.0,-0.0001220703125,2.5545904587803525e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021513348572547056,6.0304134735438265e-05
566.0,-8.54492187499541e-05,2.563871987944895e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151571648905467,5.9408486205325876e-05
568.0,7.93457031250612e-05,2.5704146171864848e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021517385653640555,5.872894916415488e-05
570.0,-9.15527343749235e-05,2.5746607088701383e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021518468922400724,5.833586515234388e-05
572.0,-0.0001220703125,2.577366719286692e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021519159283506263,5.829329324555992e-05
574.0,-7.01904296875459e-05,2.5792234563727335e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151963297682968,5.865639130330269e-05
576.0,-3.35693359375e-05,2.580705557331225e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021520011092468098,5.946946619919823e-05
578.0,-0.0001007080078125,2.5821343595111167e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021520375610448693,6.076469400619135e-05
580.0,-0.0001220703125,2.5837713945213472e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021520793253075845,6.25613488970206e-05
582.0,-0.0001251220703125,2.5857533374074782e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021521298889075474,6.486535933459379e-05
584.0,-0.000128173828125,2.588234448803901e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021521931873633153,6.76690559487253e-05
586.0,-4.57763671875e-05,2.591593928610757e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021522788948749833,7.095104334117792e-05
588.0,1.8310546875e-05,2.596417079750054e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02152401943771334,7.467624884491504e-05
590.0,-0.0001068115234375,2.6031900476631376e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021525747366618435,7.879631186647196e-05
592.0,-3.0517578125e-05,2.612254449918257e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021528059889409777,8.325044889796096e-05
594.0,-0.000164794921875,2.6238157240949663e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021531009417605697,8.79667858545599e-05
596.0,-7.62939453125e-05,2.6379210156836645e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02153460797902865,9.286403487806453e-05
598.0,-6.40869140625e-05,2.654657562530483e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021538877829918132,9.78533698897095e-05
600.0,-6.103515625e-05,2.674185030855705e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021543859704540234,0.00010284041087579262
602.0,-0.0001068115234375,2.69673022297615e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021549611465014492,0.00010772732545462441
604.0,2.74658203125e-05,2.7225401268026345e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021556196123236983,0.00011241512794504352
606.0,-7.62939453125e-05,2.7517141583610695e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0215636390423612,0.00011680625232970175
608.0,-0.0001190185546875,2.7841447458281954e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0215719127785154,0.00012080739734647691
610.0,1.52587890625e-05,2.8197591165603284e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021580998765842463,0.0001243325478974067
612.0,-7.62939453125e-05,2.85856531783717e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02159089905737547,0.00012730607107066996
614.0,-6.7138671875e-05,2.900513161621773e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0216016008490733,0.00012966586864912176
616.0,-7.01904296875e-05,2.9454541139049284e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02161306624673488,0.0001313666113945521
618.0,-0.000103759765625,2.992975152984553e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02162518987969456,0.00013238301941190727
620.0,-7.62939453125e-05,3.0423025294524403e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02163777434793732,0.00013271303026744574
622.0,-8.23974609375e-05,3.09229582774898e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021650528707074446,0.00013238055934786276
624.0,-4.57763671875e-05,3.141654856033041e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021663121250372157,0.00013143746508667353
626.0,-5.4931640625e-05,3.188888490591365e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0216751715602944,0.00012996434169684843
628.0,-0.00010986328125,3.232187935618017e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0216862181743632,0.0001280698233433292
630.0,-9.1552734375e-05,3.269593764264313e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021695761200901414,0.00012588809976354757
632.0,-7.9345703125e-05,3.3002296508685884e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021703577070498924,0.00012357443240278818
634.0,-0.000115966796875,3.324252160570861e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021709705726269957,0.00012129887299204342
636.0,8.23974609375e-05,3.341681057795913e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021714152210541782,0.00011923889637501875
638.0,-0.000225830078125,3.352288982514081e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02171685851891041,0.00011757165672951212
640.0,-7.62939453125e-05,3.356307483015519e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02171788372429462,0.00011646612638233928
642.0,-6.103515625e-06,3.354716709649766e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021717477884001943,0.00011607544736481893
644.0,-3.96728515625e-05,3.3484187116755514e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021715871130082016,0.00011653104628821866
646.0,-0.0001678466796875,3.33826515393955e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021713280740443864,0.00011794075261864216
648.0,-9.1552734375e-05,3.3249489636041815e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0217098834956198,0.00012039106243623464
650.0,-4.57763671875e-05,3.3089838538057914e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021705810454812922,0.00012395106977550153
652.0,-8.85009765625e-05,3.291048385549772e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02170123473344177,0.00012867589153025367
654.0,-1.220703125e-05,3.272105144800801e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021696401907763813,0.00013460900259098442
