time,audio,envelope,filename,envelope_norm,envelope_change
398.0,-1.52587890625e-05,3.222861239339782e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02249162592146616,3.243443642705272e-05
400.0,-0.0001068115234375,3.222418515176712e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022491339553933336,3.319119474916575e-05
402.0,-0.00013427734375,3.221174586400418e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02249053494274562,3.432544916934657e-05
404.0,2.44140625000153e-05,3.2187809708290314e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02248898667896675,3.582232539027759e-05
406.0,-0.0001159667968749,3.214902277217669e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022486477821278994,3.766007974479266e-05
408.0,-6.71386718750612e-05,3.2095837965403924e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022483037665269948,3.98111274358928e-05
410.0,-1.52587890625765e-05,3.202846594129648e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022478679836641088,4.2243268648012475e-05
412.0,-6.40869140624694e-05,3.1947873683270205e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022473466882838015,4.492093363065826e-05
414.0,-0.000152587890625,3.1856130396250175e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02246753264636556,4.780631341011204e-05
416.0,-7.32421875e-05,3.1754056308502e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02246093018209724,5.086030236997842e-05
418.0,-2.74658203125e-05,3.164245578066746e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022453711518540125,5.4043227712315954e-05
420.0,-0.0001220703125,3.152441871634225e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022446076520111657,5.731537634579794e-05
422.0,-8.23974609375e-05,3.140051585420736e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022438062103935764,6.0637308445005494e-05
424.0,-4.57763671875e-05,3.126898025602459e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022429553979041655,6.396996770281436e-05
426.0,-0.00013427734375,3.1129527583503685e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022420533753558843,6.727470669978621e-05
428.0,-6.40869140625e-05,3.09845384185603e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022411155410808483,7.051334075504101e-05
430.0,-9.1552734375e-05,3.083509485063652e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02240148894364611,7.36481899063938e-05
432.0,-5.79833984375e-05,3.06792305526896e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022391407164023054,7.664202975281762e-05
434.0,0.0,3.051422628161506e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022380734182976408,7.945802794428943e-05
436.0,-9.1552734375e-06,3.0338775396634894e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022369385482983277,8.205985128065503e-05
438.0,-0.000115966796875,3.0152646429771865e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022357346091986766,8.441204103607579e-05
440.0,-4.57763671875e-05,2.995519728921093e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022344574477523936,8.648061617341924e-05
442.0,-0.0001068115234375,2.9746553723721585e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022331078773409913,8.82338312118725e-05
444.0,-0.000140380859375,2.9527961008535293e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022316939527856298,8.964303888448534e-05
446.0,-0.0001312255859375,2.9299968345246123e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022302192264902355,9.068360416167899e-05
448.0,-0.00013427734375,2.9063005978959647e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022286864814117756,9.133582598658298e-05
450.0,1.52587890625e-05,2.881770791169477e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022270998184692664,9.15858665352671e-05
452.0,6.7138671875e-05,2.8564485567675328e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022254618988804542,9.142670681562952e-05
454.0,-0.00010986328125,2.830672440183608e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022237946208035608,9.0859115233944e-05
456.0,-5.4931640625e-05,2.804957801982397e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022221313193365403,8.989252873329323e-05
458.0,-5.18798828125e-05,2.7798722686725225e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022205087102984973,8.85456522923566e-05
460.0,-0.0001068115234375,2.7558965551880304e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022189578878020044,8.684659021904683e-05
462.0,-5.18798828124847e-05,2.7333681173536648e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022175006795221767,8.483243972058418e-05
464.0,3.0517578125e-05,2.7124343780943007e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02216146621224803,8.254841015469677e-05
466.0,-4.27246093750459e-05,2.693202666303104e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02214902655271041,8.004661193557639e-05
468.0,-4.27246093749694e-05,2.675869272496312e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022137814783319887,7.738465052697702e-05
470.0,6.103515625003825e-05,2.6605300188559164e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02212789288479523,7.46240822446715e-05
472.0,-8.23974609375e-05,2.647179437202295e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022119257320150576,7.182874267387259e-05
474.0,-8.544921875e-05,2.63589877291629e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02211196064138378,6.906297991406101e-05
476.0,-1.8310546875e-05,2.626841289044187e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022106101983721902,6.638981617876688e-05
478.0,1.52587890625e-05,2.620077555716593e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022101726994084372,6.386900461331591e-05
480.0,-0.0001220703125,2.6157363659877186e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022098918979758776,6.155493403939291e-05
482.0,-6.40869140624694e-05,2.6140879297812744e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02209785272079024,5.949434709571664e-05
484.0,-5.7983398437454095e-05,2.6152454668237216e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022098601451161545,5.7724000673245e-05
486.0,-0.00013427734375,2.6190373666514653e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022101054167974796,5.6269025945763285e-05
488.0,-0.0001037597656249,2.625086846270293e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02210496715646251,5.5143107056370764e-05
490.0,-9.1552734375e-05,2.6330085954951754e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022110091186209303,5.4350571671794e-05
492.0,-4.57763671875e-05,2.642464978532044e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022116207864054372,5.3889227728308005e-05
494.0,-0.0001312255859375,2.6531343733582746e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02212310915503418,5.375293208317496e-05
496.0,-6.7138671875e-05,2.6646524292303425e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022130559385941304,5.393363836387607e-05
498.0,-0.00010986328125,2.6767171133509e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022138363192722423,5.442293858889119e-05
500.0,-0.0001373291015625,2.6890985636506614e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022146371893559,5.521311423394794e-05
502.0,-4.8828125e-05,2.7013804966214457e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022154316223542685,5.62977238871166e-05
504.0,-7.32421875e-05,2.712947087714039e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022161797848515276,5.767170540932705e-05
506.0,-0.0002166748046875,2.7230925572501985e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02216836024858914,5.933086450265688e-05
508.0,-3.0517578124999997e-06,2.731073247444563e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022173522403158164,6.127057331354319e-05
510.0,-0.0001373291015625,2.736309068064975e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022176909092113634,6.348356181839691e-05
512.0,-0.0002410888671875,2.7382371197606615e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022178156214934817,6.595679440647829e-05
514.0,1.52587890625e-05,2.7363925319754666e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02217696307912433,6.866779390665569e-05
516.0,-0.0001617431640625,2.7306603756495783e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022173255345050286,7.158171837390148e-05
518.0,2.74658203125e-05,2.721229842395106e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022167155387635286,7.465090300732515e-05
520.0,-4.57763671875e-05,2.70843925131248e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022158882042023608,7.781709975118926e-05
522.0,-0.0001373291015625,2.692764551567142e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02214874316669605,8.101494399021084e-05
524.0,-7.01904296875e-05,2.674724931985364e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022137074588868873,8.417530078605138e-05
526.0,-0.0001068115234375,2.654623270420661e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02212407221920359,8.722807269600381e-05
528.0,-7.9345703125e-05,2.632632039644189e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022109847618365007,9.010448901701581e-05
530.0,-1.52587890625e-05,2.6088765025753875e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02209448181024155,9.273901564205435e-05
532.0,-7.9345703125e-05,2.583464060725268e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022078044265416256,9.507104440910545e-05
534.0,0.0,2.556487459891629e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022060594974708483,9.704646490188715e-05
536.0,-1.52587890625e-05,2.528080890554241e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022042220736625807,9.861916844846596e-05
538.0,-0.0001495361328125,2.498595301921039e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022023148555852426,9.975248391036129e-05
540.0,-9.1552734375e-05,2.4684260033688896e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022003634130586897,0.00010042047175564725
542.0,-9.1552734375e-06,2.437979899965061e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021983940659475083,0.00010060895691701237
544.0,-2.74658203125e-05,2.407531286341197e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02196424556467615,0.00010031622154409064
546.0,-7.62939453125e-05,2.3772250495113908e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021944642563543313,9.95533764767776e-05
548.0,-1.8310546875e-05,2.347162623580622e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021925197266758824,9.834451099937066e-05
550.0,-0.0001983642578125,2.3176743932735428e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021906123377269965,9.672671522220683e-05
552.0,-0.0001068115234375,2.2893593769455637e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021887808358474634,9.474994762565744e-05
554.0,-0.0001434326171874,2.2628440857592976e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021870657456959514,9.247656829573245e-05
556.0,-1.52587890625e-05,2.2386523013090565e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021855009470683737,8.998033021617648e-05
558.0,-2.74658203125e-05,2.2172132334501576e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021841142025712423,8.734473767557921e-05
560.0,-7.62939453125e-05,2.198825351982902e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021829248181443425,8.466081200937313e-05
562.0,-6.103515625e-05,2.183665376729964e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021819442245664396,8.202436901683026e-05
564.0,-9.76562499999694e-05,2.171777288570601e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021811752666553535,7.9532933258917e-05
566.0,-0.0001678466796875,2.1630633024431005e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021806116193741416,7.728242390578821e-05
568.0,3.0517578125e-05,2.157340725760001e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021802414656073396,7.536374995883843e-05
570.0,-0.0001373291015625,2.1544295198070004e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02180053159900118,7.385943539210416e-05
572.0,-0.000152587890625,2.154145406247185e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021800347825658872,7.284034607712123e-05
574.0,3.66210937499541e-05,2.156226759376525e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02180169410853726,7.236286816292963e-05
576.0,-2.13623046875e-05,2.160397633433845e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021804391957476067,7.246753324164147e-05
578.0,-0.000140380859375,2.1665850805264816e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021808394187546647,7.317974700128e-05
580.0,-7.62939453125e-05,2.174818328774027e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021813719704390916,7.45118914577053e-05
582.0,-0.0001129150390625,2.184983369797166e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021820294763901304,7.646568063690592e-05
584.0,-4.2724609375e-05,2.197000041210885e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021828067514594793,7.903433396179338e-05
586.0,-3.662109375e-05,2.210823926524659e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0218370092265265,8.220451612814204e-05
588.0,-9.1552734375e-05,2.2263169536379507e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02184703059043778,8.595802781999545e-05
590.0,-0.000152587890625,2.2431855132771454e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021857941690868143,9.02732250504002e-05
592.0,-8.85009765625e-05,2.2611232937559934e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021869544396048008,9.512609161083958e-05
594.0,-8.23974609375e-05,2.279839909789317e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021881650875891234,0.00010049086753464495
596.0,-8.544921875e-05,2.2990816305833443e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021894097009558085,0.00010634018533306121
598.0,-7.9345703125e-05,2.3187021680620807e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021906788173445654,0.00011264473166803561
600.0,-1.52587890625e-05,2.3386666433523488e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021919701806831723,0.00011937250498348127
602.0,-7.62939453125e-05,2.3591550656037757e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021932954345141257,0.00012648779151459128
604.0,-8.23974609375e-05,2.380415399887246e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02194670617976803,0.00013395002938849972
606.0,-1.52587890625e-05,2.4026731695060383e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021961103186083988,0.00014171273377739746
608.0,-9.1552734375e-06,2.4262734387293083e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021976368562214882,0.00014972260374325762
610.0,-9.1552734375e-05,2.4516480464475155e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021992781634766208,0.00015791889437460303
612.0,-3.35693359375e-05,2.479224104480008e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022010618672729246,0.00016623314895486616
614.0,-5.18798828125e-05,2.5093307046147268e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02203009254274026,0.00017458937375015504
616.0,-0.0001220703125,2.542204045602287e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02205135602537712,0.0001829046688972234
618.0,-0.0001220703125,2.577970557780937e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022074490899650464,0.00019109025590012383
620.0,1.52587890625e-05,2.616747009276952e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022099572694756615,0.00019905281248808865
622.0,-0.0001007080078125,2.658627265326657e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02212666212560203,0.0002066960437197549
624.0,-3.0517578125e-05,2.703613742475416e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02215576075528218,0.0002139224519758377
626.0,-0.0001129150390625,2.7515721286087488e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022186781706612434,0.00022063526799952552
628.0,-7.9345703125e-05,2.802410059521698e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02221966523559936,0.00022674047670855643
630.0,-0.0001373291015625,2.8560751272920103e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022254377443195535,0.00023214888334200233
632.0,-9.765625e-05,2.912377912162215e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02229079580690696,0.00023677821474639188
634.0,-3.96728515625e-05,2.970988674167133e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0223287070408365,0.00024055524518596825
636.0,-4.57763671875e-05,3.0315676748598818e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02236789139176317,0.00024341787368949435
638.0,-0.00010986328125,3.093729865854403e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022408099798611185,0.0002453170585901381
640.0,-9.1552734375e-05,3.1569882892683064e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02244901728212483,0.0002462185430000209
642.0,-9.46044921875e-05,3.2206616975014335e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022490203190515073,0.0002461043007210703
644.0,-7.9345703125e-05,3.2840443645599984e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022531201038619036,0.0002449735853187676
646.0,-0.0001068115234375,3.346612644710804e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022571672116356724,0.00024284346653538654
648.0,-0.0001800537109375,3.4078224008714465e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022611264459216577,0.00023974882924267542
650.0,-4.57763671875e-05,3.46722531132441e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022649688078996314,0.000235741894431993
652.0,3.35693359375e-05,3.524723358980749e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022686879575244193,0.00023089135652880024
654.0,-0.0001800537109375,3.580256179965983e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0227227999027595,0.00022528128964524526
656.0,6.103515625e-06,3.63360668523446e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022757308641706154,0.0002190099982796768
658.0,-4.8828125e-05,3.684255144468766e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022790069614614872,0.00021218885368539457
660.0,-3.0517578125e-05,3.731478403364757e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02282061506315845,0.00020494094621858905
662.0,-1.220703125e-05,3.7743319870334045e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022848334072084572,0.00019739925642533486
