time_ms,f0,ID
850.102802359882,,108_208_43_1_20250114_163408_hunger_board.wav
852.1077617994099,,108_208_43_1_20250114_163408_hunger_board.wav
854.112721238938,,108_208_43_1_20250114_163408_hunger_board.wav
856.1176806784661,,108_208_43_1_20250114_163408_hunger_board.wav
858.1226401179941,,108_208_43_1_20250114_163408_hunger_board.wav
860.1275995575221,,108_208_43_1_20250114_163408_hunger_board.wav
862.1325589970501,,108_208_43_1_20250114_163408_hunger_board.wav
864.1375184365781,,108_208_43_1_20250114_163408_hunger_board.wav
866.1424778761062,,108_208_43_1_20250114_163408_hunger_board.wav
868.1474373156342,,108_208_43_1_20250114_163408_hunger_board.wav
870.1523967551622,,108_208_43_1_20250114_163408_hunger_board.wav
872.1573561946902,,108_208_43_1_20250114_163408_hunger_board.wav
874.1623156342182,,108_208_43_1_20250114_163408_hunger_board.wav
876.1672750737463,,108_208_43_1_20250114_163408_hunger_board.wav
878.1722345132744,,108_208_43_1_20250114_163408_hunger_board.wav
880.1771939528023,,108_208_43_1_20250114_163408_hunger_board.wav
882.1821533923303,,108_208_43_1_20250114_163408_hunger_board.wav
884.1871128318584,,108_208_43_1_20250114_163408_hunger_board.wav
886.1920722713865,,108_208_43_1_20250114_163408_hunger_board.wav
888.1970317109144,,108_208_43_1_20250114_163408_hunger_board.wav
890.2019911504424,,108_208_43_1_20250114_163408_hunger_board.wav
892.2069505899705,,108_208_43_1_20250114_163408_hunger_board.wav
894.2119100294985,,108_208_43_1_20250114_163408_hunger_board.wav
896.2168694690266,,108_208_43_1_20250114_163408_hunger_board.wav
898.2218289085545,,108_208_43_1_20250114_163408_hunger_board.wav
900.2267883480826,,108_208_43_1_20250114_163408_hunger_board.wav
902.2317477876106,,108_208_43_1_20250114_163408_hunger_board.wav
904.2367072271386,,108_208_43_1_20250114_163408_hunger_board.wav
906.2416666666666,,108_208_43_1_20250114_163408_hunger_board.wav
908.2466261061946,,108_208_43_1_20250114_163408_hunger_board.wav
910.2515855457227,,108_208_43_1_20250114_163408_hunger_board.wav
912.2565449852507,,108_208_43_1_20250114_163408_hunger_board.wav
914.2615044247788,,108_208_43_1_20250114_163408_hunger_board.wav
916.2664638643067,,108_208_43_1_20250114_163408_hunger_board.wav
918.2714233038348,,108_208_43_1_20250114_163408_hunger_board.wav
920.2763827433628,,108_208_43_1_20250114_163408_hunger_board.wav
922.2813421828909,,108_208_43_1_20250114_163408_hunger_board.wav
924.2863016224188,,108_208_43_1_20250114_163408_hunger_board.wav
926.2912610619468,,108_208_43_1_20250114_163408_hunger_board.wav
928.2962205014749,,108_208_43_1_20250114_163408_hunger_board.wav
930.3011799410029,,108_208_43_1_20250114_163408_hunger_board.wav
932.306139380531,,108_208_43_1_20250114_163408_hunger_board.wav
934.3110988200589,,108_208_43_1_20250114_163408_hunger_board.wav
936.316058259587,,108_208_43_1_20250114_163408_hunger_board.wav
938.321017699115,,108_208_43_1_20250114_163408_hunger_board.wav
940.3259771386431,,108_208_43_1_20250114_163408_hunger_board.wav
942.330936578171,,108_208_43_1_20250114_163408_hunger_board.wav
944.335896017699,,108_208_43_1_20250114_163408_hunger_board.wav
946.3408554572271,,108_208_43_1_20250114_163408_hunger_board.wav
948.3458148967552,,108_208_43_1_20250114_163408_hunger_board.wav
950.3507743362832,,108_208_43_1_20250114_163408_hunger_board.wav
952.3557337758111,,108_208_43_1_20250114_163408_hunger_board.wav
954.3606932153392,,108_208_43_1_20250114_163408_hunger_board.wav
956.3656526548672,,108_208_43_1_20250114_163408_hunger_board.wav
958.3706120943953,,108_208_43_1_20250114_163408_hunger_board.wav
960.3755715339232,,108_208_43_1_20250114_163408_hunger_board.wav
962.3805309734513,,108_208_43_1_20250114_163408_hunger_board.wav
964.3854904129793,,108_208_43_1_20250114_163408_hunger_board.wav
966.3904498525073,,108_208_43_1_20250114_163408_hunger_board.wav
968.3954092920354,,108_208_43_1_20250114_163408_hunger_board.wav
970.4003687315634,,108_208_43_1_20250114_163408_hunger_board.wav
972.4053281710914,,108_208_43_1_20250114_163408_hunger_board.wav
974.4102876106194,,108_208_43_1_20250114_163408_hunger_board.wav
976.4152470501475,,108_208_43_1_20250114_163408_hunger_board.wav
978.4202064896755,,108_208_43_1_20250114_163408_hunger_board.wav
980.4251659292034,,108_208_43_1_20250114_163408_hunger_board.wav
982.4301253687315,,108_208_43_1_20250114_163408_hunger_board.wav
984.4350848082596,,108_208_43_1_20250114_163408_hunger_board.wav
986.4400442477876,,108_208_43_1_20250114_163408_hunger_board.wav
988.4450036873155,,108_208_43_1_20250114_163408_hunger_board.wav
990.4499631268436,,108_208_43_1_20250114_163408_hunger_board.wav
992.4549225663717,,108_208_43_1_20250114_163408_hunger_board.wav
994.4598820058997,,108_208_43_1_20250114_163408_hunger_board.wav
996.4648414454277,,108_208_43_1_20250114_163408_hunger_board.wav
998.4698008849557,,108_208_43_1_20250114_163408_hunger_board.wav
1000.4747603244837,,108_208_43_1_20250114_163408_hunger_board.wav
1002.4797197640119,,108_208_43_1_20250114_163408_hunger_board.wav
1004.4846792035398,,108_208_43_1_20250114_163408_hunger_board.wav
1006.4896386430677,,108_208_43_1_20250114_163408_hunger_board.wav
1008.4945980825959,,108_208_43_1_20250114_163408_hunger_board.wav
1010.4995575221238,,108_208_43_1_20250114_163408_hunger_board.wav
1012.5045169616518,,108_208_43_1_20250114_163408_hunger_board.wav
1014.50947640118,,108_208_43_1_20250114_163408_hunger_board.wav
1016.5144358407078,,108_208_43_1_20250114_163408_hunger_board.wav
1018.519395280236,,108_208_43_1_20250114_163408_hunger_board.wav
1020.524354719764,,108_208_43_1_20250114_163408_hunger_board.wav
1022.529314159292,,108_208_43_1_20250114_163408_hunger_board.wav
1024.5342735988202,,108_208_43_1_20250114_163408_hunger_board.wav
1026.5392330383481,,108_208_43_1_20250114_163408_hunger_board.wav
1028.544192477876,,108_208_43_1_20250114_163408_hunger_board.wav
1030.549151917404,,108_208_43_1_20250114_163408_hunger_board.wav
1032.554111356932,,108_208_43_1_20250114_163408_hunger_board.wav
1034.55907079646,,108_208_43_1_20250114_163408_hunger_board.wav
1036.5640302359882,,108_208_43_1_20250114_163408_hunger_board.wav
1038.5689896755161,,108_208_43_1_20250114_163408_hunger_board.wav
1040.5739491150443,,108_208_43_1_20250114_163408_hunger_board.wav
1042.5789085545723,,108_208_43_1_20250114_163408_hunger_board.wav
1044.5838679941003,,108_208_43_1_20250114_163408_hunger_board.wav
1046.5888274336285,,108_208_43_1_20250114_163408_hunger_board.wav
1048.5937868731562,,108_208_43_1_20250114_163408_hunger_board.wav
1050.5987463126842,,108_208_43_1_20250114_163408_hunger_board.wav
1052.6037057522124,,108_208_43_1_20250114_163408_hunger_board.wav
1054.6086651917403,,108_208_43_1_20250114_163408_hunger_board.wav
1056.6136246312683,,108_208_43_1_20250114_163408_hunger_board.wav
1058.6185840707965,,108_208_43_1_20250114_163408_hunger_board.wav
1060.6235435103245,,108_208_43_1_20250114_163408_hunger_board.wav
1062.6285029498526,,108_208_43_1_20250114_163408_hunger_board.wav
1064.6334623893806,,108_208_43_1_20250114_163408_hunger_board.wav
1066.6384218289083,,108_208_43_1_20250114_163408_hunger_board.wav
1068.6433812684365,,108_208_43_1_20250114_163408_hunger_board.wav
1070.6483407079645,,108_208_43_1_20250114_163408_hunger_board.wav
1072.6533001474925,,108_208_43_1_20250114_163408_hunger_board.wav
1074.6582595870207,,108_208_43_1_20250114_163408_hunger_board.wav
1076.6632190265486,,108_208_43_1_20250114_163408_hunger_board.wav
1078.6681784660766,,108_208_43_1_20250114_163408_hunger_board.wav
1080.6731379056048,,108_208_43_1_20250114_163408_hunger_board.wav
1082.6780973451328,,108_208_43_1_20250114_163408_hunger_board.wav
1084.6830567846607,,108_208_43_1_20250114_163408_hunger_board.wav
1086.6880162241887,,108_208_43_1_20250114_163408_hunger_board.wav
1088.6929756637167,,108_208_43_1_20250114_163408_hunger_board.wav
1090.6979351032448,,108_208_43_1_20250114_163408_hunger_board.wav
1092.7028945427728,,108_208_43_1_20250114_163408_hunger_board.wav
1094.7078539823008,,108_208_43_1_20250114_163408_hunger_board.wav
1096.712813421829,,108_208_43_1_20250114_163408_hunger_board.wav
1098.717772861357,,108_208_43_1_20250114_163408_hunger_board.wav
1100.7227323008851,,108_208_43_1_20250114_163408_hunger_board.wav
1102.7276917404129,,108_208_43_1_20250114_163408_hunger_board.wav
1104.7326511799408,,108_208_43_1_20250114_163408_hunger_board.wav
1106.737610619469,,108_208_43_1_20250114_163408_hunger_board.wav
1108.742570058997,,108_208_43_1_20250114_163408_hunger_board.wav
1110.747529498525,,108_208_43_1_20250114_163408_hunger_board.wav
1112.7524889380531,,108_208_43_1_20250114_163408_hunger_board.wav
1114.757448377581,,108_208_43_1_20250114_163408_hunger_board.wav
1116.762407817109,,108_208_43_1_20250114_163408_hunger_board.wav
1118.7673672566373,,108_208_43_1_20250114_163408_hunger_board.wav
1120.772326696165,,108_208_43_1_20250114_163408_hunger_board.wav
1122.7772861356932,,108_208_43_1_20250114_163408_hunger_board.wav
1124.7822455752212,,108_208_43_1_20250114_163408_hunger_board.wav
1126.7872050147491,,108_208_43_1_20250114_163408_hunger_board.wav
1128.7921644542773,,108_208_43_1_20250114_163408_hunger_board.wav
1130.7971238938053,,108_208_43_1_20250114_163408_hunger_board.wav
1132.8020833333333,,108_208_43_1_20250114_163408_hunger_board.wav
1134.8070427728615,,108_208_43_1_20250114_163408_hunger_board.wav
1136.8120022123894,,108_208_43_1_20250114_163408_hunger_board.wav
1138.8169616519172,,108_208_43_1_20250114_163408_hunger_board.wav
1140.8219210914453,,108_208_43_1_20250114_163408_hunger_board.wav
1142.8268805309733,,108_208_43_1_20250114_163408_hunger_board.wav
1144.8318399705015,,108_208_43_1_20250114_163408_hunger_board.wav
1146.8367994100295,,108_208_43_1_20250114_163408_hunger_board.wav
1148.8417588495574,,108_208_43_1_20250114_163408_hunger_board.wav
1150.8467182890856,,108_208_43_1_20250114_163408_hunger_board.wav
1152.8516777286136,,108_208_43_1_20250114_163408_hunger_board.wav
1154.8566371681416,,108_208_43_1_20250114_163408_hunger_board.wav
1156.8615966076695,,108_208_43_1_20250114_163408_hunger_board.wav
1158.8665560471975,,108_208_43_1_20250114_163408_hunger_board.wav
1160.8715154867255,,108_208_43_1_20250114_163408_hunger_board.wav
1162.8764749262536,,108_208_43_1_20250114_163408_hunger_board.wav
1164.8814343657816,,108_208_43_1_20250114_163408_hunger_board.wav
1166.8863938053098,,108_208_43_1_20250114_163408_hunger_board.wav
1168.8913532448378,,108_208_43_1_20250114_163408_hunger_board.wav
1170.8963126843657,,108_208_43_1_20250114_163408_hunger_board.wav
1172.901272123894,,108_208_43_1_20250114_163408_hunger_board.wav
1174.9062315634217,,108_208_43_1_20250114_163408_hunger_board.wav
1176.9111910029496,,108_208_43_1_20250114_163408_hunger_board.wav
1178.9161504424778,,108_208_43_1_20250114_163408_hunger_board.wav
1180.9211098820058,,108_208_43_1_20250114_163408_hunger_board.wav
1182.9260693215338,,108_208_43_1_20250114_163408_hunger_board.wav
1184.931028761062,,108_208_43_1_20250114_163408_hunger_board.wav
1186.93598820059,,108_208_43_1_20250114_163408_hunger_board.wav
1188.940947640118,,108_208_43_1_20250114_163408_hunger_board.wav
1190.945907079646,,108_208_43_1_20250114_163408_hunger_board.wav
1192.9508665191738,,108_208_43_1_20250114_163408_hunger_board.wav
1194.955825958702,,108_208_43_1_20250114_163408_hunger_board.wav
1196.96078539823,,108_208_43_1_20250114_163408_hunger_board.wav
1198.965744837758,,108_208_43_1_20250114_163408_hunger_board.wav
1200.9707042772861,,108_208_43_1_20250114_163408_hunger_board.wav
1202.975663716814,,108_208_43_1_20250114_163408_hunger_board.wav
1204.9806231563423,,108_208_43_1_20250114_163408_hunger_board.wav
1206.9855825958703,,108_208_43_1_20250114_163408_hunger_board.wav
1208.9905420353982,,108_208_43_1_20250114_163408_hunger_board.wav
1210.9955014749262,,108_208_43_1_20250114_163408_hunger_board.wav
1213.0004609144542,,108_208_43_1_20250114_163408_hunger_board.wav
1215.0054203539821,,108_208_43_1_20250114_163408_hunger_board.wav
1217.0103797935103,,108_208_43_1_20250114_163408_hunger_board.wav
1219.0153392330383,,108_208_43_1_20250114_163408_hunger_board.wav
1221.0202986725662,,108_208_43_1_20250114_163408_hunger_board.wav
1223.0252581120944,,108_208_43_1_20250114_163408_hunger_board.wav
1225.0302175516224,,108_208_43_1_20250114_163408_hunger_board.wav
1227.0351769911506,,108_208_43_1_20250114_163408_hunger_board.wav
1229.0401364306783,,108_208_43_1_20250114_163408_hunger_board.wav
1231.0450958702063,,108_208_43_1_20250114_163408_hunger_board.wav
1233.0500553097345,,108_208_43_1_20250114_163408_hunger_board.wav
1235.0550147492625,,108_208_43_1_20250114_163408_hunger_board.wav
1237.0599741887904,,108_208_43_1_20250114_163408_hunger_board.wav
1239.0649336283186,,108_208_43_1_20250114_163408_hunger_board.wav
1241.0698930678466,,108_208_43_1_20250114_163408_hunger_board.wav
1243.0748525073745,,108_208_43_1_20250114_163408_hunger_board.wav
1245.0798119469027,,108_208_43_1_20250114_163408_hunger_board.wav
1247.0847713864307,,108_208_43_1_20250114_163408_hunger_board.wav
1249.0897308259587,,108_208_43_1_20250114_163408_hunger_board.wav
1251.0946902654866,,108_208_43_1_20250114_163408_hunger_board.wav
1253.0996497050146,,108_208_43_1_20250114_163408_hunger_board.wav
1255.1046091445428,,108_208_43_1_20250114_163408_hunger_board.wav
1257.1095685840708,,108_208_43_1_20250114_163408_hunger_board.wav
1259.1145280235987,,108_208_43_1_20250114_163408_hunger_board.wav
1261.119487463127,,108_208_43_1_20250114_163408_hunger_board.wav
1263.1244469026549,,108_208_43_1_20250114_163408_hunger_board.wav
1265.1294063421828,,108_208_43_1_20250114_163408_hunger_board.wav
1267.1343657817108,,108_208_43_1_20250114_163408_hunger_board.wav
1269.1393252212388,,108_208_43_1_20250114_163408_hunger_board.wav
1271.144284660767,,108_208_43_1_20250114_163408_hunger_board.wav
1273.149244100295,,108_208_43_1_20250114_163408_hunger_board.wav
1275.154203539823,,108_208_43_1_20250114_163408_hunger_board.wav
1277.159162979351,,108_208_43_1_20250114_163408_hunger_board.wav
1279.164122418879,,108_208_43_1_20250114_163408_hunger_board.wav
1281.169081858407,,108_208_43_1_20250114_163408_hunger_board.wav
1283.1740412979352,,108_208_43_1_20250114_163408_hunger_board.wav
1285.179000737463,,108_208_43_1_20250114_163408_hunger_board.wav
1287.183960176991,,108_208_43_1_20250114_163408_hunger_board.wav
1289.1889196165191,,108_208_43_1_20250114_163408_hunger_board.wav
1291.193879056047,,108_208_43_1_20250114_163408_hunger_board.wav
1293.1988384955753,,108_208_43_1_20250114_163408_hunger_board.wav
1295.2037979351032,,108_208_43_1_20250114_163408_hunger_board.wav
1297.2087573746312,,108_208_43_1_20250114_163408_hunger_board.wav
1299.2137168141594,,108_208_43_1_20250114_163408_hunger_board.wav
1301.2186762536874,,108_208_43_1_20250114_163408_hunger_board.wav
1303.223635693215,,108_208_43_1_20250114_163408_hunger_board.wav
1305.2285951327433,,108_208_43_1_20250114_163408_hunger_board.wav
1307.2335545722713,,108_208_43_1_20250114_163408_hunger_board.wav
1309.2385140117992,,108_208_43_1_20250114_163408_hunger_board.wav
1311.2434734513274,,108_208_43_1_20250114_163408_hunger_board.wav
1313.2484328908554,,108_208_43_1_20250114_163408_hunger_board.wav
1315.2533923303836,,108_208_43_1_20250114_163408_hunger_board.wav
1317.2583517699115,,108_208_43_1_20250114_163408_hunger_board.wav
1319.2633112094395,,108_208_43_1_20250114_163408_hunger_board.wav
1321.2682706489675,,108_208_43_1_20250114_163408_hunger_board.wav
1323.2732300884954,,108_208_43_1_20250114_163408_hunger_board.wav
1325.2781895280234,,108_208_43_1_20250114_163408_hunger_board.wav
1327.2831489675516,,108_208_43_1_20250114_163408_hunger_board.wav
1329.2881084070796,,108_208_43_1_20250114_163408_hunger_board.wav
1331.2930678466078,,108_208_43_1_20250114_163408_hunger_board.wav
1333.2980272861357,,108_208_43_1_20250114_163408_hunger_board.wav
1335.3029867256637,,108_208_43_1_20250114_163408_hunger_board.wav
1337.3079461651919,,108_208_43_1_20250114_163408_hunger_board.wav
1339.3129056047196,,108_208_43_1_20250114_163408_hunger_board.wav
1341.3178650442476,,108_208_43_1_20250114_163408_hunger_board.wav
1343.3228244837758,,108_208_43_1_20250114_163408_hunger_board.wav
1345.3277839233037,,108_208_43_1_20250114_163408_hunger_board.wav
1347.3327433628317,,108_208_43_1_20250114_163408_hunger_board.wav
1349.33770280236,,108_208_43_1_20250114_163408_hunger_board.wav
1351.3426622418879,,108_208_43_1_20250114_163408_hunger_board.wav
1353.347621681416,,108_208_43_1_20250114_163408_hunger_board.wav
1355.352581120944,,108_208_43_1_20250114_163408_hunger_board.wav
1357.3575405604718,,108_208_43_1_20250114_163408_hunger_board.wav
1359.3625,,108_208_43_1_20250114_163408_hunger_board.wav
1361.367459439528,,108_208_43_1_20250114_163408_hunger_board.wav
1363.3724188790559,,108_208_43_1_20250114_163408_hunger_board.wav
1365.377378318584,,108_208_43_1_20250114_163408_hunger_board.wav
1367.382337758112,,108_208_43_1_20250114_163408_hunger_board.wav
1369.38729719764,,108_208_43_1_20250114_163408_hunger_board.wav
1371.3922566371682,,108_208_43_1_20250114_163408_hunger_board.wav
1373.3972160766962,,108_208_43_1_20250114_163408_hunger_board.wav
1375.4021755162241,,108_208_43_1_20250114_163408_hunger_board.wav
1377.407134955752,,108_208_43_1_20250114_163408_hunger_board.wav
1379.41209439528,,108_208_43_1_20250114_163408_hunger_board.wav
1381.4170538348083,,108_208_43_1_20250114_163408_hunger_board.wav
