time,CoG,filename
2197.4873395679037,1001.9755017550283,108_208_35_1_20250114_163156_pasta_board.wav
2199.6030505062076,1012.7305923475085,108_208_35_1_20250114_163156_pasta_board.wav
2201.718761444512,1010.5975098547758,108_208_35_1_20250114_163156_pasta_board.wav
2203.834472382816,992.8252786951443,108_208_35_1_20250114_163156_pasta_board.wav
2205.95018332112,973.43526347378,108_208_35_1_20250114_163156_pasta_board.wav
2208.065894259424,994.0875319824466,108_208_35_1_20250114_163156_pasta_board.wav
2210.1816051977285,1017.819792015035,108_208_35_1_20250114_163156_pasta_board.wav
2212.2973161360324,1029.9654810969676,108_208_35_1_20250114_163156_pasta_board.wav
2214.4130270743367,994.4166453985106,108_208_35_1_20250114_163156_pasta_board.wav
2216.5287380126406,965.5111151062345,108_208_35_1_20250114_163156_pasta_board.wav
2218.6444489509445,975.6475863907864,108_208_35_1_20250114_163156_pasta_board.wav
2220.760159889249,944.9116634169192,108_208_35_1_20250114_163156_pasta_board.wav
2222.8758708275527,925.435379179069,108_208_35_1_20250114_163156_pasta_board.wav
2224.991581765857,932.9614239511509,108_208_35_1_20250114_163156_pasta_board.wav
2227.107292704161,917.6274546898073,108_208_35_1_20250114_163156_pasta_board.wav
2229.2230036424653,918.1499535291755,108_208_35_1_20250114_163156_pasta_board.wav
2231.338714580769,940.6717833631847,108_208_35_1_20250114_163156_pasta_board.wav
2233.4544255190735,942.7104650960484,108_208_35_1_20250114_163156_pasta_board.wav
2235.5701364573774,932.6129095068455,108_208_35_1_20250114_163156_pasta_board.wav
2237.685847395682,908.6093288985579,108_208_35_1_20250114_163156_pasta_board.wav
2239.8015583339857,890.3370090565508,108_208_35_1_20250114_163156_pasta_board.wav
2241.9172692722896,876.0719181847,108_208_35_1_20250114_163156_pasta_board.wav
2244.032980210594,866.4879721097244,108_208_35_1_20250114_163156_pasta_board.wav
2246.148691148898,863.0144390905486,108_208_35_1_20250114_163156_pasta_board.wav
2248.264402087202,871.0916166560373,108_208_35_1_20250114_163156_pasta_board.wav
2250.380113025506,879.5887988854003,108_208_35_1_20250114_163156_pasta_board.wav
2252.4958239638104,903.3715218416489,108_208_35_1_20250114_163156_pasta_board.wav
2254.6115349021143,928.7022091492005,108_208_35_1_20250114_163156_pasta_board.wav
2256.7272458404186,918.0724379381022,108_208_35_1_20250114_163156_pasta_board.wav
2258.842956778722,894.103304746708,108_208_35_1_20250114_163156_pasta_board.wav
2260.958667717026,855.521032087029,108_208_35_1_20250114_163156_pasta_board.wav
2263.0743786553303,844.078034852012,108_208_35_1_20250114_163156_pasta_board.wav
2265.190089593634,876.337276382916,108_208_35_1_20250114_163156_pasta_board.wav
2267.3058005319385,905.7312421447668,108_208_35_1_20250114_163156_pasta_board.wav
2269.4215114702424,865.4781848648313,108_208_35_1_20250114_163156_pasta_board.wav
2271.5372224085468,810.3145940419548,108_208_35_1_20250114_163156_pasta_board.wav
2273.6529333468507,789.9720186666166,108_208_35_1_20250114_163156_pasta_board.wav
2275.768644285155,790.5470681438161,108_208_35_1_20250114_163156_pasta_board.wav
2277.884355223459,786.033695736056,108_208_35_1_20250114_163156_pasta_board.wav
2280.000066161763,790.0461226225025,108_208_35_1_20250114_163156_pasta_board.wav
2282.115777100067,794.2483981700559,108_208_35_1_20250114_163156_pasta_board.wav
2284.231488038371,806.5171000213026,108_208_35_1_20250114_163156_pasta_board.wav
2286.3471989766754,819.1417171678071,108_208_35_1_20250114_163156_pasta_board.wav
2288.4629099149793,827.9439400934166,108_208_35_1_20250114_163156_pasta_board.wav
2290.5786208532836,843.4364059102032,108_208_35_1_20250114_163156_pasta_board.wav
2292.6943317915875,842.8047290423871,108_208_35_1_20250114_163156_pasta_board.wav
2294.810042729892,817.4593950874199,108_208_35_1_20250114_163156_pasta_board.wav
2296.9257536681957,798.6835339185244,108_208_35_1_20250114_163156_pasta_board.wav
2299.0414646064996,808.001787484046,108_208_35_1_20250114_163156_pasta_board.wav
2301.157175544804,813.2235531079186,108_208_35_1_20250114_163156_pasta_board.wav
2303.272886483108,826.6205022984392,108_208_35_1_20250114_163156_pasta_board.wav
2305.388597421412,847.0968662278784,108_208_35_1_20250114_163156_pasta_board.wav
2307.504308359716,876.2991096113728,108_208_35_1_20250114_163156_pasta_board.wav
2309.6200192980205,890.9318112000568,108_208_35_1_20250114_163156_pasta_board.wav
2311.7357302363243,872.7299550071691,108_208_35_1_20250114_163156_pasta_board.wav
2313.8514411746287,876.1637446572263,108_208_35_1_20250114_163156_pasta_board.wav
2315.9671521129326,873.2461466961141,108_208_35_1_20250114_163156_pasta_board.wav
2318.0828630512365,885.0666158955612,108_208_35_1_20250114_163156_pasta_board.wav
2320.198573989541,926.8172280566943,108_208_35_1_20250114_163156_pasta_board.wav
2322.3142849278447,962.7442691945962,108_208_35_1_20250114_163156_pasta_board.wav
2324.429995866149,959.1191176063486,108_208_35_1_20250114_163156_pasta_board.wav
2326.545706804453,968.6898825375811,108_208_35_1_20250114_163156_pasta_board.wav
2328.6614177427573,979.4808985540568,108_208_35_1_20250114_163156_pasta_board.wav
2330.777128681061,994.496479447751,108_208_35_1_20250114_163156_pasta_board.wav
2332.8928396193655,1007.1110146161723,108_208_35_1_20250114_163156_pasta_board.wav
2335.0085505576694,993.5455317101184,108_208_35_1_20250114_163156_pasta_board.wav
2337.1242614959733,985.35097442586,108_208_35_1_20250114_163156_pasta_board.wav
2339.2399724342777,1002.1401701431091,108_208_35_1_20250114_163156_pasta_board.wav
2341.3556833725816,1063.435508165931,108_208_35_1_20250114_163156_pasta_board.wav
2343.471394310886,1127.6217776288495,108_208_35_1_20250114_163156_pasta_board.wav
2345.58710524919,1171.1762465355182,108_208_35_1_20250114_163156_pasta_board.wav
2347.702816187494,1202.7981642166185,108_208_35_1_20250114_163156_pasta_board.wav
2349.818527125798,1212.5385980094647,108_208_35_1_20250114_163156_pasta_board.wav
2351.9342380641024,1216.230293883207,108_208_35_1_20250114_163156_pasta_board.wav
2354.0499490024063,1246.240159458515,108_208_35_1_20250114_163156_pasta_board.wav
2356.16565994071,1269.8392371485368,108_208_35_1_20250114_163156_pasta_board.wav
2358.2813708790145,1274.6062448749562,108_208_35_1_20250114_163156_pasta_board.wav
2360.3970818173184,1248.8313646162176,108_208_35_1_20250114_163156_pasta_board.wav
2362.5127927556227,1245.981586048046,108_208_35_1_20250114_163156_pasta_board.wav
2364.6285036939266,1271.0491795217597,108_208_35_1_20250114_163156_pasta_board.wav
2366.744214632231,1291.1975559210318,108_208_35_1_20250114_163156_pasta_board.wav
2368.859925570535,1322.3306506638185,108_208_35_1_20250114_163156_pasta_board.wav
2370.975636508839,1379.8869150339835,108_208_35_1_20250114_163156_pasta_board.wav
2373.091347447143,1429.7488605580465,108_208_35_1_20250114_163156_pasta_board.wav
2375.207058385447,1470.9513439966063,108_208_35_1_20250114_163156_pasta_board.wav
2377.3227693237513,1504.734887897573,108_208_35_1_20250114_163156_pasta_board.wav
2379.438480262055,1531.2655766397154,108_208_35_1_20250114_163156_pasta_board.wav
2381.554191200359,1531.822714750461,108_208_35_1_20250114_163156_pasta_board.wav
2383.669902138663,1541.4227154198688,108_208_35_1_20250114_163156_pasta_board.wav
2385.7856130769674,1575.1777922999381,108_208_35_1_20250114_163156_pasta_board.wav
2387.9013240152713,1613.5494074666042,108_208_35_1_20250114_163156_pasta_board.wav
2390.0170349535756,1615.1341333513585,108_208_35_1_20250114_163156_pasta_board.wav
2392.1327458918795,1605.4400831985727,108_208_35_1_20250114_163156_pasta_board.wav
2394.2484568301834,1557.5201771654033,108_208_35_1_20250114_163156_pasta_board.wav
2396.3641677684877,1504.3378149796235,108_208_35_1_20250114_163156_pasta_board.wav
2398.4798787067916,1499.9400905909386,108_208_35_1_20250114_163156_pasta_board.wav
2400.595589645096,1498.7210045577638,108_208_35_1_20250114_163156_pasta_board.wav
2402.7113005834,1495.892807690121,108_208_35_1_20250114_163156_pasta_board.wav
2404.827011521704,1495.6235436972474,108_208_35_1_20250114_163156_pasta_board.wav
2406.942722460008,1482.1281168430587,108_208_35_1_20250114_163156_pasta_board.wav
2409.0584333983124,1460.6785801805447,108_208_35_1_20250114_163156_pasta_board.wav
2411.1741443366163,1410.907750790246,108_208_35_1_20250114_163156_pasta_board.wav
2413.2898552749207,1397.3752715704854,108_208_35_1_20250114_163156_pasta_board.wav
2415.4055662132246,1431.7998066884602,108_208_35_1_20250114_163156_pasta_board.wav
2417.5212771515285,1473.633810115452,108_208_35_1_20250114_163156_pasta_board.wav
2419.636988089833,1496.0347043513598,108_208_35_1_20250114_163156_pasta_board.wav
2421.7526990281367,1505.369076034944,108_208_35_1_20250114_163156_pasta_board.wav
2423.868409966441,1493.9376034008176,108_208_35_1_20250114_163156_pasta_board.wav
2425.984120904745,1486.2029576713967,108_208_35_1_20250114_163156_pasta_board.wav
2428.0998318430493,1482.5635463895273,108_208_35_1_20250114_163156_pasta_board.wav
2430.215542781353,1504.1603094919826,108_208_35_1_20250114_163156_pasta_board.wav
2432.3312537196575,1525.089815741096,108_208_35_1_20250114_163156_pasta_board.wav
2434.4469646579614,1545.6983136200456,108_208_35_1_20250114_163156_pasta_board.wav
2436.5626755962653,1534.6386437051794,108_208_35_1_20250114_163156_pasta_board.wav
2438.6783865345697,1517.3299528075522,108_208_35_1_20250114_163156_pasta_board.wav
2440.7940974728735,1505.4750975067598,108_208_35_1_20250114_163156_pasta_board.wav
2442.909808411178,1504.4500553611167,108_208_35_1_20250114_163156_pasta_board.wav
2445.025519349482,1498.943606598062,108_208_35_1_20250114_163156_pasta_board.wav
2447.141230287786,1472.4354826847416,108_208_35_1_20250114_163156_pasta_board.wav
2449.25694122609,1427.5571404800805,108_208_35_1_20250114_163156_pasta_board.wav
2451.3726521643944,1376.4552552077412,108_208_35_1_20250114_163156_pasta_board.wav
2453.4883631026983,1332.6461487152924,108_208_35_1_20250114_163156_pasta_board.wav
2455.604074041002,1288.3807076609212,108_208_35_1_20250114_163156_pasta_board.wav
2457.7197849793065,1236.9263369370233,108_208_35_1_20250114_163156_pasta_board.wav
2459.8354959176104,1195.8130485138317,108_208_35_1_20250114_163156_pasta_board.wav
2461.9512068559147,1168.9957130091127,108_208_35_1_20250114_163156_pasta_board.wav
2464.0669177942186,1157.6186601045295,108_208_35_1_20250114_163156_pasta_board.wav
2466.182628732523,1149.9705706846082,108_208_35_1_20250114_163156_pasta_board.wav
2468.298339670827,1163.9847301987177,108_208_35_1_20250114_163156_pasta_board.wav
2470.414050609131,1168.7293961119433,108_208_35_1_20250114_163156_pasta_board.wav
2472.529761547435,1158.5457638373437,108_208_35_1_20250114_163156_pasta_board.wav
2474.645472485739,1140.5437327170782,108_208_35_1_20250114_163156_pasta_board.wav
2476.7611834240433,1115.6200387650106,108_208_35_1_20250114_163156_pasta_board.wav
2478.8768943623472,1098.9567751354803,108_208_35_1_20250114_163156_pasta_board.wav
2480.9926053006516,1088.0277022237517,108_208_35_1_20250114_163156_pasta_board.wav
2483.1083162389555,1088.9211477186632,108_208_35_1_20250114_163156_pasta_board.wav
2485.22402717726,1084.8084222242423,108_208_35_1_20250114_163156_pasta_board.wav
2487.3397381155637,1080.1995354868675,108_208_35_1_20250114_163156_pasta_board.wav
2489.455449053868,1081.0662608306584,108_208_35_1_20250114_163156_pasta_board.wav
2491.571159992172,1086.1006943177624,108_208_35_1_20250114_163156_pasta_board.wav
2493.686870930476,1095.111193028614,108_208_35_1_20250114_163156_pasta_board.wav
2495.80258186878,1110.6613815527035,108_208_35_1_20250114_163156_pasta_board.wav
2497.918292807084,1132.7680379077876,108_208_35_1_20250114_163156_pasta_board.wav
2500.034003745388,1147.1882595591617,108_208_35_1_20250114_163156_pasta_board.wav
2502.149714683692,1159.6590178757522,108_208_35_1_20250114_163156_pasta_board.wav
2504.265425621996,1184.9574620849999,108_208_35_1_20250114_163156_pasta_board.wav
2506.3811365603,1215.4248058650485,108_208_35_1_20250114_163156_pasta_board.wav
2508.4968474986044,1237.2534815457211,108_208_35_1_20250114_163156_pasta_board.wav
2510.6125584369083,1231.0992101100803,108_208_35_1_20250114_163156_pasta_board.wav
2512.728269375212,1196.5221801031278,108_208_35_1_20250114_163156_pasta_board.wav
2514.8439803135166,1146.274814446308,108_208_35_1_20250114_163156_pasta_board.wav
2516.9596912518205,1115.5248592354778,108_208_35_1_20250114_163156_pasta_board.wav
2519.075402190125,1102.0622541161233,108_208_35_1_20250114_163156_pasta_board.wav
2521.1911131284287,1091.5028741618503,108_208_35_1_20250114_163156_pasta_board.wav
2523.306824066733,1084.836876449321,108_208_35_1_20250114_163156_pasta_board.wav
2525.422535005037,1067.2990903662574,108_208_35_1_20250114_163156_pasta_board.wav
2527.5382459433413,1072.5452445661153,108_208_35_1_20250114_163156_pasta_board.wav
2529.653956881645,1101.1586698357746,108_208_35_1_20250114_163156_pasta_board.wav
2531.769667819949,1119.5275608197544,108_208_35_1_20250114_163156_pasta_board.wav
2533.8853787582534,1119.988854681866,108_208_35_1_20250114_163156_pasta_board.wav
2536.0010896965573,1120.1636565537056,108_208_35_1_20250114_163156_pasta_board.wav
2538.1168006348616,1122.0417863254634,108_208_35_1_20250114_163156_pasta_board.wav
2540.2325115731655,1111.4718824390645,108_208_35_1_20250114_163156_pasta_board.wav
2542.34822251147,1095.216698557187,108_208_35_1_20250114_163156_pasta_board.wav
2544.463933449774,1093.7160440436246,108_208_35_1_20250114_163156_pasta_board.wav
2546.579644388078,1118.3661769053986,108_208_35_1_20250114_163156_pasta_board.wav
2548.695355326382,1154.9726427601001,108_208_35_1_20250114_163156_pasta_board.wav
2550.811066264686,1136.3394957407784,108_208_35_1_20250114_163156_pasta_board.wav
2552.9267772029903,1105.9811235913041,108_208_35_1_20250114_163156_pasta_board.wav
2555.042488141294,1092.98801019856,108_208_35_1_20250114_163156_pasta_board.wav
2557.1581990795985,1102.9346350270712,108_208_35_1_20250114_163156_pasta_board.wav
2559.2739100179024,1113.6466585114322,108_208_35_1_20250114_163156_pasta_board.wav
2561.3896209562067,1126.0724174576144,108_208_35_1_20250114_163156_pasta_board.wav
2563.5053318945106,1140.2056694463113,108_208_35_1_20250114_163156_pasta_board.wav
2565.621042832815,1146.842822366421,108_208_35_1_20250114_163156_pasta_board.wav
2567.736753771119,1152.567079126078,108_208_35_1_20250114_163156_pasta_board.wav
2569.8524647094227,1164.6382454198952,108_208_35_1_20250114_163156_pasta_board.wav
2571.968175647727,1174.4964866366445,108_208_35_1_20250114_163156_pasta_board.wav
2574.083886586031,1177.4796584229905,108_208_35_1_20250114_163156_pasta_board.wav
2576.1995975243353,1175.1801503535094,108_208_35_1_20250114_163156_pasta_board.wav
2578.315308462639,1192.674025591683,108_208_35_1_20250114_163156_pasta_board.wav
2580.4310194009436,1228.167876721427,108_208_35_1_20250114_163156_pasta_board.wav
2582.5467303392475,1262.6978446563385,108_208_35_1_20250114_163156_pasta_board.wav
2584.662441277552,1255.8502237866298,108_208_35_1_20250114_163156_pasta_board.wav
2586.7781522158557,1220.6838440420972,108_208_35_1_20250114_163156_pasta_board.wav
2588.8938631541596,1182.9815669006443,108_208_35_1_20250114_163156_pasta_board.wav
2591.009574092464,1164.0167622027236,108_208_35_1_20250114_163156_pasta_board.wav
2593.125285030768,1162.5553366513634,108_208_35_1_20250114_163156_pasta_board.wav
2595.240995969072,1187.1421202059366,108_208_35_1_20250114_163156_pasta_board.wav
2597.356706907376,1233.6113494447588,108_208_35_1_20250114_163156_pasta_board.wav
2599.4724178456804,1294.378838933086,108_208_35_1_20250114_163156_pasta_board.wav
2601.5881287839843,1313.1485370409591,108_208_35_1_20250114_163156_pasta_board.wav
2603.7038397222886,1300.410288065704,108_208_35_1_20250114_163156_pasta_board.wav
2605.8195506605925,1265.8684766634085,108_208_35_1_20250114_163156_pasta_board.wav
2607.9352615988964,1238.2589274554332,108_208_35_1_20250114_163156_pasta_board.wav
2610.050972537201,1231.5479473447133,108_208_35_1_20250114_163156_pasta_board.wav
2612.1666834755047,1252.4368936739058,108_208_35_1_20250114_163156_pasta_board.wav
2614.282394413809,1272.4559712685614,108_208_35_1_20250114_163156_pasta_board.wav
2616.398105352113,1269.197697212838,108_208_35_1_20250114_163156_pasta_board.wav
2618.5138162904173,1274.3954409491628,108_208_35_1_20250114_163156_pasta_board.wav
2620.6295272287207,1278.297499548175,108_208_35_1_20250114_163156_pasta_board.wav
2622.745238167025,1277.949561184448,108_208_35_1_20250114_163156_pasta_board.wav
2624.860949105329,1257.292538119483,108_208_35_1_20250114_163156_pasta_board.wav
2626.9766600436333,1251.3642813306888,108_208_35_1_20250114_163156_pasta_board.wav
2629.092370981937,1257.9306828028473,108_208_35_1_20250114_163156_pasta_board.wav
2631.208081920241,1267.1067142729316,108_208_35_1_20250114_163156_pasta_board.wav
2633.3237928585454,1291.0966101390889,108_208_35_1_20250114_163156_pasta_board.wav
2635.4395037968493,1301.168979762584,108_208_35_1_20250114_163156_pasta_board.wav
2637.5552147351536,1313.0380404102455,108_208_35_1_20250114_163156_pasta_board.wav
