time,CoG,filename
741.4424061150975,1346.6391466421444,108_208_27_1_20250114_162936_bacon_ground.wav
743.5581170534016,1471.0735286107167,108_208_27_1_20250114_162936_bacon_ground.wav
745.6738279917057,1538.0611116097941,108_208_27_1_20250114_162936_bacon_ground.wav
747.7895389300097,1597.2585131432977,108_208_27_1_20250114_162936_bacon_ground.wav
749.9052498683138,1676.9887001382883,108_208_27_1_20250114_162936_bacon_ground.wav
752.020960806618,1794.803013783155,108_208_27_1_20250114_162936_bacon_ground.wav
754.1366717449221,1912.4206103694019,108_208_27_1_20250114_162936_bacon_ground.wav
756.2523826832262,2040.8852247362488,108_208_27_1_20250114_162936_bacon_ground.wav
758.3680936215302,2164.2103197837764,108_208_27_1_20250114_162936_bacon_ground.wav
760.4838045598343,2243.0075465533446,108_208_27_1_20250114_162936_bacon_ground.wav
762.5995154981384,2262.7225952745202,108_208_27_1_20250114_162936_bacon_ground.wav
764.7152264364425,2245.8226138844043,108_208_27_1_20250114_162936_bacon_ground.wav
766.8309373747467,2181.045982248924,108_208_27_1_20250114_162936_bacon_ground.wav
768.9466483130506,2076.9007271989353,108_208_27_1_20250114_162936_bacon_ground.wav
771.0623592513547,1964.2761676685188,108_208_27_1_20250114_162936_bacon_ground.wav
773.1780701896588,1872.819501622665,108_208_27_1_20250114_162936_bacon_ground.wav
775.2937811279629,1763.2521966540953,108_208_27_1_20250114_162936_bacon_ground.wav
777.4094920662669,1646.9179461819976,108_208_27_1_20250114_162936_bacon_ground.wav
779.525203004571,1547.212698912947,108_208_27_1_20250114_162936_bacon_ground.wav
781.6409139428752,1490.565528463349,108_208_27_1_20250114_162936_bacon_ground.wav
783.7566248811793,1504.146182050196,108_208_27_1_20250114_162936_bacon_ground.wav
785.8723358194834,1593.358104976487,108_208_27_1_20250114_162936_bacon_ground.wav
787.9880467577874,1795.7716710809352,108_208_27_1_20250114_162936_bacon_ground.wav
790.1037576960915,2055.064795818634,108_208_27_1_20250114_162936_bacon_ground.wav
792.2194686343956,2221.988592465939,108_208_27_1_20250114_162936_bacon_ground.wav
794.3351795726998,2278.987231107042,108_208_27_1_20250114_162936_bacon_ground.wav
796.4508905110038,2254.612184630122,108_208_27_1_20250114_162936_bacon_ground.wav
798.5666014493078,2183.160697242557,108_208_27_1_20250114_162936_bacon_ground.wav
800.6823123876119,2097.324339340512,108_208_27_1_20250114_162936_bacon_ground.wav
802.798023325916,2005.2046455229065,108_208_27_1_20250114_162936_bacon_ground.wav
804.9137342642201,1892.679270505452,108_208_27_1_20250114_162936_bacon_ground.wav
807.0294452025241,1761.0522625543595,108_208_27_1_20250114_162936_bacon_ground.wav
809.1451561408282,1626.5474884473942,108_208_27_1_20250114_162936_bacon_ground.wav
811.2608670791324,1549.7308225182762,108_208_27_1_20250114_162936_bacon_ground.wav
813.3765780174365,1519.0084269543065,108_208_27_1_20250114_162936_bacon_ground.wav
815.4922889557406,1521.110319358137,108_208_27_1_20250114_162936_bacon_ground.wav
817.6079998940446,1571.8499944965433,108_208_27_1_20250114_162936_bacon_ground.wav
819.7237108323487,1677.8897921495436,108_208_27_1_20250114_162936_bacon_ground.wav
821.8394217706528,1755.634109706692,108_208_27_1_20250114_162936_bacon_ground.wav
823.955132708957,1783.811362059946,108_208_27_1_20250114_162936_bacon_ground.wav
826.070843647261,1788.2265753155946,108_208_27_1_20250114_162936_bacon_ground.wav
828.186554585565,1786.0412186056433,108_208_27_1_20250114_162936_bacon_ground.wav
830.3022655238691,1777.2274611722867,108_208_27_1_20250114_162936_bacon_ground.wav
832.4179764621732,1761.0926879192057,108_208_27_1_20250114_162936_bacon_ground.wav
834.5336874004773,1737.0677149691082,108_208_27_1_20250114_162936_bacon_ground.wav
836.6493983387813,1695.061510183856,108_208_27_1_20250114_162936_bacon_ground.wav
838.7651092770855,1619.1573106052963,108_208_27_1_20250114_162936_bacon_ground.wav
840.8808202153896,1531.9528463090558,108_208_27_1_20250114_162936_bacon_ground.wav
842.9965311536937,1501.0373797080756,108_208_27_1_20250114_162936_bacon_ground.wav
845.1122420919977,1516.9755643237156,108_208_27_1_20250114_162936_bacon_ground.wav
847.2279530303018,1554.824456648302,108_208_27_1_20250114_162936_bacon_ground.wav
849.3436639686059,1599.2210890434774,108_208_27_1_20250114_162936_bacon_ground.wav
851.45937490691,1646.821547247309,108_208_27_1_20250114_162936_bacon_ground.wav
853.5750858452142,1665.1514772809937,108_208_27_1_20250114_162936_bacon_ground.wav
855.6907967835182,1631.2462478749355,108_208_27_1_20250114_162936_bacon_ground.wav
857.8065077218223,1591.4154248670925,108_208_27_1_20250114_162936_bacon_ground.wav
859.9222186601263,1555.491904423035,108_208_27_1_20250114_162936_bacon_ground.wav
862.0379295984304,1536.5967482534868,108_208_27_1_20250114_162936_bacon_ground.wav
864.1536405367345,1518.9048842984898,108_208_27_1_20250114_162936_bacon_ground.wav
866.2693514750385,1496.3977220734998,108_208_27_1_20250114_162936_bacon_ground.wav
868.3850624133427,1455.8250198494065,108_208_27_1_20250114_162936_bacon_ground.wav
870.5007733516468,1413.6590451426,108_208_27_1_20250114_162936_bacon_ground.wav
872.6164842899509,1387.8157312010987,108_208_27_1_20250114_162936_bacon_ground.wav
874.7321952282549,1375.709258011745,108_208_27_1_20250114_162936_bacon_ground.wav
876.847906166559,1382.64311807404,108_208_27_1_20250114_162936_bacon_ground.wav
878.9636171048631,1378.660428710257,108_208_27_1_20250114_162936_bacon_ground.wav
881.0793280431673,1368.8844807873115,108_208_27_1_20250114_162936_bacon_ground.wav
883.1950389814714,1345.1532188389156,108_208_27_1_20250114_162936_bacon_ground.wav
885.3107499197754,1304.9763174535442,108_208_27_1_20250114_162936_bacon_ground.wav
887.4264608580795,1268.737562386721,108_208_27_1_20250114_162936_bacon_ground.wav
889.5421717963835,1250.9729419002756,108_208_27_1_20250114_162936_bacon_ground.wav
891.6578827346876,1264.9919538917238,108_208_27_1_20250114_162936_bacon_ground.wav
893.7735936729918,1302.7431917716096,108_208_27_1_20250114_162936_bacon_ground.wav
895.8893046112958,1345.0851449049449,108_208_27_1_20250114_162936_bacon_ground.wav
898.0050155495999,1372.9079319580028,108_208_27_1_20250114_162936_bacon_ground.wav
900.120726487904,1350.6952949664617,108_208_27_1_20250114_162936_bacon_ground.wav
902.2364374262081,1306.914660824237,108_208_27_1_20250114_162936_bacon_ground.wav
904.3521483645121,1268.1160209862387,108_208_27_1_20250114_162936_bacon_ground.wav
906.4678593028162,1242.8477272194104,108_208_27_1_20250114_162936_bacon_ground.wav
908.5835702411204,1242.0813868338287,108_208_27_1_20250114_162936_bacon_ground.wav
910.6992811794245,1264.3627431047523,108_208_27_1_20250114_162936_bacon_ground.wav
912.8149921177286,1298.3899399535803,108_208_27_1_20250114_162936_bacon_ground.wav
914.9307030560326,1327.927029408722,108_208_27_1_20250114_162936_bacon_ground.wav
917.0464139943367,1296.5218942402862,108_208_27_1_20250114_162936_bacon_ground.wav
919.1621249326407,1234.5914445568376,108_208_27_1_20250114_162936_bacon_ground.wav
921.2778358709448,1191.8830652794866,108_208_27_1_20250114_162936_bacon_ground.wav
923.3935468092488,1159.0643790298964,108_208_27_1_20250114_162936_bacon_ground.wav
925.509257747553,1163.2123217964304,108_208_27_1_20250114_162936_bacon_ground.wav
927.6249686858571,1194.9485878455382,108_208_27_1_20250114_162936_bacon_ground.wav
929.7406796241612,1229.8833767009496,108_208_27_1_20250114_162936_bacon_ground.wav
931.8563905624653,1255.6215133215749,108_208_27_1_20250114_162936_bacon_ground.wav
933.9721015007693,1274.1036269082222,108_208_27_1_20250114_162936_bacon_ground.wav
936.0878124390734,1290.709189275467,108_208_27_1_20250114_162936_bacon_ground.wav
938.2035233773776,1313.8438275609167,108_208_27_1_20250114_162936_bacon_ground.wav
940.3192343156817,1328.2037821761087,108_208_27_1_20250114_162936_bacon_ground.wav
942.4349452539857,1340.2552980099947,108_208_27_1_20250114_162936_bacon_ground.wav
944.5506561922898,1340.159958497499,108_208_27_1_20250114_162936_bacon_ground.wav
946.6663671305939,1309.2036994790933,108_208_27_1_20250114_162936_bacon_ground.wav
948.7820780688979,1291.3735443306255,108_208_27_1_20250114_162936_bacon_ground.wav
950.897789007202,1288.6699831062642,108_208_27_1_20250114_162936_bacon_ground.wav
953.013499945506,1306.5063429418499,108_208_27_1_20250114_162936_bacon_ground.wav
955.1292108838102,1341.187219404317,108_208_27_1_20250114_162936_bacon_ground.wav
957.2449218221143,1374.8012668827691,108_208_27_1_20250114_162936_bacon_ground.wav
959.3606327604184,1374.1532668952614,108_208_27_1_20250114_162936_bacon_ground.wav
961.4763436987225,1332.568066476072,108_208_27_1_20250114_162936_bacon_ground.wav
963.5920546370265,1290.486934255146,108_208_27_1_20250114_162936_bacon_ground.wav
965.7077655753307,1263.0633129085054,108_208_27_1_20250114_162936_bacon_ground.wav
967.8234765136348,1254.1534832094346,108_208_27_1_20250114_162936_bacon_ground.wav
969.9391874519389,1261.9010243420482,108_208_27_1_20250114_162936_bacon_ground.wav
972.0548983902429,1268.4168328819203,108_208_27_1_20250114_162936_bacon_ground.wav
974.170609328547,1264.061718444894,108_208_27_1_20250114_162936_bacon_ground.wav
976.2863202668511,1265.2508441349391,108_208_27_1_20250114_162936_bacon_ground.wav
978.4020312051551,1277.7677584333542,108_208_27_1_20250114_162936_bacon_ground.wav
980.5177421434593,1283.609135080933,108_208_27_1_20250114_162936_bacon_ground.wav
982.6334530817633,1281.2388919957461,108_208_27_1_20250114_162936_bacon_ground.wav
984.7491640200674,1304.1810533557623,108_208_27_1_20250114_162936_bacon_ground.wav
986.8648749583715,1355.8153929699508,108_208_27_1_20250114_162936_bacon_ground.wav
988.9805858966756,1418.4139072835321,108_208_27_1_20250114_162936_bacon_ground.wav
991.0962968349797,1447.2223206891922,108_208_27_1_20250114_162936_bacon_ground.wav
993.2120077732837,1444.5037566297647,108_208_27_1_20250114_162936_bacon_ground.wav
995.3277187115879,1441.7901859417439,108_208_27_1_20250114_162936_bacon_ground.wav
997.443429649892,1455.3445980101849,108_208_27_1_20250114_162936_bacon_ground.wav
999.5591405881961,1482.9460310866293,108_208_27_1_20250114_162936_bacon_ground.wav
1001.6748515265001,1499.0260239372303,108_208_27_1_20250114_162936_bacon_ground.wav
1003.7905624648042,1503.6369551827959,108_208_27_1_20250114_162936_bacon_ground.wav
1005.9062734031083,1503.226151721691,108_208_27_1_20250114_162936_bacon_ground.wav
1008.0219843414125,1490.905032374665,108_208_27_1_20250114_162936_bacon_ground.wav
1010.1376952797164,1467.4579386312082,108_208_27_1_20250114_162936_bacon_ground.wav
1012.2534062180204,1433.8300984195303,108_208_27_1_20250114_162936_bacon_ground.wav
1014.3691171563245,1378.0795351127056,108_208_27_1_20250114_162936_bacon_ground.wav
1016.4848280946286,1322.334145769418,108_208_27_1_20250114_162936_bacon_ground.wav
1018.6005390329327,1271.934021710278,108_208_27_1_20250114_162936_bacon_ground.wav
1020.7162499712367,1245.6421574727572,108_208_27_1_20250114_162936_bacon_ground.wav
1022.8319609095408,1242.1238750591147,108_208_27_1_20250114_162936_bacon_ground.wav
1024.947671847845,1255.3462658450483,108_208_27_1_20250114_162936_bacon_ground.wav
1027.063382786149,1262.9235524715393,108_208_27_1_20250114_162936_bacon_ground.wav
1029.1790937244532,1249.186810766644,108_208_27_1_20250114_162936_bacon_ground.wav
1031.2948046627573,1224.3126753953097,108_208_27_1_20250114_162936_bacon_ground.wav
1033.4105156010614,1202.2006839381984,108_208_27_1_20250114_162936_bacon_ground.wav
1035.5262265393653,1173.6660469563637,108_208_27_1_20250114_162936_bacon_ground.wav
1037.6419374776694,1140.3861308691535,108_208_27_1_20250114_162936_bacon_ground.wav
1039.7576484159736,1119.6812183314246,108_208_27_1_20250114_162936_bacon_ground.wav
1041.8733593542777,1115.8664730965154,108_208_27_1_20250114_162936_bacon_ground.wav
1043.9890702925818,1115.9803233643731,108_208_27_1_20250114_162936_bacon_ground.wav
1046.104781230886,1117.5361107191895,108_208_27_1_20250114_162936_bacon_ground.wav
1048.22049216919,1109.9267289035004,108_208_27_1_20250114_162936_bacon_ground.wav
1050.3362031074942,1079.594627484275,108_208_27_1_20250114_162936_bacon_ground.wav
1052.4519140457983,1037.5702271468954,108_208_27_1_20250114_162936_bacon_ground.wav
1054.5676249841022,1000.932911395681,108_208_27_1_20250114_162936_bacon_ground.wav
1056.6833359224063,980.5328310081062,108_208_27_1_20250114_162936_bacon_ground.wav
1058.7990468607104,983.4062753534998,108_208_27_1_20250114_162936_bacon_ground.wav
1060.9147577990145,1007.963163925446,108_208_27_1_20250114_162936_bacon_ground.wav
1063.0304687373186,1040.8248995622196,108_208_27_1_20250114_162936_bacon_ground.wav
1065.1461796756228,1055.8994570395826,108_208_27_1_20250114_162936_bacon_ground.wav
1067.2618906139269,1045.7106390202753,108_208_27_1_20250114_162936_bacon_ground.wav
1069.377601552231,1043.1689617004386,108_208_27_1_20250114_162936_bacon_ground.wav
1071.4933124905351,1058.2966720626532,108_208_27_1_20250114_162936_bacon_ground.wav
1073.6090234288392,1076.4806436969798,108_208_27_1_20250114_162936_bacon_ground.wav
1075.7247343671431,1092.717884064777,108_208_27_1_20250114_162936_bacon_ground.wav
1077.8404453054472,1122.4992669598641,108_208_27_1_20250114_162936_bacon_ground.wav
1079.9561562437514,1147.8977201627592,108_208_27_1_20250114_162936_bacon_ground.wav
1082.0718671820555,1165.9765521671304,108_208_27_1_20250114_162936_bacon_ground.wav
1084.1875781203594,1180.3070407995465,108_208_27_1_20250114_162936_bacon_ground.wav
1086.3032890586635,1189.643426452433,108_208_27_1_20250114_162936_bacon_ground.wav
1088.4189999969676,1200.9314327279249,108_208_27_1_20250114_162936_bacon_ground.wav
1090.5347109352717,1215.0632459094954,108_208_27_1_20250114_162936_bacon_ground.wav
1092.6504218735759,1200.1543310814695,108_208_27_1_20250114_162936_bacon_ground.wav
1094.7661328118797,1161.0062061324777,108_208_27_1_20250114_162936_bacon_ground.wav
1096.8818437501839,1131.6419658368159,108_208_27_1_20250114_162936_bacon_ground.wav
1098.997554688488,1121.088248577445,108_208_27_1_20250114_162936_bacon_ground.wav
1101.113265626792,1104.5864338804831,108_208_27_1_20250114_162936_bacon_ground.wav
1103.2289765650962,1102.489573992538,108_208_27_1_20250114_162936_bacon_ground.wav
1105.3446875034003,1130.3142519277303,108_208_27_1_20250114_162936_bacon_ground.wav
1107.4603984417045,1176.0407651176138,108_208_27_1_20250114_162936_bacon_ground.wav
1109.5761093800086,1220.0794403882282,108_208_27_1_20250114_162936_bacon_ground.wav
1111.6918203183127,1225.474810171245,108_208_27_1_20250114_162936_bacon_ground.wav
1113.8075312566166,1206.1340421159284,108_208_27_1_20250114_162936_bacon_ground.wav
1115.9232421949207,1169.1824279820412,108_208_27_1_20250114_162936_bacon_ground.wav
1118.0389531332248,1139.2040369411443,108_208_27_1_20250114_162936_bacon_ground.wav
1120.154664071529,1112.8580631743062,108_208_27_1_20250114_162936_bacon_ground.wav
1122.270375009833,1090.3855020616875,108_208_27_1_20250114_162936_bacon_ground.wav
1124.3860859481372,1089.9656372653187,108_208_27_1_20250114_162936_bacon_ground.wav
1126.5017968864413,1112.7696982297168,108_208_27_1_20250114_162936_bacon_ground.wav
1128.6175078247454,1141.0989871509853,108_208_27_1_20250114_162936_bacon_ground.wav
1130.7332187630495,1152.975384101103,108_208_27_1_20250114_162936_bacon_ground.wav
1132.8489297013534,1146.4852288794325,108_208_27_1_20250114_162936_bacon_ground.wav
1134.9646406396575,1146.1175586502507,108_208_27_1_20250114_162936_bacon_ground.wav
1137.0803515779617,1161.0662584885602,108_208_27_1_20250114_162936_bacon_ground.wav
1139.1960625162658,1178.1563041929962,108_208_27_1_20250114_162936_bacon_ground.wav
1141.31177345457,1179.2458451542811,108_208_27_1_20250114_162936_bacon_ground.wav
1143.427484392874,1176.7152279256577,108_208_27_1_20250114_162936_bacon_ground.wav
1145.543195331178,1142.5513600618008,108_208_27_1_20250114_162936_bacon_ground.wav
1147.658906269482,1094.4352994205406,108_208_27_1_20250114_162936_bacon_ground.wav
1149.7746172077862,1062.9450590076947,108_208_27_1_20250114_162936_bacon_ground.wav
1151.8903281460903,1037.1328645870676,108_208_27_1_20250114_162936_bacon_ground.wav
1154.0060390843942,1017.9258368639905,108_208_27_1_20250114_162936_bacon_ground.wav
1156.1217500226983,1019.5123456977179,108_208_27_1_20250114_162936_bacon_ground.wav
1158.2374609610024,1039.1588146976142,108_208_27_1_20250114_162936_bacon_ground.wav
1160.3531718993065,1060.0850518848335,108_208_27_1_20250114_162936_bacon_ground.wav
1162.4688828376106,1041.036665830889,108_208_27_1_20250114_162936_bacon_ground.wav
1164.5845937759148,1018.5331566927244,108_208_27_1_20250114_162936_bacon_ground.wav
1166.7003047142189,1003.6324903441566,108_208_27_1_20250114_162936_bacon_ground.wav
1168.816015652523,998.6287582278887,108_208_27_1_20250114_162936_bacon_ground.wav
1170.931726590827,1013.8785793162943,108_208_27_1_20250114_162936_bacon_ground.wav
1173.047437529131,1033.963749485642,108_208_27_1_20250114_162936_bacon_ground.wav
1175.1631484674351,1045.7307128905222,108_208_27_1_20250114_162936_bacon_ground.wav
1177.2788594057392,1032.8517031983674,108_208_27_1_20250114_162936_bacon_ground.wav
1179.3945703440434,1020.0410294749394,108_208_27_1_20250114_162936_bacon_ground.wav
