time,CoG,filename
756.664051587056,1382.896362073646,108_208_48_1_20250114_163634_flannel_board.wav
758.7797625253601,1447.365711844963,108_208_48_1_20250114_163634_flannel_board.wav
760.8954734636642,1480.9889857643104,108_208_48_1_20250114_163634_flannel_board.wav
763.0111844019682,1529.1476664991317,108_208_48_1_20250114_163634_flannel_board.wav
765.1268953402723,1584.0368778203278,108_208_48_1_20250114_163634_flannel_board.wav
767.2426062785764,1590.0485041971667,108_208_48_1_20250114_163634_flannel_board.wav
769.3583172168804,1591.7521994764336,108_208_48_1_20250114_163634_flannel_board.wav
771.4740281551846,1587.7271649284273,108_208_48_1_20250114_163634_flannel_board.wav
773.5897390934886,1605.2344090138804,108_208_48_1_20250114_163634_flannel_board.wav
775.7054500317927,1641.0238519540676,108_208_48_1_20250114_163634_flannel_board.wav
777.8211609700968,1678.60172357252,108_208_48_1_20250114_163634_flannel_board.wav
779.9368719084009,1727.0950580676188,108_208_48_1_20250114_163634_flannel_board.wav
782.052582846705,1765.0070216761803,108_208_48_1_20250114_163634_flannel_board.wav
784.168293785009,1784.030292303527,108_208_48_1_20250114_163634_flannel_board.wav
786.2840047233132,1801.4964302925634,108_208_48_1_20250114_163634_flannel_board.wav
788.3997156616173,1794.4031842029856,108_208_48_1_20250114_163634_flannel_board.wav
790.5154265999214,1765.6390857424426,108_208_48_1_20250114_163634_flannel_board.wav
792.6311375382254,1729.547431184681,108_208_48_1_20250114_163634_flannel_board.wav
794.7468484765295,1704.4661582703422,108_208_48_1_20250114_163634_flannel_board.wav
796.8625594148336,1708.885872540861,108_208_48_1_20250114_163634_flannel_board.wav
798.9782703531376,1737.7263320646628,108_208_48_1_20250114_163634_flannel_board.wav
801.0939812914418,1779.7605973968562,108_208_48_1_20250114_163634_flannel_board.wav
803.2096922297458,1819.5732611230228,108_208_48_1_20250114_163634_flannel_board.wav
805.3254031680499,1844.7121245595638,108_208_48_1_20250114_163634_flannel_board.wav
807.441114106354,1839.662599682987,108_208_48_1_20250114_163634_flannel_board.wav
809.5568250446581,1801.5007809589847,108_208_48_1_20250114_163634_flannel_board.wav
811.6725359829621,1750.8929150482606,108_208_48_1_20250114_163634_flannel_board.wav
813.7882469212662,1697.0590068496153,108_208_48_1_20250114_163634_flannel_board.wav
815.9039578595704,1644.273171039797,108_208_48_1_20250114_163634_flannel_board.wav
818.0196687978745,1586.7838935796046,108_208_48_1_20250114_163634_flannel_board.wav
820.1353797361786,1530.6972504956987,108_208_48_1_20250114_163634_flannel_board.wav
822.2510906744826,1465.3914917329664,108_208_48_1_20250114_163634_flannel_board.wav
824.3668016127867,1414.110110812271,108_208_48_1_20250114_163634_flannel_board.wav
826.4825125510908,1387.230393148315,108_208_48_1_20250114_163634_flannel_board.wav
828.5982234893949,1374.2098366004152,108_208_48_1_20250114_163634_flannel_board.wav
830.713934427699,1369.4972882821555,108_208_48_1_20250114_163634_flannel_board.wav
832.829645366003,1374.235041580903,108_208_48_1_20250114_163634_flannel_board.wav
834.9453563043071,1402.0708293117193,108_208_48_1_20250114_163634_flannel_board.wav
837.0610672426112,1437.6806821560333,108_208_48_1_20250114_163634_flannel_board.wav
839.1767781809153,1457.9310721960355,108_208_48_1_20250114_163634_flannel_board.wav
841.2924891192193,1426.0406744466304,108_208_48_1_20250114_163634_flannel_board.wav
843.4082000575235,1401.1124600272015,108_208_48_1_20250114_163634_flannel_board.wav
845.5239109958276,1381.8026930822139,108_208_48_1_20250114_163634_flannel_board.wav
847.6396219341317,1360.6691152056349,108_208_48_1_20250114_163634_flannel_board.wav
849.7553328724358,1332.3851943165141,108_208_48_1_20250114_163634_flannel_board.wav
851.8710438107398,1303.432444265884,108_208_48_1_20250114_163634_flannel_board.wav
853.9867547490439,1273.883045465744,108_208_48_1_20250114_163634_flannel_board.wav
856.1024656873481,1247.7727030069289,108_208_48_1_20250114_163634_flannel_board.wav
858.2181766256522,1231.3379748568375,108_208_48_1_20250114_163634_flannel_board.wav
860.3338875639561,1229.4143064168093,108_208_48_1_20250114_163634_flannel_board.wav
862.4495985022602,1248.3909814180324,108_208_48_1_20250114_163634_flannel_board.wav
864.5653094405643,1275.5286968792398,108_208_48_1_20250114_163634_flannel_board.wav
866.6810203788684,1290.2358059181245,108_208_48_1_20250114_163634_flannel_board.wav
868.7967313171725,1293.8674042904788,108_208_48_1_20250114_163634_flannel_board.wav
870.9124422554765,1297.4391917969615,108_208_48_1_20250114_163634_flannel_board.wav
873.0281531937807,1306.1124020612685,108_208_48_1_20250114_163634_flannel_board.wav
875.1438641320848,1291.522027904426,108_208_48_1_20250114_163634_flannel_board.wav
877.2595750703889,1240.9864583461651,108_208_48_1_20250114_163634_flannel_board.wav
879.375286008693,1201.1696234828355,108_208_48_1_20250114_163634_flannel_board.wav
881.490996946997,1182.257516607309,108_208_48_1_20250114_163634_flannel_board.wav
883.6067078853011,1186.5697070896113,108_208_48_1_20250114_163634_flannel_board.wav
885.7224188236053,1205.7291022156815,108_208_48_1_20250114_163634_flannel_board.wav
887.8381297619094,1222.5530665494355,108_208_48_1_20250114_163634_flannel_board.wav
889.9538407002133,1219.076304474959,108_208_48_1_20250114_163634_flannel_board.wav
892.0695516385174,1212.8221421796827,108_208_48_1_20250114_163634_flannel_board.wav
894.1852625768215,1213.523902782044,108_208_48_1_20250114_163634_flannel_board.wav
896.3009735151256,1224.7407091522657,108_208_48_1_20250114_163634_flannel_board.wav
898.4166844534298,1247.0109666760006,108_208_48_1_20250114_163634_flannel_board.wav
900.5323953917338,1260.721269527282,108_208_48_1_20250114_163634_flannel_board.wav
902.6481063300379,1259.9135415272742,108_208_48_1_20250114_163634_flannel_board.wav
904.763817268342,1218.2954879730203,108_208_48_1_20250114_163634_flannel_board.wav
906.8795282066461,1138.427379279913,108_208_48_1_20250114_163634_flannel_board.wav
908.9952391449501,1064.6849700897933,108_208_48_1_20250114_163634_flannel_board.wav
911.1109500832542,1019.9096768147973,108_208_48_1_20250114_163634_flannel_board.wav
913.2266610215584,1031.5204086267818,108_208_48_1_20250114_163634_flannel_board.wav
915.3423719598625,1098.92959851193,108_208_48_1_20250114_163634_flannel_board.wav
917.4580828981666,1188.003314132865,108_208_48_1_20250114_163634_flannel_board.wav
919.5737938364705,1273.011575679575,108_208_48_1_20250114_163634_flannel_board.wav
921.6895047747746,1315.402255366378,108_208_48_1_20250114_163634_flannel_board.wav
923.8052157130787,1236.7865841848318,108_208_48_1_20250114_163634_flannel_board.wav
925.9209266513828,1125.0036297803495,108_208_48_1_20250114_163634_flannel_board.wav
928.036637589687,1029.5412243812864,108_208_48_1_20250114_163634_flannel_board.wav
930.152348527991,962.0342176558369,108_208_48_1_20250114_163634_flannel_board.wav
932.2680594662951,947.3185924467932,108_208_48_1_20250114_163634_flannel_board.wav
934.3837704045992,975.1816128726948,108_208_48_1_20250114_163634_flannel_board.wav
936.4994813429033,1031.5150327951533,108_208_48_1_20250114_163634_flannel_board.wav
938.6151922812073,1106.9793659603872,108_208_48_1_20250114_163634_flannel_board.wav
940.7309032195114,1124.8738937822766,108_208_48_1_20250114_163634_flannel_board.wav
942.8466141578156,1113.358197835306,108_208_48_1_20250114_163634_flannel_board.wav
944.9623250961197,1083.074604946035,108_208_48_1_20250114_163634_flannel_board.wav
947.0780360344238,1040.4212986968573,108_208_48_1_20250114_163634_flannel_board.wav
949.1937469727277,998.3835392629042,108_208_48_1_20250114_163634_flannel_board.wav
951.3094579110318,980.1386776086341,108_208_48_1_20250114_163634_flannel_board.wav
953.4251688493359,977.5416954185787,108_208_48_1_20250114_163634_flannel_board.wav
955.54087978764,982.985716185694,108_208_48_1_20250114_163634_flannel_board.wav
957.656590725944,991.5218050104728,108_208_48_1_20250114_163634_flannel_board.wav
959.7723016642482,996.6463629937707,108_208_48_1_20250114_163634_flannel_board.wav
961.8880126025523,985.6282950303939,108_208_48_1_20250114_163634_flannel_board.wav
964.0037235408564,965.1071554686553,108_208_48_1_20250114_163634_flannel_board.wav
966.1194344791605,964.6747020243753,108_208_48_1_20250114_163634_flannel_board.wav
968.2351454174645,983.266514564248,108_208_48_1_20250114_163634_flannel_board.wav
970.3508563557687,978.308791420529,108_208_48_1_20250114_163634_flannel_board.wav
972.4665672940728,962.9042126550719,108_208_48_1_20250114_163634_flannel_board.wav
974.5822782323769,950.4348414427427,108_208_48_1_20250114_163634_flannel_board.wav
976.697989170681,956.6362445992531,108_208_48_1_20250114_163634_flannel_board.wav
978.8137001089849,993.1356930672752,108_208_48_1_20250114_163634_flannel_board.wav
980.929411047289,1046.7200849414314,108_208_48_1_20250114_163634_flannel_board.wav
983.0451219855931,1094.9236754504775,108_208_48_1_20250114_163634_flannel_board.wav
985.1608329238973,1105.1973851362188,108_208_48_1_20250114_163634_flannel_board.wav
987.2765438622013,1072.8985558458119,108_208_48_1_20250114_163634_flannel_board.wav
989.3922548005054,1036.201939571865,108_208_48_1_20250114_163634_flannel_board.wav
991.5079657388095,1009.3995947037564,108_208_48_1_20250114_163634_flannel_board.wav
993.6236766771136,997.6570983732412,108_208_48_1_20250114_163634_flannel_board.wav
995.7393876154177,996.8849166385386,108_208_48_1_20250114_163634_flannel_board.wav
997.8550985537217,998.2123233726803,108_208_48_1_20250114_163634_flannel_board.wav
999.9708094920259,999.7602872171402,108_208_48_1_20250114_163634_flannel_board.wav
1002.08652043033,1006.9210358861774,108_208_48_1_20250114_163634_flannel_board.wav
1004.2022313686341,1011.5704188996949,108_208_48_1_20250114_163634_flannel_board.wav
1006.3179423069381,1024.7105662269669,108_208_48_1_20250114_163634_flannel_board.wav
1008.4336532452422,1045.5242882487757,108_208_48_1_20250114_163634_flannel_board.wav
1010.5493641835461,1064.3544863626712,108_208_48_1_20250114_163634_flannel_board.wav
1012.6650751218502,1077.0213515220667,108_208_48_1_20250114_163634_flannel_board.wav
1014.7807860601544,1076.1887152480683,108_208_48_1_20250114_163634_flannel_board.wav
1016.8964969984584,1064.5077943531974,108_208_48_1_20250114_163634_flannel_board.wav
1019.0122079367625,1057.6841133798096,108_208_48_1_20250114_163634_flannel_board.wav
1021.1279188750666,1065.7265098087096,108_208_48_1_20250114_163634_flannel_board.wav
1023.2436298133707,1075.4892023842542,108_208_48_1_20250114_163634_flannel_board.wav
1025.3593407516748,1075.9687697303025,108_208_48_1_20250114_163634_flannel_board.wav
1027.475051689979,1054.9531176823498,108_208_48_1_20250114_163634_flannel_board.wav
1029.590762628283,1027.9978744482344,108_208_48_1_20250114_163634_flannel_board.wav
1031.706473566587,1003.5586423349768,108_208_48_1_20250114_163634_flannel_board.wav
1033.822184504891,980.3390407050164,108_208_48_1_20250114_163634_flannel_board.wav
1035.9378954431952,955.7455642503426,108_208_48_1_20250114_163634_flannel_board.wav
1038.0536063814993,953.1630975447629,108_208_48_1_20250114_163634_flannel_board.wav
1040.1693173198034,963.6593238300786,108_208_48_1_20250114_163634_flannel_board.wav
1042.2850282581076,981.112557764201,108_208_48_1_20250114_163634_flannel_board.wav
1044.4007391964117,997.1886689930614,108_208_48_1_20250114_163634_flannel_board.wav
1046.5164501347158,1007.932598516413,108_208_48_1_20250114_163634_flannel_board.wav
1048.63216107302,1014.5957781982164,108_208_48_1_20250114_163634_flannel_board.wav
1050.7478720113238,1012.2663492196747,108_208_48_1_20250114_163634_flannel_board.wav
1052.863582949628,1016.054304971542,108_208_48_1_20250114_163634_flannel_board.wav
1054.979293887932,1026.3672822321319,108_208_48_1_20250114_163634_flannel_board.wav
1057.0950048262362,1048.3463732768453,108_208_48_1_20250114_163634_flannel_board.wav
1059.2107157645403,1070.4399963292433,108_208_48_1_20250114_163634_flannel_board.wav
1061.3264267028444,1089.550986074648,108_208_48_1_20250114_163634_flannel_board.wav
1063.4421376411485,1087.8434264927103,108_208_48_1_20250114_163634_flannel_board.wav
1065.5578485794526,1071.609748489084,108_208_48_1_20250114_163634_flannel_board.wav
1067.6735595177568,1062.8600827053556,108_208_48_1_20250114_163634_flannel_board.wav
1069.7892704560606,1079.7659098772508,108_208_48_1_20250114_163634_flannel_board.wav
1071.9049813943648,1116.3120341199353,108_208_48_1_20250114_163634_flannel_board.wav
1074.020692332669,1149.8122075830518,108_208_48_1_20250114_163634_flannel_board.wav
1076.136403270973,1154.2189893392908,108_208_48_1_20250114_163634_flannel_board.wav
1078.2521142092771,1128.2218499885,108_208_48_1_20250114_163634_flannel_board.wav
1080.3678251475812,1097.269629962597,108_208_48_1_20250114_163634_flannel_board.wav
1082.4835360858854,1094.2849126466547,108_208_48_1_20250114_163634_flannel_board.wav
1084.5992470241893,1118.1936468439935,108_208_48_1_20250114_163634_flannel_board.wav
1086.7149579624934,1159.2738744044486,108_208_48_1_20250114_163634_flannel_board.wav
1088.8306689007975,1198.7441501738879,108_208_48_1_20250114_163634_flannel_board.wav
1090.9463798391014,1214.4907665711257,108_208_48_1_20250114_163634_flannel_board.wav
1093.0620907774055,1181.8508205173755,108_208_48_1_20250114_163634_flannel_board.wav
1095.1778017157096,1139.8303913940565,108_208_48_1_20250114_163634_flannel_board.wav
1097.2935126540137,1090.3901303666942,108_208_48_1_20250114_163634_flannel_board.wav
1099.4092235923179,1041.104764375817,108_208_48_1_20250114_163634_flannel_board.wav
1101.524934530622,1013.2156705702029,108_208_48_1_20250114_163634_flannel_board.wav
1103.640645468926,990.3089580256697,108_208_48_1_20250114_163634_flannel_board.wav
1105.7563564072302,983.7386198194401,108_208_48_1_20250114_163634_flannel_board.wav
1107.8720673455343,1006.1380770552807,108_208_48_1_20250114_163634_flannel_board.wav
1109.9877782838382,1037.4672709786191,108_208_48_1_20250114_163634_flannel_board.wav
1112.1034892221423,1061.0938384344436,108_208_48_1_20250114_163634_flannel_board.wav
1114.2192001604465,1074.072097360785,108_208_48_1_20250114_163634_flannel_board.wav
1116.3349110987506,1073.8038444841297,108_208_48_1_20250114_163634_flannel_board.wav
1118.4506220370547,1058.179700857721,108_208_48_1_20250114_163634_flannel_board.wav
1120.5663329753588,1032.0781285132305,108_208_48_1_20250114_163634_flannel_board.wav
1122.682043913663,1005.793799951975,108_208_48_1_20250114_163634_flannel_board.wav
1124.797754851967,969.199033739172,108_208_48_1_20250114_163634_flannel_board.wav
1126.9134657902712,928.072646466827,108_208_48_1_20250114_163634_flannel_board.wav
1129.029176728575,904.5754531593377,108_208_48_1_20250114_163634_flannel_board.wav
1131.1448876668792,914.7575875835369,108_208_48_1_20250114_163634_flannel_board.wav
1133.2605986051833,954.6247839352434,108_208_48_1_20250114_163634_flannel_board.wav
1135.3763095434874,1005.8810743110299,108_208_48_1_20250114_163634_flannel_board.wav
1137.4920204817915,1042.669701349212,108_208_48_1_20250114_163634_flannel_board.wav
1139.6077314200957,1052.0949936893799,108_208_48_1_20250114_163634_flannel_board.wav
1141.7234423583998,1073.1137590849178,108_208_48_1_20250114_163634_flannel_board.wav
1143.839153296704,1135.2165626188978,108_208_48_1_20250114_163634_flannel_board.wav
1145.9548642350078,1223.923125746019,108_208_48_1_20250114_163634_flannel_board.wav
1148.0705751733117,1325.3957507937641,108_208_48_1_20250114_163634_flannel_board.wav
1150.1862861116158,1428.7385940438096,108_208_48_1_20250114_163634_flannel_board.wav
1152.30199704992,1552.144116475058,108_208_48_1_20250114_163634_flannel_board.wav
1154.417707988224,1676.9915483557595,108_208_48_1_20250114_163634_flannel_board.wav
1156.5334189265282,1765.455658490342,108_208_48_1_20250114_163634_flannel_board.wav
1158.6491298648323,1758.948637700096,108_208_48_1_20250114_163634_flannel_board.wav
1160.7648408031364,1700.672621045028,108_208_48_1_20250114_163634_flannel_board.wav
1162.8805517414405,1658.371325076484,108_208_48_1_20250114_163634_flannel_board.wav
