time_ms,f0,ID
826.8734501347709,,103_203_38_1_20250113_153528_puppy_ground.wav
828.8804245283018,,103_203_38_1_20250113_153528_puppy_ground.wav
830.8873989218329,,103_203_38_1_20250113_153528_puppy_ground.wav
832.8943733153639,,103_203_38_1_20250113_153528_puppy_ground.wav
834.9013477088948,,103_203_38_1_20250113_153528_puppy_ground.wav
836.9083221024258,,103_203_38_1_20250113_153528_puppy_ground.wav
838.9152964959569,,103_203_38_1_20250113_153528_puppy_ground.wav
840.9222708894878,,103_203_38_1_20250113_153528_puppy_ground.wav
842.9292452830189,,103_203_38_1_20250113_153528_puppy_ground.wav
844.9362196765499,,103_203_38_1_20250113_153528_puppy_ground.wav
846.9431940700808,,103_203_38_1_20250113_153528_puppy_ground.wav
848.9501684636118,,103_203_38_1_20250113_153528_puppy_ground.wav
850.9571428571429,,103_203_38_1_20250113_153528_puppy_ground.wav
852.9641172506738,,103_203_38_1_20250113_153528_puppy_ground.wav
854.9710916442048,,103_203_38_1_20250113_153528_puppy_ground.wav
856.9780660377359,,103_203_38_1_20250113_153528_puppy_ground.wav
858.9850404312667,,103_203_38_1_20250113_153528_puppy_ground.wav
860.9920148247978,,103_203_38_1_20250113_153528_puppy_ground.wav
862.9989892183288,,103_203_38_1_20250113_153528_puppy_ground.wav
865.0059636118598,,103_203_38_1_20250113_153528_puppy_ground.wav
867.0129380053908,,103_203_38_1_20250113_153528_puppy_ground.wav
869.0199123989217,,103_203_38_1_20250113_153528_puppy_ground.wav
871.0268867924527,,103_203_38_1_20250113_153528_puppy_ground.wav
873.0338611859838,,103_203_38_1_20250113_153528_puppy_ground.wav
875.0408355795147,,103_203_38_1_20250113_153528_puppy_ground.wav
877.0478099730458,,103_203_38_1_20250113_153528_puppy_ground.wav
879.0547843665768,,103_203_38_1_20250113_153528_puppy_ground.wav
881.0617587601078,,103_203_38_1_20250113_153528_puppy_ground.wav
883.0687331536387,,103_203_38_1_20250113_153528_puppy_ground.wav
885.0757075471698,,103_203_38_1_20250113_153528_puppy_ground.wav
887.0826819407007,,103_203_38_1_20250113_153528_puppy_ground.wav
889.0896563342318,,103_203_38_1_20250113_153528_puppy_ground.wav
891.0966307277628,,103_203_38_1_20250113_153528_puppy_ground.wav
893.1036051212938,,103_203_38_1_20250113_153528_puppy_ground.wav
895.1105795148247,,103_203_38_1_20250113_153528_puppy_ground.wav
897.1175539083558,,103_203_38_1_20250113_153528_puppy_ground.wav
899.1245283018867,,103_203_38_1_20250113_153528_puppy_ground.wav
901.1315026954178,,103_203_38_1_20250113_153528_puppy_ground.wav
903.1384770889488,,103_203_38_1_20250113_153528_puppy_ground.wav
905.1454514824798,,103_203_38_1_20250113_153528_puppy_ground.wav
907.1524258760107,,103_203_38_1_20250113_153528_puppy_ground.wav
909.1594002695418,,103_203_38_1_20250113_153528_puppy_ground.wav
911.1663746630727,,103_203_38_1_20250113_153528_puppy_ground.wav
913.1733490566038,,103_203_38_1_20250113_153528_puppy_ground.wav
915.1803234501347,,103_203_38_1_20250113_153528_puppy_ground.wav
917.1872978436658,,103_203_38_1_20250113_153528_puppy_ground.wav
919.1942722371967,,103_203_38_1_20250113_153528_puppy_ground.wav
921.2012466307276,,103_203_38_1_20250113_153528_puppy_ground.wav
923.2082210242587,,103_203_38_1_20250113_153528_puppy_ground.wav
925.2151954177897,,103_203_38_1_20250113_153528_puppy_ground.wav
927.2221698113207,,103_203_38_1_20250113_153528_puppy_ground.wav
929.2291442048517,,103_203_38_1_20250113_153528_puppy_ground.wav
931.2361185983827,,103_203_38_1_20250113_153528_puppy_ground.wav
933.2430929919136,,103_203_38_1_20250113_153528_puppy_ground.wav
935.2500673854447,,103_203_38_1_20250113_153528_puppy_ground.wav
937.2570417789757,,103_203_38_1_20250113_153528_puppy_ground.wav
939.2640161725067,,103_203_38_1_20250113_153528_puppy_ground.wav
941.2709905660377,,103_203_38_1_20250113_153528_puppy_ground.wav
943.2779649595687,,103_203_38_1_20250113_153528_puppy_ground.wav
945.2849393530996,,103_203_38_1_20250113_153528_puppy_ground.wav
947.2919137466307,,103_203_38_1_20250113_153528_puppy_ground.wav
949.2988881401617,,103_203_38_1_20250113_153528_puppy_ground.wav
951.3058625336927,,103_203_38_1_20250113_153528_puppy_ground.wav
953.3128369272237,,103_203_38_1_20250113_153528_puppy_ground.wav
955.3198113207548,,103_203_38_1_20250113_153528_puppy_ground.wav
957.3267857142856,,103_203_38_1_20250113_153528_puppy_ground.wav
959.3337601078167,,103_203_38_1_20250113_153528_puppy_ground.wav
961.3407345013476,,103_203_38_1_20250113_153528_puppy_ground.wav
963.3477088948787,,103_203_38_1_20250113_153528_puppy_ground.wav
965.3546832884097,,103_203_38_1_20250113_153528_puppy_ground.wav
967.3616576819406,,103_203_38_1_20250113_153528_puppy_ground.wav
969.3686320754716,,103_203_38_1_20250113_153528_puppy_ground.wav
971.3756064690027,,103_203_38_1_20250113_153528_puppy_ground.wav
973.3825808625336,,103_203_38_1_20250113_153528_puppy_ground.wav
975.3895552560647,,103_203_38_1_20250113_153528_puppy_ground.wav
977.3965296495957,,103_203_38_1_20250113_153528_puppy_ground.wav
979.4035040431266,,103_203_38_1_20250113_153528_puppy_ground.wav
981.4104784366576,,103_203_38_1_20250113_153528_puppy_ground.wav
983.4174528301887,,103_203_38_1_20250113_153528_puppy_ground.wav
985.4244272237196,,103_203_38_1_20250113_153528_puppy_ground.wav
987.4314016172506,,103_203_38_1_20250113_153528_puppy_ground.wav
989.4383760107817,,103_203_38_1_20250113_153528_puppy_ground.wav
991.4453504043125,,103_203_38_1_20250113_153528_puppy_ground.wav
993.4523247978436,,103_203_38_1_20250113_153528_puppy_ground.wav
995.4592991913746,,103_203_38_1_20250113_153528_puppy_ground.wav
997.4662735849056,,103_203_38_1_20250113_153528_puppy_ground.wav
999.4732479784366,,103_203_38_1_20250113_153528_puppy_ground.wav
1001.4802223719677,,103_203_38_1_20250113_153528_puppy_ground.wav
1003.4871967654985,,103_203_38_1_20250113_153528_puppy_ground.wav
1005.4941711590295,,103_203_38_1_20250113_153528_puppy_ground.wav
1007.5011455525606,,103_203_38_1_20250113_153528_puppy_ground.wav
1009.5081199460916,,103_203_38_1_20250113_153528_puppy_ground.wav
1011.5150943396225,,103_203_38_1_20250113_153528_puppy_ground.wav
1013.5220687331537,,103_203_38_1_20250113_153528_puppy_ground.wav
1015.5290431266845,,103_203_38_1_20250113_153528_puppy_ground.wav
1017.5360175202155,,103_203_38_1_20250113_153528_puppy_ground.wav
1019.5429919137466,,103_203_38_1_20250113_153528_puppy_ground.wav
1021.5499663072776,,103_203_38_1_20250113_153528_puppy_ground.wav
1023.5569407008085,,103_203_38_1_20250113_153528_puppy_ground.wav
1025.5639150943396,,103_203_38_1_20250113_153528_puppy_ground.wav
1027.5708894878705,,103_203_38_1_20250113_153528_puppy_ground.wav
1029.5778638814015,,103_203_38_1_20250113_153528_puppy_ground.wav
1031.5848382749327,,103_203_38_1_20250113_153528_puppy_ground.wav
1033.5918126684635,,103_203_38_1_20250113_153528_puppy_ground.wav
1035.5987870619945,,103_203_38_1_20250113_153528_puppy_ground.wav
1037.6057614555257,,103_203_38_1_20250113_153528_puppy_ground.wav
1039.6127358490567,,103_203_38_1_20250113_153528_puppy_ground.wav
1041.6197102425874,,103_203_38_1_20250113_153528_puppy_ground.wav
1043.6266846361186,,103_203_38_1_20250113_153528_puppy_ground.wav
1045.6336590296496,,103_203_38_1_20250113_153528_puppy_ground.wav
1047.6406334231806,,103_203_38_1_20250113_153528_puppy_ground.wav
1049.6476078167116,,103_203_38_1_20250113_153528_puppy_ground.wav
1051.6545822102426,,103_203_38_1_20250113_153528_puppy_ground.wav
1053.6615566037735,,103_203_38_1_20250113_153528_puppy_ground.wav
1055.6685309973045,,103_203_38_1_20250113_153528_puppy_ground.wav
1057.6755053908355,,103_203_38_1_20250113_153528_puppy_ground.wav
1059.6824797843665,,103_203_38_1_20250113_153528_puppy_ground.wav
1061.6894541778977,,103_203_38_1_20250113_153528_puppy_ground.wav
1063.6964285714284,,103_203_38_1_20250113_153528_puppy_ground.wav
1065.7034029649594,,103_203_38_1_20250113_153528_puppy_ground.wav
1067.7103773584906,,103_203_38_1_20250113_153528_puppy_ground.wav
1069.7173517520216,,103_203_38_1_20250113_153528_puppy_ground.wav
1071.7243261455524,,103_203_38_1_20250113_153528_puppy_ground.wav
1073.7313005390836,,103_203_38_1_20250113_153528_puppy_ground.wav
1075.7382749326146,,103_203_38_1_20250113_153528_puppy_ground.wav
1077.7452493261455,,103_203_38_1_20250113_153528_puppy_ground.wav
1079.7522237196763,,103_203_38_1_20250113_153528_puppy_ground.wav
1081.7591981132075,,103_203_38_1_20250113_153528_puppy_ground.wav
1083.7661725067385,,103_203_38_1_20250113_153528_puppy_ground.wav
1085.7731469002695,,103_203_38_1_20250113_153528_puppy_ground.wav
1087.7801212938004,,103_203_38_1_20250113_153528_puppy_ground.wav
1089.7870956873314,,103_203_38_1_20250113_153528_puppy_ground.wav
1091.7940700808624,,103_203_38_1_20250113_153528_puppy_ground.wav
1093.8010444743936,,103_203_38_1_20250113_153528_puppy_ground.wav
1095.8080188679244,,103_203_38_1_20250113_153528_puppy_ground.wav
1097.8149932614554,,103_203_38_1_20250113_153528_puppy_ground.wav
1099.8219676549866,,103_203_38_1_20250113_153528_puppy_ground.wav
1101.8289420485175,,103_203_38_1_20250113_153528_puppy_ground.wav
1103.8359164420483,,103_203_38_1_20250113_153528_puppy_ground.wav
1105.8428908355795,,103_203_38_1_20250113_153528_puppy_ground.wav
1107.8498652291105,,103_203_38_1_20250113_153528_puppy_ground.wav
1109.8568396226415,,103_203_38_1_20250113_153528_puppy_ground.wav
1111.8638140161725,,103_203_38_1_20250113_153528_puppy_ground.wav
1113.8707884097034,,103_203_38_1_20250113_153528_puppy_ground.wav
1115.8777628032344,,103_203_38_1_20250113_153528_puppy_ground.wav
1117.8847371967654,,103_203_38_1_20250113_153528_puppy_ground.wav
1119.8917115902964,,103_203_38_1_20250113_153528_puppy_ground.wav
1121.8986859838274,,103_203_38_1_20250113_153528_puppy_ground.wav
1123.9056603773586,,103_203_38_1_20250113_153528_puppy_ground.wav
1125.9126347708893,,103_203_38_1_20250113_153528_puppy_ground.wav
1127.9196091644203,,103_203_38_1_20250113_153528_puppy_ground.wav
1129.9265835579515,,103_203_38_1_20250113_153528_puppy_ground.wav
1131.9335579514825,,103_203_38_1_20250113_153528_puppy_ground.wav
1133.9405323450133,,103_203_38_1_20250113_153528_puppy_ground.wav
1135.9475067385445,,103_203_38_1_20250113_153528_puppy_ground.wav
1137.9544811320754,,103_203_38_1_20250113_153528_puppy_ground.wav
1139.9614555256064,,103_203_38_1_20250113_153528_puppy_ground.wav
1141.9684299191374,,103_203_38_1_20250113_153528_puppy_ground.wav
1143.9754043126684,,103_203_38_1_20250113_153528_puppy_ground.wav
1145.9823787061994,,103_203_38_1_20250113_153528_puppy_ground.wav
1147.9893530997306,,103_203_38_1_20250113_153528_puppy_ground.wav
1149.9963274932613,,103_203_38_1_20250113_153528_puppy_ground.wav
1152.0033018867923,,103_203_38_1_20250113_153528_puppy_ground.wav
1154.0102762803235,,103_203_38_1_20250113_153528_puppy_ground.wav
1156.0172506738545,,103_203_38_1_20250113_153528_puppy_ground.wav
1158.0242250673853,,103_203_38_1_20250113_153528_puppy_ground.wav
1160.0311994609165,,103_203_38_1_20250113_153528_puppy_ground.wav
1162.0381738544475,,103_203_38_1_20250113_153528_puppy_ground.wav
1164.0451482479784,,103_203_38_1_20250113_153528_puppy_ground.wav
1166.0521226415094,,103_203_38_1_20250113_153528_puppy_ground.wav
1168.0590970350404,,103_203_38_1_20250113_153528_puppy_ground.wav
1170.0660714285714,,103_203_38_1_20250113_153528_puppy_ground.wav
1172.0730458221024,,103_203_38_1_20250113_153528_puppy_ground.wav
1174.0800202156333,,103_203_38_1_20250113_153528_puppy_ground.wav
1176.0869946091643,,103_203_38_1_20250113_153528_puppy_ground.wav
1178.0939690026953,,103_203_38_1_20250113_153528_puppy_ground.wav
1180.1009433962263,,103_203_38_1_20250113_153528_puppy_ground.wav
1182.1079177897573,,103_203_38_1_20250113_153528_puppy_ground.wav
1184.1148921832882,,103_203_38_1_20250113_153528_puppy_ground.wav
1186.1218665768195,,103_203_38_1_20250113_153528_puppy_ground.wav
1188.1288409703502,,103_203_38_1_20250113_153528_puppy_ground.wav
1190.1358153638812,,103_203_38_1_20250113_153528_puppy_ground.wav
1192.1427897574124,,103_203_38_1_20250113_153528_puppy_ground.wav
1194.1497641509434,,103_203_38_1_20250113_153528_puppy_ground.wav
1196.1567385444741,,103_203_38_1_20250113_153528_puppy_ground.wav
1198.1637129380053,,103_203_38_1_20250113_153528_puppy_ground.wav
1200.1706873315363,,103_203_38_1_20250113_153528_puppy_ground.wav
1202.1776617250673,,103_203_38_1_20250113_153528_puppy_ground.wav
1204.1846361185983,,103_203_38_1_20250113_153528_puppy_ground.wav
1206.1916105121293,,103_203_38_1_20250113_153528_puppy_ground.wav
1208.1985849056603,,103_203_38_1_20250113_153528_puppy_ground.wav
1210.2055592991915,,103_203_38_1_20250113_153528_puppy_ground.wav
1212.2125336927222,,103_203_38_1_20250113_153528_puppy_ground.wav
1214.2195080862532,,103_203_38_1_20250113_153528_puppy_ground.wav
1216.2264824797844,,103_203_38_1_20250113_153528_puppy_ground.wav
1218.2334568733154,,103_203_38_1_20250113_153528_puppy_ground.wav
1220.2404312668461,,103_203_38_1_20250113_153528_puppy_ground.wav
1222.2474056603774,,103_203_38_1_20250113_153528_puppy_ground.wav
1224.2543800539083,,103_203_38_1_20250113_153528_puppy_ground.wav
1226.2613544474393,,103_203_38_1_20250113_153528_puppy_ground.wav
1228.2683288409703,,103_203_38_1_20250113_153528_puppy_ground.wav
1230.2753032345013,,103_203_38_1_20250113_153528_puppy_ground.wav
1232.2822776280323,,103_203_38_1_20250113_153528_puppy_ground.wav
1234.2892520215635,,103_203_38_1_20250113_153528_puppy_ground.wav
1236.2962264150942,,103_203_38_1_20250113_153528_puppy_ground.wav
1238.3032008086252,,103_203_38_1_20250113_153528_puppy_ground.wav
1240.3101752021564,,103_203_38_1_20250113_153528_puppy_ground.wav
1242.3171495956874,,103_203_38_1_20250113_153528_puppy_ground.wav
1244.3241239892182,,103_203_38_1_20250113_153528_puppy_ground.wav
1246.3310983827494,,103_203_38_1_20250113_153528_puppy_ground.wav
1248.3380727762803,,103_203_38_1_20250113_153528_puppy_ground.wav
1250.345047169811,,103_203_38_1_20250113_153528_puppy_ground.wav
1252.3520215633423,,103_203_38_1_20250113_153528_puppy_ground.wav
1254.3589959568733,,103_203_38_1_20250113_153528_puppy_ground.wav
1256.3659703504043,,103_203_38_1_20250113_153528_puppy_ground.wav
1258.3729447439352,,103_203_38_1_20250113_153528_puppy_ground.wav
1260.3799191374662,,103_203_38_1_20250113_153528_puppy_ground.wav
1262.3868935309972,,103_203_38_1_20250113_153528_puppy_ground.wav
1264.3938679245282,,103_203_38_1_20250113_153528_puppy_ground.wav
1266.4008423180592,,103_203_38_1_20250113_153528_puppy_ground.wav
1268.4078167115902,,103_203_38_1_20250113_153528_puppy_ground.wav
1270.4147911051211,,103_203_38_1_20250113_153528_puppy_ground.wav
1272.4217654986523,,103_203_38_1_20250113_153528_puppy_ground.wav
1274.428739892183,,103_203_38_1_20250113_153528_puppy_ground.wav
1276.435714285714,,103_203_38_1_20250113_153528_puppy_ground.wav
1278.4426886792453,,103_203_38_1_20250113_153528_puppy_ground.wav
1280.4496630727763,,103_203_38_1_20250113_153528_puppy_ground.wav
1282.456637466307,,103_203_38_1_20250113_153528_puppy_ground.wav
1284.4636118598382,,103_203_38_1_20250113_153528_puppy_ground.wav
1286.4705862533692,,103_203_38_1_20250113_153528_puppy_ground.wav
1288.4775606469002,,103_203_38_1_20250113_153528_puppy_ground.wav
1290.4845350404312,,103_203_38_1_20250113_153528_puppy_ground.wav
1292.4915094339622,,103_203_38_1_20250113_153528_puppy_ground.wav
1294.4984838274931,,103_203_38_1_20250113_153528_puppy_ground.wav
1296.5054582210244,,103_203_38_1_20250113_153528_puppy_ground.wav
1298.512432614555,,103_203_38_1_20250113_153528_puppy_ground.wav
1300.519407008086,,103_203_38_1_20250113_153528_puppy_ground.wav
1302.5263814016173,,103_203_38_1_20250113_153528_puppy_ground.wav
1304.5333557951483,,103_203_38_1_20250113_153528_puppy_ground.wav
1306.540330188679,,103_203_38_1_20250113_153528_puppy_ground.wav
1308.5473045822102,,103_203_38_1_20250113_153528_puppy_ground.wav
1310.5542789757412,,103_203_38_1_20250113_153528_puppy_ground.wav
1312.5612533692722,,103_203_38_1_20250113_153528_puppy_ground.wav
1314.5682277628032,,103_203_38_1_20250113_153528_puppy_ground.wav
1316.5752021563342,,103_203_38_1_20250113_153528_puppy_ground.wav
1318.5821765498652,,103_203_38_1_20250113_153528_puppy_ground.wav
1320.5891509433961,,103_203_38_1_20250113_153528_puppy_ground.wav
1322.5961253369271,,103_203_38_1_20250113_153528_puppy_ground.wav
1324.603099730458,,103_203_38_1_20250113_153528_puppy_ground.wav
1326.6100741239893,,103_203_38_1_20250113_153528_puppy_ground.wav
1328.61704851752,,103_203_38_1_20250113_153528_puppy_ground.wav
1330.624022911051,,103_203_38_1_20250113_153528_puppy_ground.wav
1332.6309973045823,,103_203_38_1_20250113_153528_puppy_ground.wav
1334.6379716981132,,103_203_38_1_20250113_153528_puppy_ground.wav
1336.644946091644,,103_203_38_1_20250113_153528_puppy_ground.wav
1338.6519204851752,,103_203_38_1_20250113_153528_puppy_ground.wav
1340.6588948787062,,103_203_38_1_20250113_153528_puppy_ground.wav
1342.6658692722372,,103_203_38_1_20250113_153528_puppy_ground.wav
1344.6728436657681,,103_203_38_1_20250113_153528_puppy_ground.wav
1346.6798180592991,,103_203_38_1_20250113_153528_puppy_ground.wav
1348.68679245283,,103_203_38_1_20250113_153528_puppy_ground.wav
1350.6937668463613,,103_203_38_1_20250113_153528_puppy_ground.wav
1352.700741239892,,103_203_38_1_20250113_153528_puppy_ground.wav
1354.707715633423,,103_203_38_1_20250113_153528_puppy_ground.wav
1356.714690026954,,103_203_38_1_20250113_153528_puppy_ground.wav
1358.7216644204852,,103_203_38_1_20250113_153528_puppy_ground.wav
1360.728638814016,,103_203_38_1_20250113_153528_puppy_ground.wav
1362.735613207547,,103_203_38_1_20250113_153528_puppy_ground.wav
1364.7425876010782,,103_203_38_1_20250113_153528_puppy_ground.wav
1366.7495619946092,,103_203_38_1_20250113_153528_puppy_ground.wav
1368.75653638814,,103_203_38_1_20250113_153528_puppy_ground.wav
1370.7635107816711,,103_203_38_1_20250113_153528_puppy_ground.wav
1372.770485175202,,103_203_38_1_20250113_153528_puppy_ground.wav
1374.777459568733,,103_203_38_1_20250113_153528_puppy_ground.wav
1376.784433962264,,103_203_38_1_20250113_153528_puppy_ground.wav
1378.791408355795,,103_203_38_1_20250113_153528_puppy_ground.wav
1380.798382749326,,103_203_38_1_20250113_153528_puppy_ground.wav
