time_ms,f0,ID
826.1968547872824,,108_208_13_1_20250114_162512_traffic_ground.wav
828.2021869590963,,108_208_13_1_20250114_162512_traffic_ground.wav
830.20751913091,,108_208_13_1_20250114_162512_traffic_ground.wav
832.2128513027238,,108_208_13_1_20250114_162512_traffic_ground.wav
834.2181834745376,,108_208_13_1_20250114_162512_traffic_ground.wav
836.2235156463513,,108_208_13_1_20250114_162512_traffic_ground.wav
838.2288478181651,,108_208_13_1_20250114_162512_traffic_ground.wav
840.234179989979,,108_208_13_1_20250114_162512_traffic_ground.wav
842.2395121617927,,108_208_13_1_20250114_162512_traffic_ground.wav
844.2448443336065,,108_208_13_1_20250114_162512_traffic_ground.wav
846.2501765054203,,108_208_13_1_20250114_162512_traffic_ground.wav
848.255508677234,,108_208_13_1_20250114_162512_traffic_ground.wav
850.2608408490479,,108_208_13_1_20250114_162512_traffic_ground.wav
852.2661730208617,,108_208_13_1_20250114_162512_traffic_ground.wav
854.2715051926755,,108_208_13_1_20250114_162512_traffic_ground.wav
856.2768373644892,,108_208_13_1_20250114_162512_traffic_ground.wav
858.2821695363031,,108_208_13_1_20250114_162512_traffic_ground.wav
860.2875017081169,,108_208_13_1_20250114_162512_traffic_ground.wav
862.2928338799306,,108_208_13_1_20250114_162512_traffic_ground.wav
864.2981660517445,,108_208_13_1_20250114_162512_traffic_ground.wav
866.3034982235582,,108_208_13_1_20250114_162512_traffic_ground.wav
868.308830395372,,108_208_13_1_20250114_162512_traffic_ground.wav
870.3141625671858,,108_208_13_1_20250114_162512_traffic_ground.wav
872.3194947389997,,108_208_13_1_20250114_162512_traffic_ground.wav
874.3248269108134,,108_208_13_1_20250114_162512_traffic_ground.wav
876.3301590826272,,108_208_13_1_20250114_162512_traffic_ground.wav
878.335491254441,,108_208_13_1_20250114_162512_traffic_ground.wav
880.3408234262547,,108_208_13_1_20250114_162512_traffic_ground.wav
882.3461555980687,,108_208_13_1_20250114_162512_traffic_ground.wav
884.3514877698824,,108_208_13_1_20250114_162512_traffic_ground.wav
886.3568199416961,,108_208_13_1_20250114_162512_traffic_ground.wav
888.36215211351,,108_208_13_1_20250114_162512_traffic_ground.wav
890.3674842853237,,108_208_13_1_20250114_162512_traffic_ground.wav
892.3728164571376,,108_208_13_1_20250114_162512_traffic_ground.wav
894.3781486289514,,108_208_13_1_20250114_162512_traffic_ground.wav
896.3834808007651,,108_208_13_1_20250114_162512_traffic_ground.wav
898.3888129725789,,108_208_13_1_20250114_162512_traffic_ground.wav
900.3941451443927,,108_208_13_1_20250114_162512_traffic_ground.wav
902.3994773162065,,108_208_13_1_20250114_162512_traffic_ground.wav
904.4048094880203,,108_208_13_1_20250114_162512_traffic_ground.wav
906.4101416598342,,108_208_13_1_20250114_162512_traffic_ground.wav
908.4154738316479,,108_208_13_1_20250114_162512_traffic_ground.wav
910.4208060034616,,108_208_13_1_20250114_162512_traffic_ground.wav
912.4261381752755,,108_208_13_1_20250114_162512_traffic_ground.wav
914.4314703470893,,108_208_13_1_20250114_162512_traffic_ground.wav
916.436802518903,,108_208_13_1_20250114_162512_traffic_ground.wav
918.4421346907168,,108_208_13_1_20250114_162512_traffic_ground.wav
920.4474668625306,,108_208_13_1_20250114_162512_traffic_ground.wav
922.4527990343444,,108_208_13_1_20250114_162512_traffic_ground.wav
924.4581312061582,,108_208_13_1_20250114_162512_traffic_ground.wav
926.4634633779721,,108_208_13_1_20250114_162512_traffic_ground.wav
928.4687955497858,,108_208_13_1_20250114_162512_traffic_ground.wav
930.4741277215995,,108_208_13_1_20250114_162512_traffic_ground.wav
932.4794598934134,,108_208_13_1_20250114_162512_traffic_ground.wav
934.4847920652271,,108_208_13_1_20250114_162512_traffic_ground.wav
936.490124237041,,108_208_13_1_20250114_162512_traffic_ground.wav
938.4954564088548,,108_208_13_1_20250114_162512_traffic_ground.wav
940.5007885806685,,108_208_13_1_20250114_162512_traffic_ground.wav
942.5061207524823,,108_208_13_1_20250114_162512_traffic_ground.wav
944.5114529242961,,108_208_13_1_20250114_162512_traffic_ground.wav
946.51678509611,,108_208_13_1_20250114_162512_traffic_ground.wav
948.5221172679237,,108_208_13_1_20250114_162512_traffic_ground.wav
950.5274494397376,,108_208_13_1_20250114_162512_traffic_ground.wav
952.5327816115513,,108_208_13_1_20250114_162512_traffic_ground.wav
954.538113783365,,108_208_13_1_20250114_162512_traffic_ground.wav
956.543445955179,,108_208_13_1_20250114_162512_traffic_ground.wav
958.5487781269927,,108_208_13_1_20250114_162512_traffic_ground.wav
960.5541102988064,,108_208_13_1_20250114_162512_traffic_ground.wav
962.5594424706203,,108_208_13_1_20250114_162512_traffic_ground.wav
964.564774642434,,108_208_13_1_20250114_162512_traffic_ground.wav
966.5701068142478,,108_208_13_1_20250114_162512_traffic_ground.wav
968.5754389860617,,108_208_13_1_20250114_162512_traffic_ground.wav
970.5807711578755,,108_208_13_1_20250114_162512_traffic_ground.wav
972.5861033296892,,108_208_13_1_20250114_162512_traffic_ground.wav
974.591435501503,,108_208_13_1_20250114_162512_traffic_ground.wav
976.5967676733168,,108_208_13_1_20250114_162512_traffic_ground.wav
978.6020998451306,,108_208_13_1_20250114_162512_traffic_ground.wav
980.6074320169445,,108_208_13_1_20250114_162512_traffic_ground.wav
982.6127641887582,,108_208_13_1_20250114_162512_traffic_ground.wav
984.6180963605719,,108_208_13_1_20250114_162512_traffic_ground.wav
986.6234285323858,,108_208_13_1_20250114_162512_traffic_ground.wav
988.6287607041996,,108_208_13_1_20250114_162512_traffic_ground.wav
990.6340928760134,,108_208_13_1_20250114_162512_traffic_ground.wav
992.6394250478271,,108_208_13_1_20250114_162512_traffic_ground.wav
994.644757219641,,108_208_13_1_20250114_162512_traffic_ground.wav
996.6500893914547,,108_208_13_1_20250114_162512_traffic_ground.wav
998.6554215632684,,108_208_13_1_20250114_162512_traffic_ground.wav
1000.6607537350823,,108_208_13_1_20250114_162512_traffic_ground.wav
1002.6660859068961,,108_208_13_1_20250114_162512_traffic_ground.wav
1004.67141807871,,108_208_13_1_20250114_162512_traffic_ground.wav
1006.6767502505236,,108_208_13_1_20250114_162512_traffic_ground.wav
1008.6820824223374,,108_208_13_1_20250114_162512_traffic_ground.wav
1010.6874145941514,,108_208_13_1_20250114_162512_traffic_ground.wav
1012.692746765965,,108_208_13_1_20250114_162512_traffic_ground.wav
1014.6980789377789,,108_208_13_1_20250114_162512_traffic_ground.wav
1016.7034111095927,,108_208_13_1_20250114_162512_traffic_ground.wav
1018.7087432814063,,108_208_13_1_20250114_162512_traffic_ground.wav
1020.7140754532203,,108_208_13_1_20250114_162512_traffic_ground.wav
1022.7194076250341,,108_208_13_1_20250114_162512_traffic_ground.wav
1024.7247397968476,,108_208_13_1_20250114_162512_traffic_ground.wav
1026.7300719686616,,108_208_13_1_20250114_162512_traffic_ground.wav
1028.7354041404756,,108_208_13_1_20250114_162512_traffic_ground.wav
1030.740736312289,,108_208_13_1_20250114_162512_traffic_ground.wav
1032.746068484103,,108_208_13_1_20250114_162512_traffic_ground.wav
1034.7514006559168,,108_208_13_1_20250114_162512_traffic_ground.wav
1036.7567328277305,,108_208_13_1_20250114_162512_traffic_ground.wav
1038.7620649995445,,108_208_13_1_20250114_162512_traffic_ground.wav
1040.7673971713582,,108_208_13_1_20250114_162512_traffic_ground.wav
1042.772729343172,,108_208_13_1_20250114_162512_traffic_ground.wav
1044.7780615149857,,108_208_13_1_20250114_162512_traffic_ground.wav
1046.7833936867996,,108_208_13_1_20250114_162512_traffic_ground.wav
1048.7887258586134,,108_208_13_1_20250114_162512_traffic_ground.wav
1050.794058030427,,108_208_13_1_20250114_162512_traffic_ground.wav
1052.799390202241,,108_208_13_1_20250114_162512_traffic_ground.wav
1054.8047223740546,,108_208_13_1_20250114_162512_traffic_ground.wav
1056.8100545458685,,108_208_13_1_20250114_162512_traffic_ground.wav
1058.8153867176825,,108_208_13_1_20250114_162512_traffic_ground.wav
1060.820718889496,,108_208_13_1_20250114_162512_traffic_ground.wav
1062.82605106131,,108_208_13_1_20250114_162512_traffic_ground.wav
1064.8313832331237,,108_208_13_1_20250114_162512_traffic_ground.wav
1066.8367154049374,,108_208_13_1_20250114_162512_traffic_ground.wav
1068.8420475767514,,108_208_13_1_20250114_162512_traffic_ground.wav
1070.8473797485651,,108_208_13_1_20250114_162512_traffic_ground.wav
1072.8527119203789,,108_208_13_1_20250114_162512_traffic_ground.wav
1074.8580440921926,,108_208_13_1_20250114_162512_traffic_ground.wav
1076.8633762640065,,108_208_13_1_20250114_162512_traffic_ground.wav
1078.8687084358203,,108_208_13_1_20250114_162512_traffic_ground.wav
1080.874040607634,,108_208_13_1_20250114_162512_traffic_ground.wav
1082.879372779448,,108_208_13_1_20250114_162512_traffic_ground.wav
1084.8847049512615,,108_208_13_1_20250114_162512_traffic_ground.wav
1086.8900371230754,,108_208_13_1_20250114_162512_traffic_ground.wav
1088.8953692948892,,108_208_13_1_20250114_162512_traffic_ground.wav
1090.900701466703,,108_208_13_1_20250114_162512_traffic_ground.wav
1092.9060336385169,,108_208_13_1_20250114_162512_traffic_ground.wav
1094.9113658103306,,108_208_13_1_20250114_162512_traffic_ground.wav
1096.9166979821443,,108_208_13_1_20250114_162512_traffic_ground.wav
1098.922030153958,,108_208_13_1_20250114_162512_traffic_ground.wav
1100.9273623257718,,108_208_13_1_20250114_162512_traffic_ground.wav
1102.9326944975858,,108_208_13_1_20250114_162512_traffic_ground.wav
1104.9380266693995,,108_208_13_1_20250114_162512_traffic_ground.wav
1106.9433588412132,,108_208_13_1_20250114_162512_traffic_ground.wav
1108.948691013027,,108_208_13_1_20250114_162512_traffic_ground.wav
1110.954023184841,,108_208_13_1_20250114_162512_traffic_ground.wav
1112.9593553566547,,108_208_13_1_20250114_162512_traffic_ground.wav
1114.9646875284684,,108_208_13_1_20250114_162512_traffic_ground.wav
1116.9700197002824,,108_208_13_1_20250114_162512_traffic_ground.wav
1118.9753518720959,,108_208_13_1_20250114_162512_traffic_ground.wav
1120.9806840439098,,108_208_13_1_20250114_162512_traffic_ground.wav
1122.9860162157238,,108_208_13_1_20250114_162512_traffic_ground.wav
1124.9913483875373,,108_208_13_1_20250114_162512_traffic_ground.wav
1126.9966805593513,,108_208_13_1_20250114_162512_traffic_ground.wav
1129.002012731165,,108_208_13_1_20250114_162512_traffic_ground.wav
1131.0073449029787,,108_208_13_1_20250114_162512_traffic_ground.wav
1133.0126770747927,,108_208_13_1_20250114_162512_traffic_ground.wav
1135.0180092466064,,108_208_13_1_20250114_162512_traffic_ground.wav
1137.0233414184202,,108_208_13_1_20250114_162512_traffic_ground.wav
1139.028673590234,,108_208_13_1_20250114_162512_traffic_ground.wav
1141.0340057620479,,108_208_13_1_20250114_162512_traffic_ground.wav
1143.0393379338616,,108_208_13_1_20250114_162512_traffic_ground.wav
1145.0446701056753,,108_208_13_1_20250114_162512_traffic_ground.wav
1147.0500022774893,,108_208_13_1_20250114_162512_traffic_ground.wav
1149.0553344493028,,108_208_13_1_20250114_162512_traffic_ground.wav
1151.0606666211168,,108_208_13_1_20250114_162512_traffic_ground.wav
1153.0659987929305,,108_208_13_1_20250114_162512_traffic_ground.wav
1155.0713309647442,,108_208_13_1_20250114_162512_traffic_ground.wav
1157.0766631365582,,108_208_13_1_20250114_162512_traffic_ground.wav
1159.081995308372,,108_208_13_1_20250114_162512_traffic_ground.wav
1161.0873274801856,,108_208_13_1_20250114_162512_traffic_ground.wav
1163.0926596519994,,108_208_13_1_20250114_162512_traffic_ground.wav
1165.0979918238133,,108_208_13_1_20250114_162512_traffic_ground.wav
1167.103323995627,,108_208_13_1_20250114_162512_traffic_ground.wav
1169.1086561674408,,108_208_13_1_20250114_162512_traffic_ground.wav
1171.1139883392548,,108_208_13_1_20250114_162512_traffic_ground.wav
1173.1193205110683,,108_208_13_1_20250114_162512_traffic_ground.wav
1175.1246526828822,,108_208_13_1_20250114_162512_traffic_ground.wav
1177.1299848546962,,108_208_13_1_20250114_162512_traffic_ground.wav
1179.1353170265097,,108_208_13_1_20250114_162512_traffic_ground.wav
1181.1406491983237,,108_208_13_1_20250114_162512_traffic_ground.wav
1183.1459813701374,,108_208_13_1_20250114_162512_traffic_ground.wav
1185.1513135419511,,108_208_13_1_20250114_162512_traffic_ground.wav
1187.156645713765,,108_208_13_1_20250114_162512_traffic_ground.wav
1189.1619778855788,,108_208_13_1_20250114_162512_traffic_ground.wav
1191.1673100573926,,108_208_13_1_20250114_162512_traffic_ground.wav
1193.1726422292063,,108_208_13_1_20250114_162512_traffic_ground.wav
1195.1779744010203,,108_208_13_1_20250114_162512_traffic_ground.wav
1197.183306572834,,108_208_13_1_20250114_162512_traffic_ground.wav
1199.1886387446477,,108_208_13_1_20250114_162512_traffic_ground.wav
1201.1939709164617,,108_208_13_1_20250114_162512_traffic_ground.wav
1203.1993030882752,,108_208_13_1_20250114_162512_traffic_ground.wav
1205.2046352600892,,108_208_13_1_20250114_162512_traffic_ground.wav
1207.209967431903,,108_208_13_1_20250114_162512_traffic_ground.wav
1209.2152996037166,,108_208_13_1_20250114_162512_traffic_ground.wav
1211.2206317755306,,108_208_13_1_20250114_162512_traffic_ground.wav
1213.2259639473443,,108_208_13_1_20250114_162512_traffic_ground.wav
1215.231296119158,,108_208_13_1_20250114_162512_traffic_ground.wav
1217.2366282909718,,108_208_13_1_20250114_162512_traffic_ground.wav
1219.2419604627858,,108_208_13_1_20250114_162512_traffic_ground.wav
1221.2472926345995,,108_208_13_1_20250114_162512_traffic_ground.wav
1223.2526248064132,,108_208_13_1_20250114_162512_traffic_ground.wav
1225.2579569782272,,108_208_13_1_20250114_162512_traffic_ground.wav
1227.2632891500407,,108_208_13_1_20250114_162512_traffic_ground.wav
1229.2686213218547,,108_208_13_1_20250114_162512_traffic_ground.wav
1231.2739534936686,,108_208_13_1_20250114_162512_traffic_ground.wav
1233.2792856654821,,108_208_13_1_20250114_162512_traffic_ground.wav
1235.284617837296,,108_208_13_1_20250114_162512_traffic_ground.wav
1237.2899500091098,,108_208_13_1_20250114_162512_traffic_ground.wav
1239.2952821809236,,108_208_13_1_20250114_162512_traffic_ground.wav
1241.3006143527375,,108_208_13_1_20250114_162512_traffic_ground.wav
1243.3059465245512,,108_208_13_1_20250114_162512_traffic_ground.wav
1245.311278696365,,108_208_13_1_20250114_162512_traffic_ground.wav
1247.3166108681787,,108_208_13_1_20250114_162512_traffic_ground.wav
1249.3219430399924,,108_208_13_1_20250114_162512_traffic_ground.wav
1251.3272752118064,,108_208_13_1_20250114_162512_traffic_ground.wav
1253.3326073836201,,108_208_13_1_20250114_162512_traffic_ground.wav
1255.3379395554339,,108_208_13_1_20250114_162512_traffic_ground.wav
1257.3432717272476,,108_208_13_1_20250114_162512_traffic_ground.wav
1259.3486038990616,,108_208_13_1_20250114_162512_traffic_ground.wav
1261.3539360708753,,108_208_13_1_20250114_162512_traffic_ground.wav
1263.359268242689,,108_208_13_1_20250114_162512_traffic_ground.wav
1265.364600414503,,108_208_13_1_20250114_162512_traffic_ground.wav
1267.3699325863165,,108_208_13_1_20250114_162512_traffic_ground.wav
1269.3752647581305,,108_208_13_1_20250114_162512_traffic_ground.wav
1271.3805969299442,,108_208_13_1_20250114_162512_traffic_ground.wav
1273.385929101758,,108_208_13_1_20250114_162512_traffic_ground.wav
1275.391261273572,,108_208_13_1_20250114_162512_traffic_ground.wav
1277.3965934453856,,108_208_13_1_20250114_162512_traffic_ground.wav
1279.4019256171994,,108_208_13_1_20250114_162512_traffic_ground.wav
1281.407257789013,,108_208_13_1_20250114_162512_traffic_ground.wav
1283.412589960827,,108_208_13_1_20250114_162512_traffic_ground.wav
1285.4179221326408,,108_208_13_1_20250114_162512_traffic_ground.wav
1287.4232543044545,,108_208_13_1_20250114_162512_traffic_ground.wav
1289.4285864762685,,108_208_13_1_20250114_162512_traffic_ground.wav
1291.433918648082,,108_208_13_1_20250114_162512_traffic_ground.wav
1293.439250819896,,108_208_13_1_20250114_162512_traffic_ground.wav
1295.44458299171,,108_208_13_1_20250114_162512_traffic_ground.wav
1297.4499151635234,,108_208_13_1_20250114_162512_traffic_ground.wav
1299.4552473353374,,108_208_13_1_20250114_162512_traffic_ground.wav
1301.4605795071511,,108_208_13_1_20250114_162512_traffic_ground.wav
1303.4659116789649,,108_208_13_1_20250114_162512_traffic_ground.wav
1305.4712438507788,,108_208_13_1_20250114_162512_traffic_ground.wav
1307.4765760225926,,108_208_13_1_20250114_162512_traffic_ground.wav
1309.4819081944063,,108_208_13_1_20250114_162512_traffic_ground.wav
1311.48724036622,,108_208_13_1_20250114_162512_traffic_ground.wav
1313.492572538034,,108_208_13_1_20250114_162512_traffic_ground.wav
1315.4979047098477,,108_208_13_1_20250114_162512_traffic_ground.wav
1317.5032368816615,,108_208_13_1_20250114_162512_traffic_ground.wav
1319.5085690534754,,108_208_13_1_20250114_162512_traffic_ground.wav
1321.513901225289,,108_208_13_1_20250114_162512_traffic_ground.wav
1323.5192333971029,,108_208_13_1_20250114_162512_traffic_ground.wav
1325.5245655689168,,108_208_13_1_20250114_162512_traffic_ground.wav
1327.5298977407303,,108_208_13_1_20250114_162512_traffic_ground.wav
1329.5352299125443,,108_208_13_1_20250114_162512_traffic_ground.wav
1331.540562084358,,108_208_13_1_20250114_162512_traffic_ground.wav
1333.5458942561718,,108_208_13_1_20250114_162512_traffic_ground.wav
1335.5512264279857,,108_208_13_1_20250114_162512_traffic_ground.wav
1337.5565585997995,,108_208_13_1_20250114_162512_traffic_ground.wav
1339.5618907716132,,108_208_13_1_20250114_162512_traffic_ground.wav
