time_ms,f0,ID
2282.0302944293067,,103_203_14_1_20250113_152536_balloon_board.wav
2284.033832879201,,103_203_14_1_20250113_152536_balloon_board.wav
2286.037371329095,,103_203_14_1_20250113_152536_balloon_board.wav
2288.040909778989,,103_203_14_1_20250113_152536_balloon_board.wav
2290.044448228883,,103_203_14_1_20250113_152536_balloon_board.wav
2292.047986678777,,103_203_14_1_20250113_152536_balloon_board.wav
2294.0515251286706,,103_203_14_1_20250113_152536_balloon_board.wav
2296.055063578565,,103_203_14_1_20250113_152536_balloon_board.wav
2298.0586020284586,,103_203_14_1_20250113_152536_balloon_board.wav
2300.062140478353,,103_203_14_1_20250113_152536_balloon_board.wav
2302.065678928247,,103_203_14_1_20250113_152536_balloon_board.wav
2304.069217378141,,103_203_14_1_20250113_152536_balloon_board.wav
2306.072755828035,,103_203_14_1_20250113_152536_balloon_board.wav
2308.076294277929,,103_203_14_1_20250113_152536_balloon_board.wav
2310.079832727823,,103_203_14_1_20250113_152536_balloon_board.wav
2312.0833711777173,,103_203_14_1_20250113_152536_balloon_board.wav
2314.086909627611,,103_203_14_1_20250113_152536_balloon_board.wav
2316.0904480775052,,103_203_14_1_20250113_152536_balloon_board.wav
2318.093986527399,,103_203_14_1_20250113_152536_balloon_board.wav
2320.0975249772932,,103_203_14_1_20250113_152536_balloon_board.wav
2322.1010634271875,,103_203_14_1_20250113_152536_balloon_board.wav
2324.104601877081,,103_203_14_1_20250113_152536_balloon_board.wav
2326.1081403269754,,103_203_14_1_20250113_152536_balloon_board.wav
2328.1116787768697,,103_203_14_1_20250113_152536_balloon_board.wav
2330.1152172267634,,103_203_14_1_20250113_152536_balloon_board.wav
2332.1187556766577,,103_203_14_1_20250113_152536_balloon_board.wav
2334.1222941265514,,103_203_14_1_20250113_152536_balloon_board.wav
2336.1258325764456,,103_203_14_1_20250113_152536_balloon_board.wav
2338.12937102634,,103_203_14_1_20250113_152536_balloon_board.wav
2340.1329094762336,,103_203_14_1_20250113_152536_balloon_board.wav
2342.136447926128,,103_203_14_1_20250113_152536_balloon_board.wav
2344.139986376022,,103_203_14_1_20250113_152536_balloon_board.wav
2346.143524825916,,103_203_14_1_20250113_152536_balloon_board.wav
2348.14706327581,,103_203_14_1_20250113_152536_balloon_board.wav
2350.150601725704,,103_203_14_1_20250113_152536_balloon_board.wav
2352.154140175598,,103_203_14_1_20250113_152536_balloon_board.wav
2354.1576786254923,,103_203_14_1_20250113_152536_balloon_board.wav
2356.161217075386,,103_203_14_1_20250113_152536_balloon_board.wav
2358.1647555252803,,103_203_14_1_20250113_152536_balloon_board.wav
2360.1682939751736,,103_203_14_1_20250113_152536_balloon_board.wav
2362.171832425068,,103_203_14_1_20250113_152536_balloon_board.wav
2364.175370874962,,103_203_14_1_20250113_152536_balloon_board.wav
2366.178909324856,,103_203_14_1_20250113_152536_balloon_board.wav
2368.18244777475,,103_203_14_1_20250113_152536_balloon_board.wav
2370.1859862246442,,103_203_14_1_20250113_152536_balloon_board.wav
2372.189524674538,,103_203_14_1_20250113_152536_balloon_board.wav
2374.1930631244322,,103_203_14_1_20250113_152536_balloon_board.wav
2376.196601574326,,103_203_14_1_20250113_152536_balloon_board.wav
2378.20014002422,,103_203_14_1_20250113_152536_balloon_board.wav
2380.2036784741144,,103_203_14_1_20250113_152536_balloon_board.wav
2382.207216924008,,103_203_14_1_20250113_152536_balloon_board.wav
2384.2107553739024,,103_203_14_1_20250113_152536_balloon_board.wav
2386.2142938237967,,103_203_14_1_20250113_152536_balloon_board.wav
2388.2178322736904,,103_203_14_1_20250113_152536_balloon_board.wav
2390.2213707235846,,103_203_14_1_20250113_152536_balloon_board.wav
2392.2249091734784,,103_203_14_1_20250113_152536_balloon_board.wav
2394.2284476233726,,103_203_14_1_20250113_152536_balloon_board.wav
2396.231986073267,,103_203_14_1_20250113_152536_balloon_board.wav
2398.2355245231606,,103_203_14_1_20250113_152536_balloon_board.wav
2400.239062973055,,103_203_14_1_20250113_152536_balloon_board.wav
2402.242601422949,,103_203_14_1_20250113_152536_balloon_board.wav
2404.246139872843,,103_203_14_1_20250113_152536_balloon_board.wav
2406.249678322737,,103_203_14_1_20250113_152536_balloon_board.wav
2408.253216772631,,103_203_14_1_20250113_152536_balloon_board.wav
2410.256755222525,,103_203_14_1_20250113_152536_balloon_board.wav
2412.2602936724193,,103_203_14_1_20250113_152536_balloon_board.wav
2414.263832122313,,103_203_14_1_20250113_152536_balloon_board.wav
2416.2673705722073,,103_203_14_1_20250113_152536_balloon_board.wav
2418.270909022101,,103_203_14_1_20250113_152536_balloon_board.wav
2420.2744474719952,,103_203_14_1_20250113_152536_balloon_board.wav
2422.2779859218895,,103_203_14_1_20250113_152536_balloon_board.wav
2424.2815243717832,,103_203_14_1_20250113_152536_balloon_board.wav
2426.285062821677,,103_203_14_1_20250113_152536_balloon_board.wav
2428.288601271571,,103_203_14_1_20250113_152536_balloon_board.wav
2430.292139721465,,103_203_14_1_20250113_152536_balloon_board.wav
2432.295678171359,,103_203_14_1_20250113_152536_balloon_board.wav
2434.299216621253,,103_203_14_1_20250113_152536_balloon_board.wav
2436.302755071147,,103_203_14_1_20250113_152536_balloon_board.wav
2438.3062935210414,,103_203_14_1_20250113_152536_balloon_board.wav
2440.309831970935,,103_203_14_1_20250113_152536_balloon_board.wav
2442.3133704208294,,103_203_14_1_20250113_152536_balloon_board.wav
2444.3169088707236,,103_203_14_1_20250113_152536_balloon_board.wav
2446.3204473206174,,103_203_14_1_20250113_152536_balloon_board.wav
2448.3239857705116,,103_203_14_1_20250113_152536_balloon_board.wav
2450.3275242204054,,103_203_14_1_20250113_152536_balloon_board.wav
2452.3310626702996,,103_203_14_1_20250113_152536_balloon_board.wav
2454.334601120194,,103_203_14_1_20250113_152536_balloon_board.wav
2456.3381395700876,,103_203_14_1_20250113_152536_balloon_board.wav
2458.341678019982,,103_203_14_1_20250113_152536_balloon_board.wav
2460.345216469876,,103_203_14_1_20250113_152536_balloon_board.wav
2462.34875491977,,103_203_14_1_20250113_152536_balloon_board.wav
2464.352293369664,,103_203_14_1_20250113_152536_balloon_board.wav
2466.355831819558,,103_203_14_1_20250113_152536_balloon_board.wav
2468.359370269452,,103_203_14_1_20250113_152536_balloon_board.wav
2470.3629087193463,,103_203_14_1_20250113_152536_balloon_board.wav
2472.36644716924,,103_203_14_1_20250113_152536_balloon_board.wav
2474.3699856191342,,103_203_14_1_20250113_152536_balloon_board.wav
2476.373524069028,,103_203_14_1_20250113_152536_balloon_board.wav
2478.3770625189222,,103_203_14_1_20250113_152536_balloon_board.wav
2480.3806009688165,,103_203_14_1_20250113_152536_balloon_board.wav
2482.38413941871,,103_203_14_1_20250113_152536_balloon_board.wav
2484.3876778686044,,103_203_14_1_20250113_152536_balloon_board.wav
2486.3912163184987,,103_203_14_1_20250113_152536_balloon_board.wav
2488.3947547683924,,103_203_14_1_20250113_152536_balloon_board.wav
2490.3982932182867,,103_203_14_1_20250113_152536_balloon_board.wav
2492.40183166818,,103_203_14_1_20250113_152536_balloon_board.wav
2494.405370118074,,103_203_14_1_20250113_152536_balloon_board.wav
2496.4089085679684,,103_203_14_1_20250113_152536_balloon_board.wav
2498.412447017862,,103_203_14_1_20250113_152536_balloon_board.wav
2500.4159854677564,,103_203_14_1_20250113_152536_balloon_board.wav
2502.4195239176506,,103_203_14_1_20250113_152536_balloon_board.wav
2504.4230623675444,,103_203_14_1_20250113_152536_balloon_board.wav
2506.4266008174386,,103_203_14_1_20250113_152536_balloon_board.wav
2508.4301392673324,,103_203_14_1_20250113_152536_balloon_board.wav
2510.4336777172266,,103_203_14_1_20250113_152536_balloon_board.wav
2512.437216167121,,103_203_14_1_20250113_152536_balloon_board.wav
2514.4407546170146,,103_203_14_1_20250113_152536_balloon_board.wav
2516.444293066909,,103_203_14_1_20250113_152536_balloon_board.wav
2518.4478315168026,,103_203_14_1_20250113_152536_balloon_board.wav
2520.451369966697,,103_203_14_1_20250113_152536_balloon_board.wav
2522.454908416591,,103_203_14_1_20250113_152536_balloon_board.wav
2524.458446866485,,103_203_14_1_20250113_152536_balloon_board.wav
2526.461985316379,,103_203_14_1_20250113_152536_balloon_board.wav
2528.4655237662732,,103_203_14_1_20250113_152536_balloon_board.wav
2530.469062216167,,103_203_14_1_20250113_152536_balloon_board.wav
2532.472600666061,,103_203_14_1_20250113_152536_balloon_board.wav
2534.476139115955,,103_203_14_1_20250113_152536_balloon_board.wav
2536.479677565849,,103_203_14_1_20250113_152536_balloon_board.wav
2538.4832160157434,,103_203_14_1_20250113_152536_balloon_board.wav
2540.486754465637,,103_203_14_1_20250113_152536_balloon_board.wav
2542.4902929155314,,103_203_14_1_20250113_152536_balloon_board.wav
2544.4938313654256,,103_203_14_1_20250113_152536_balloon_board.wav
2546.4973698153194,,103_203_14_1_20250113_152536_balloon_board.wav
2548.5009082652136,,103_203_14_1_20250113_152536_balloon_board.wav
2550.5044467151074,,103_203_14_1_20250113_152536_balloon_board.wav
2552.5079851650016,,103_203_14_1_20250113_152536_balloon_board.wav
2554.511523614896,,103_203_14_1_20250113_152536_balloon_board.wav
2556.5150620647896,,103_203_14_1_20250113_152536_balloon_board.wav
2558.5186005146834,,103_203_14_1_20250113_152536_balloon_board.wav
2560.5221389645776,,103_203_14_1_20250113_152536_balloon_board.wav
2562.5256774144714,,103_203_14_1_20250113_152536_balloon_board.wav
2564.5292158643656,,103_203_14_1_20250113_152536_balloon_board.wav
2566.5327543142594,,103_203_14_1_20250113_152536_balloon_board.wav
2568.5362927641536,,103_203_14_1_20250113_152536_balloon_board.wav
2570.539831214048,,103_203_14_1_20250113_152536_balloon_board.wav
2572.5433696639416,,103_203_14_1_20250113_152536_balloon_board.wav
2574.546908113836,,103_203_14_1_20250113_152536_balloon_board.wav
2576.5504465637296,,103_203_14_1_20250113_152536_balloon_board.wav
2578.553985013624,,103_203_14_1_20250113_152536_balloon_board.wav
2580.557523463518,,103_203_14_1_20250113_152536_balloon_board.wav
2582.561061913412,,103_203_14_1_20250113_152536_balloon_board.wav
2584.564600363306,,103_203_14_1_20250113_152536_balloon_board.wav
2586.5681388132,,103_203_14_1_20250113_152536_balloon_board.wav
2588.571677263094,,103_203_14_1_20250113_152536_balloon_board.wav
2590.575215712988,,103_203_14_1_20250113_152536_balloon_board.wav
2592.578754162882,,103_203_14_1_20250113_152536_balloon_board.wav
2594.582292612776,,103_203_14_1_20250113_152536_balloon_board.wav
2596.5858310626704,,103_203_14_1_20250113_152536_balloon_board.wav
2598.589369512564,,103_203_14_1_20250113_152536_balloon_board.wav
2600.5929079624584,,103_203_14_1_20250113_152536_balloon_board.wav
2602.5964464123526,,103_203_14_1_20250113_152536_balloon_board.wav
2604.5999848622464,,103_203_14_1_20250113_152536_balloon_board.wav
2606.6035233121406,,103_203_14_1_20250113_152536_balloon_board.wav
2608.6070617620344,,103_203_14_1_20250113_152536_balloon_board.wav
2610.6106002119286,,103_203_14_1_20250113_152536_balloon_board.wav
2612.614138661823,,103_203_14_1_20250113_152536_balloon_board.wav
2614.6176771117166,,103_203_14_1_20250113_152536_balloon_board.wav
2616.621215561611,,103_203_14_1_20250113_152536_balloon_board.wav
2618.6247540115046,,103_203_14_1_20250113_152536_balloon_board.wav
2620.628292461399,,103_203_14_1_20250113_152536_balloon_board.wav
2622.631830911293,,103_203_14_1_20250113_152536_balloon_board.wav
2624.6353693611863,,103_203_14_1_20250113_152536_balloon_board.wav
2626.6389078110806,,103_203_14_1_20250113_152536_balloon_board.wav
2628.642446260975,,103_203_14_1_20250113_152536_balloon_board.wav
2630.6459847108686,,103_203_14_1_20250113_152536_balloon_board.wav
2632.649523160763,,103_203_14_1_20250113_152536_balloon_board.wav
2634.6530616106566,,103_203_14_1_20250113_152536_balloon_board.wav
2636.6566000605508,,103_203_14_1_20250113_152536_balloon_board.wav
2638.660138510445,,103_203_14_1_20250113_152536_balloon_board.wav
2640.6636769603388,,103_203_14_1_20250113_152536_balloon_board.wav
2642.667215410233,,103_203_14_1_20250113_152536_balloon_board.wav
2644.670753860127,,103_203_14_1_20250113_152536_balloon_board.wav
2646.674292310021,,103_203_14_1_20250113_152536_balloon_board.wav
2648.677830759915,,103_203_14_1_20250113_152536_balloon_board.wav
2650.681369209809,,103_203_14_1_20250113_152536_balloon_board.wav
2652.684907659703,,103_203_14_1_20250113_152536_balloon_board.wav
2654.6884461095974,,103_203_14_1_20250113_152536_balloon_board.wav
2656.691984559491,,103_203_14_1_20250113_152536_balloon_board.wav
2658.6955230093854,,103_203_14_1_20250113_152536_balloon_board.wav
2660.6990614592796,,103_203_14_1_20250113_152536_balloon_board.wav
2662.7025999091734,,103_203_14_1_20250113_152536_balloon_board.wav
2664.7061383590676,,103_203_14_1_20250113_152536_balloon_board.wav
2666.7096768089614,,103_203_14_1_20250113_152536_balloon_board.wav
2668.7132152588556,,103_203_14_1_20250113_152536_balloon_board.wav
2670.71675370875,,103_203_14_1_20250113_152536_balloon_board.wav
2672.7202921586436,,103_203_14_1_20250113_152536_balloon_board.wav
2674.723830608538,,103_203_14_1_20250113_152536_balloon_board.wav
2676.7273690584316,,103_203_14_1_20250113_152536_balloon_board.wav
2678.730907508326,,103_203_14_1_20250113_152536_balloon_board.wav
2680.73444595822,,103_203_14_1_20250113_152536_balloon_board.wav
2682.737984408114,,103_203_14_1_20250113_152536_balloon_board.wav
2684.741522858008,,103_203_14_1_20250113_152536_balloon_board.wav
2686.7450613079022,,103_203_14_1_20250113_152536_balloon_board.wav
2688.748599757796,,103_203_14_1_20250113_152536_balloon_board.wav
2690.7521382076898,,103_203_14_1_20250113_152536_balloon_board.wav
2692.7556766575835,,103_203_14_1_20250113_152536_balloon_board.wav
2694.7592151074778,,103_203_14_1_20250113_152536_balloon_board.wav
2696.762753557372,,103_203_14_1_20250113_152536_balloon_board.wav
2698.7662920072657,,103_203_14_1_20250113_152536_balloon_board.wav
2700.76983045716,,103_203_14_1_20250113_152536_balloon_board.wav
2702.773368907054,,103_203_14_1_20250113_152536_balloon_board.wav
2704.776907356948,,103_203_14_1_20250113_152536_balloon_board.wav
2706.780445806842,,103_203_14_1_20250113_152536_balloon_board.wav
2708.783984256736,,103_203_14_1_20250113_152536_balloon_board.wav
2710.78752270663,,103_203_14_1_20250113_152536_balloon_board.wav
2712.7910611565244,,103_203_14_1_20250113_152536_balloon_board.wav
2714.794599606418,,103_203_14_1_20250113_152536_balloon_board.wav
2716.7981380563124,,103_203_14_1_20250113_152536_balloon_board.wav
2718.801676506206,,103_203_14_1_20250113_152536_balloon_board.wav
2720.8052149561004,,103_203_14_1_20250113_152536_balloon_board.wav
2722.8087534059946,,103_203_14_1_20250113_152536_balloon_board.wav
2724.8122918558884,,103_203_14_1_20250113_152536_balloon_board.wav
2726.8158303057826,,103_203_14_1_20250113_152536_balloon_board.wav
2728.819368755677,,103_203_14_1_20250113_152536_balloon_board.wav
2730.8229072055706,,103_203_14_1_20250113_152536_balloon_board.wav
2732.826445655465,,103_203_14_1_20250113_152536_balloon_board.wav
2734.8299841053586,,103_203_14_1_20250113_152536_balloon_board.wav
2736.833522555253,,103_203_14_1_20250113_152536_balloon_board.wav
2738.837061005147,,103_203_14_1_20250113_152536_balloon_board.wav
2740.840599455041,,103_203_14_1_20250113_152536_balloon_board.wav
2742.844137904935,,103_203_14_1_20250113_152536_balloon_board.wav
2744.847676354829,,103_203_14_1_20250113_152536_balloon_board.wav
2746.851214804723,,103_203_14_1_20250113_152536_balloon_board.wav
2748.854753254617,,103_203_14_1_20250113_152536_balloon_board.wav
2750.858291704511,,103_203_14_1_20250113_152536_balloon_board.wav
2752.861830154405,,103_203_14_1_20250113_152536_balloon_board.wav
2754.8653686042994,,103_203_14_1_20250113_152536_balloon_board.wav
2756.868907054193,,103_203_14_1_20250113_152536_balloon_board.wav
2758.872445504087,,103_203_14_1_20250113_152536_balloon_board.wav
2760.875983953981,,103_203_14_1_20250113_152536_balloon_board.wav
2762.879522403875,,103_203_14_1_20250113_152536_balloon_board.wav
2764.883060853769,,103_203_14_1_20250113_152536_balloon_board.wav
2766.886599303663,,103_203_14_1_20250113_152536_balloon_board.wav
2768.890137753557,,103_203_14_1_20250113_152536_balloon_board.wav
2770.8936762034514,,103_203_14_1_20250113_152536_balloon_board.wav
2772.897214653345,,103_203_14_1_20250113_152536_balloon_board.wav
2774.9007531032394,,103_203_14_1_20250113_152536_balloon_board.wav
2776.904291553133,,103_203_14_1_20250113_152536_balloon_board.wav
2778.9078300030274,,103_203_14_1_20250113_152536_balloon_board.wav
2780.9113684529216,,103_203_14_1_20250113_152536_balloon_board.wav
2782.9149069028153,,103_203_14_1_20250113_152536_balloon_board.wav
2784.9184453527096,,103_203_14_1_20250113_152536_balloon_board.wav
2786.921983802604,,103_203_14_1_20250113_152536_balloon_board.wav
2788.9255222524976,,103_203_14_1_20250113_152536_balloon_board.wav
2790.929060702392,,103_203_14_1_20250113_152536_balloon_board.wav
2792.9325991522855,,103_203_14_1_20250113_152536_balloon_board.wav
2794.9361376021798,,103_203_14_1_20250113_152536_balloon_board.wav
2796.939676052074,,103_203_14_1_20250113_152536_balloon_board.wav
2798.9432145019678,,103_203_14_1_20250113_152536_balloon_board.wav
2800.946752951862,,103_203_14_1_20250113_152536_balloon_board.wav
2802.950291401756,,103_203_14_1_20250113_152536_balloon_board.wav
2804.95382985165,,103_203_14_1_20250113_152536_balloon_board.wav
