time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-9.46044921875306e-05,2.8186440527245237e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022230165879045548,7.463487898674518e-05
406.0,-3.35693359374541e-05,2.819559900316892e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022230758277286593,7.466011028058964e-05
408.0,-6.71386718750612e-05,2.8167505243916244e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022228941086991576,7.472709566351562e-05
410.0,1.525878906246175e-05,2.8100527516816736e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022224608762699452,7.482635394755446e-05
412.0,-0.000164794921875,2.7993940552363703e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02221771439175973,7.493455266632817e-05
414.0,-3.96728515625e-05,2.784960596863433e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022208378389324837,7.501817150380831e-05
416.0,-3.96728515625e-05,2.767067673015373e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022196804698786054,7.503816170850238e-05
418.0,-0.000213623046875,2.746237993741509e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02218333142499442,7.495456411483513e-05
420.0,3.0517578125e-05,2.723300974996462e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022168495059563496,7.473071361300755e-05
422.0,-3.0517578125e-05,2.6991852727424977e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022152896285579832,7.433677745720751e-05
424.0,-0.0001922607421875,2.67471842451522e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022137070379638104,7.375239371522279e-05
426.0,4.2724609375e-05,2.65074305321603e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0221215623760091,7.296828851078312e-05
428.0,-7.62939453125e-05,2.6278697666420293e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022106767234496155,7.19868828135249e-05
430.0,-9.1552734375e-05,2.6065533110073067e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02209297909886248,7.08219927580492e-05
432.0,-7.32421875e-05,2.5872924475336235e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0220805205831248,6.949778056161388e-05
434.0,-2.44140625e-05,2.5704341183220432e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022069616100047998,6.804709558893065e-05
436.0,-0.000115966796875,2.5561180921985585e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022060356056384626,6.650930984379324e-05
438.0,-4.57763671875e-05,2.544358095883981e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022052749330997656,6.492778449256218e-05
440.0,4.57763671875e-05,2.535003436675157e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022046698451236583,6.334715174436285e-05
442.0,-0.0001068115234375,2.5278744366030376e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022042087195894174,6.181059140464289e-05
444.0,-0.0001678466796875,2.5228776731849086e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022038855136450562,6.0357226586825154e-05
446.0,6.103515625e-06,2.5199566252803297e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02203696571330297,5.901967318378608e-05
448.0,-4.57763671875e-05,2.5190753279920195e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02203639566325558,5.782170184596603e-05
450.0,-0.0001220703125,2.5203821836184076e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022037240977455044,5.6776146348713374e-05
452.0,-9.765625e-05,2.5240225558212498e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022039595681564866,5.5883742245421715e-05
454.0,-8.544921875e-05,2.5300261605626794e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022043478996778436,5.513370347464571e-05
456.0,-0.000140380859375,2.5382888664108773e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022048823567699997,5.4505935287653275e-05
458.0,-0.00013427734375,2.548534347080917e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02205545065803487,5.397396333221957e-05
460.0,-6.103515625e-05,2.5603680417967007e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02206310505380238,5.35078252212077e-05
462.0,-3.66210937499847e-05,2.573406688330493e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207153884926857,5.3076624681883144e-05
464.0,-8.23974609374847e-05,2.5874043382229924e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022080592957445733,5.265064975806812e-05
466.0,-3.662109375002295e-05,2.6021710718040488e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02209014453248104,5.220306473367527e-05
468.0,-7.62939453125e-05,2.6173788870871203e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022099981412655116,5.171124857264132e-05
470.0,-7.629394531246175e-05,2.6326715407085272e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022109873168861868,5.115781120160616e-05
472.0,-4.57763671875e-05,2.6476782121035287e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022119579943015596,5.0531246598413694e-05
474.0,-0.00015869140625,2.6618637538812905e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022128755585412274,4.9826157369942666e-05
476.0,-0.0001373291015625,2.6748844925251467e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0221371777975074,4.9042990664960814e-05
478.0,-6.7138671875e-05,2.686826354096985e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022144902158906528,4.818729644240377e-05
480.0,-9.1552734375e-05,2.6978838261867717e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022152054470132753,4.726868855963861e-05
482.0,-8.85009765625306e-05,2.708241430654492e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02215875408557014,4.6299789705374896e-05
484.0,-7.019042968752295e-05,2.7180183566101166e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02216507810038135,4.5295350300427614e-05
486.0,-0.0001068115234375,2.7273302758782056e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022171101334641227,4.4271580552430514e-05
488.0,-8.850097656249235e-05,2.7362106585838225e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022176845437850604,4.324565918252591e-05
490.0,-1.52587890625e-05,2.744567659073192e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022182251001430807,4.22353563411257e-05
492.0,-6.103515625e-05,2.752249043660063e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022187219555976325,4.1258677598061696e-05
494.0,-7.9345703125e-05,2.7589636388975164e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022191562761593883,4.033340985505176e-05
496.0,-5.79833984375e-05,2.764316581719644e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02219502520877251,3.947643897280918e-05
498.0,-6.103515624999999e-06,2.767905602784553e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02219734669739534,3.870270762316068e-05
500.0,-1.52587890625e-05,2.7693657353077926e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02219829115578085,3.80237128608897e-05
502.0,-1.52587890625e-05,2.768502584931581e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022197732843711366,3.7445653286659305e-05
504.0,-5.18798828125e-05,2.7652246095664645e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02219561254896291,3.696794055951912e-05
506.0,-6.40869140625e-05,2.759644366343712e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02219200307693141,3.6583195552951984e-05
508.0,-9.1552734375e-05,2.7520618628503568e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02218709848170223,3.62790284969938e-05
510.0,-0.0001983642578125,2.7428203816104008e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02218112080891384,3.6040686396998105e-05
512.0,-1.52587890625e-05,2.732398594607489e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02217437967824917,3.5853595140110706e-05
514.0,-0.0001068115234375,2.7212399263014356e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02216716191021439,3.5705436172315806e-05
516.0,-0.0001556396484375,2.709819793697726e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022159775019072982,3.558767779656063e-05
518.0,-1.8310546875e-05,2.6986037831909936e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02215252016034855,3.549652548607118e-05
520.0,-7.62939453125e-05,2.6879647191636496e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02214563848825737,3.5433288981076296e-05
522.0,-0.00013427734375,2.678087356333891e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02213924950780333,3.540420823110304e-05
524.0,-8.544921875e-05,2.6688876907719164e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022133298882674717,3.5419862036830706e-05
526.0,-3.0517578125e-05,2.6602911963727876e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022127738407106905,3.549435960948383e-05
528.0,-3.0517578125e-05,2.652350878501236e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022122602366591377,3.5644492058936145e-05
530.0,-0.000152587890625,2.64520653703977e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022117981187969,3.588888811245755e-05
532.0,-0.000152587890625,2.638988630235725e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02211395925562524,3.624710163630918e-05
534.0,-5.4931640625e-05,2.6339386226567143e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022110692756229483,3.673853913566859e-05
536.0,-9.1552734375e-06,2.6303249586562093e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022108355327802014,3.738115277124276e-05
538.0,-8.85009765625e-05,2.6283784077918117e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022107096239152565,3.818983264081812e-05
540.0,-4.57763671875e-05,2.628170189549524e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022106961557223484,3.917447159789017e-05
542.0,-0.000164794921875,2.6296682654102616e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022107930558520478,4.033799247106523e-05
544.0,-1.220703125e-05,2.632877736337837e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022110006542502995,4.167518713949534e-05
546.0,-0.0001190185546875,2.6377171496724365e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02211313682309881,4.3173020427609414e-05
548.0,-0.00010986328125,2.6439396952118e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022117161755918487,4.481198802673976e-05
550.0,-0.0001373291015625,2.651385134817097e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022121977694031715,4.656767609340915e-05
552.0,3.0517578124847e-06,2.660022919903369e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02212756487767917,4.841212497124309e-05
554.0,-7.32421874999388e-05,2.6698475250669853e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022133919732860746,5.031499505737121e-05
556.0,-8.544921875e-05,2.6807622085731824e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022140979684062808,5.224461750267265e-05
558.0,-8.23974609375e-05,2.6926858024988417e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02214869222938953,5.416896903876006e-05
560.0,-9.1552734375e-05,2.70556911042367e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022157025547091206,5.60565612594747e-05
562.0,-9.76562500000459e-05,2.719286803827793e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02216589857084704,5.787723702497311e-05
564.0,-9.1552734375e-05,2.7339158817527912e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022175361105992747,5.960288653777207e-05
566.0,-6.71386718750459e-05,2.749465585301593e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0221854191299564,6.12081241065428e-05
568.0,-7.62939453125e-05,2.765660704434435e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022195894628464857,6.267096279193272e-05
570.0,-6.1035156249923496e-05,2.7820238735213823e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02220647882682474,6.39734138316419e-05
572.0,-3.0517578125e-05,2.7983454833356948e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022217036143375665,6.510183482950911e-05
574.0,0.0,2.8147334395930237e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022227636374835658,6.604695049005515e-05
576.0,-0.0001068115234375,2.8313391094318292e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022238377430100608,6.680369243765881e-05
578.0,-7.32421875e-05,2.8483885918191595e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02224940555689939,6.737109724419141e-05
580.0,-4.57763671875e-05,2.8659097989493315e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022260738809693204,6.775241273720633e-05
582.0,-3.0517578125e-05,2.883756065737685e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022272282321018404,6.795541065688492e-05
584.0,-0.0001129150390625,2.9016499924846188e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02228385666026286,6.799277353197402e-05
586.0,-1.52587890625e-05,2.9193859211337976e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022295328801504092,6.788238012871934e-05
588.0,-1.220703125e-05,2.93675133999167e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022306561285677387,6.764737652303501e-05
590.0,-0.0001373291015625,2.9534909740314e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02231738899308583,6.731600188623996e-05
592.0,-3.662109375e-05,2.9693966362913083e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02232767726203359,6.692116251023334e-05
594.0,6.103515625e-05,2.984212953812246e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02233726090947812,6.6499741477723e-05
596.0,-0.0001220703125,2.997651191557592e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022345953172764544,6.609162661158632e-05
598.0,-4.57763671875e-05,3.009559611780728e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022353655903276266,6.573843708379091e-05
600.0,-0.0001373291015625,3.019879710187035e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02236033125864572,6.54819622982325e-05
602.0,-8.85009765625e-05,3.0283961964687386e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022365839982515515,6.536236998440064e-05
604.0,-0.000103759765625,3.034805202117364e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022369985523438194,6.541620131950773e-05
606.0,-9.765625e-05,3.0389753648845852e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0223726829122928,6.567409527209068e-05
608.0,-2.13623046875e-05,3.040964739335188e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0223739697005479,6.615821872619908e-05
610.0,-9.1552734375e-05,3.0408779638472357e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022373913571507593,6.687951267060231e-05
612.0,4.57763671875e-05,3.038649245300853e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02237247196816915,6.78352494150142e-05
614.0,-0.0001495361328125,3.034064835041489e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022369506631363646,6.900795482767148e-05
616.0,-0.000299072265625,3.026909216076246e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02236487815810682,7.03663502718149e-05
618.0,-5.79833984375e-05,3.0169794531461316e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022358455283664806,7.186771493314888e-05
620.0,-1.52587890625e-05,3.004203807107745e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02235019160496495,7.346075735944085e-05
622.0,-0.000146484375,2.9885258443570604e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022340050619025716,7.508865879703735e-05
624.0,-0.000164794921875,2.9698520714293664e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0223279718514139,7.669223343821941e-05
626.0,0.0001678466796875,2.948194673740477e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022313963184029235,7.821317347071204e-05
628.0,-8.85009765625e-05,2.923810079625154e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022298190482563502,7.959734345685923e-05
630.0,-9.1552734375e-05,2.8972083530331777e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022280983671983674,8.079800258513406e-05
632.0,-1.8310546875e-05,2.868810051743071e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022262614781926923,8.177875048364894e-05
634.0,-0.0001068115234375,2.8391881699509345e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022243454442568762,8.25160200210262e-05
636.0,-7.62939453125e-05,2.8091075768429548e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022223997394698266,8.300100656982495e-05
638.0,-4.8828125e-05,2.7792988483429394e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02220471619717329,8.32409184892963e-05
640.0,-0.00018310546875,2.750336137009603e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02218598222943372,8.325944293691067e-05
642.0,-4.8828125e-05,2.722639186905585e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022168066994780397,8.309643030770075e-05
644.0,-9.46044921875e-05,2.696680404805097e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022151276060367108,8.280690489946641e-05
646.0,-7.32421875e-05,2.672946079438261e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022135923972621405,8.24594986266198e-05
648.0,-3.0517578124999997e-06,2.6518237619651155e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022122261411489867,8.213433345543365e-05
650.0,-4.57763671875e-05,2.6335719852279284e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022110455603924096,8.19203657371322e-05
652.0,-0.00013427734375,2.6182961529836937e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022100574728298714,8.191226304428167e-05
654.0,-0.00015869140625,2.6059560520748345e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022092592773513164,8.220694148672463e-05
656.0,-0.0001708984375,2.596459130134272e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02208644987386499,8.289991007660377e-05
658.0,-0.0001007080078125,2.5895535775599778e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02208198315120005,8.408155371594409e-05
660.0,-4.57763671875e-05,2.584914996413e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0220789827750072,8.583346914596694e-05
662.0,2.74658203125e-05,2.582132583023993e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022077183024905498,8.822496383698375e-05
664.0,-3.0517578125e-05,2.5810577451388347e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207648778687912,9.130979245917744e-05
666.0,-5.18798828125e-05,2.5818981659043176e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022077031396741022,9.512321140300574e-05
668.0,-0.0001068115234375,2.584846509993452e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022078938475895846,9.967973090221093e-05
