time_ms,f0,ID
2691.9045721069974,133.9235162958911,103_203_49_1_20250113_153839_christmas_board.wav
2693.9119580668084,133.89179541880782,103_203_49_1_20250113_153839_christmas_board.wav
2695.91934402662,133.82863863232998,103_203_49_1_20250113_153839_christmas_board.wav
2697.926729986431,133.72188355412277,103_203_49_1_20250113_153839_christmas_board.wav
2699.934115946243,133.56675489966366,103_203_49_1_20250113_153839_christmas_board.wav
2701.9415019060543,133.36730086174487,103_203_49_1_20250113_153839_christmas_board.wav
2703.9488878658653,133.1376724795942,103_203_49_1_20250113_153839_christmas_board.wav
2705.956273825677,132.8983972352952,103_203_49_1_20250113_153839_christmas_board.wav
2707.963659785488,132.66927553247888,103_203_49_1_20250113_153839_christmas_board.wav
2709.9710457452993,132.4656115718499,103_203_49_1_20250113_153839_christmas_board.wav
2711.9784317051103,132.29846672503055,103_203_49_1_20250113_153839_christmas_board.wav
2713.9858176649223,132.17492867427924,103_203_49_1_20250113_153839_christmas_board.wav
2715.9932036247333,132.0990105376693,103_203_49_1_20250113_153839_christmas_board.wav
2718.0005895845447,132.07299011495368,103_203_49_1_20250113_153839_christmas_board.wav
2720.0079755443558,132.097828518117,103_203_49_1_20250113_153839_christmas_board.wav
2722.0153615041672,132.17311299282443,103_203_49_1_20250113_153839_christmas_board.wav
2724.0227474639782,132.29724798444914,103_203_49_1_20250113_153839_christmas_board.wav
2726.03013342379,132.4675147204046,103_203_49_1_20250113_153839_christmas_board.wav
2728.0375193836016,132.679969561389,103_203_49_1_20250113_153839_christmas_board.wav
2730.0449053434127,132.9289644202631,103_203_49_1_20250113_153839_christmas_board.wav
2732.052291303224,133.20713582534208,103_203_49_1_20250113_153839_christmas_board.wav
2734.059677263035,133.50397186231083,103_203_49_1_20250113_153839_christmas_board.wav
2736.0670632228466,133.80538837005196,103_203_49_1_20250113_153839_christmas_board.wav
2738.0744491826576,134.09354337213526,103_203_49_1_20250113_153839_christmas_board.wav
2740.0818351424696,134.34859679373196,103_203_49_1_20250113_153839_christmas_board.wav
2742.0892211022806,134.55145229247063,103_203_49_1_20250113_153839_christmas_board.wav
2744.096607062092,134.69084356656964,103_203_49_1_20250113_153839_christmas_board.wav
2746.103993021903,134.76712744195783,103_203_49_1_20250113_153839_christmas_board.wav
2748.1113789817146,134.7904225809981,103_203_49_1_20250113_153839_christmas_board.wav
2750.118764941526,134.77668136466997,103_203_49_1_20250113_153839_christmas_board.wav
2752.1261509013375,134.74397683020806,103_203_49_1_20250113_153839_christmas_board.wav
2754.133536861149,134.70633275311332,103_203_49_1_20250113_153839_christmas_board.wav
2756.14092282096,134.67030706421542,103_203_49_1_20250113_153839_christmas_board.wav
2758.1483087807715,134.63749736676965,103_203_49_1_20250113_153839_christmas_board.wav
2760.1556947405825,134.60825240573612,103_203_49_1_20250113_153839_christmas_board.wav
2762.163080700394,134.5824077520224,103_203_49_1_20250113_153839_christmas_board.wav
2764.170466660205,134.5596105976777,103_203_49_1_20250113_153839_christmas_board.wav
2766.177852620017,134.53942597828794,103_203_49_1_20250113_153839_christmas_board.wav
2768.185238579828,134.521378221556,103_203_49_1_20250113_153839_christmas_board.wav
2770.1926245396394,134.5049185361435,103_203_49_1_20250113_153839_christmas_board.wav
2772.2000104994504,134.48917612416426,103_203_49_1_20250113_153839_christmas_board.wav
2774.207396459262,134.47348830458435,103_203_49_1_20250113_153839_christmas_board.wav
2776.2147824190733,134.45813030638604,103_203_49_1_20250113_153839_christmas_board.wav
2778.2221683788844,134.44439721711325,103_203_49_1_20250113_153839_christmas_board.wav
2780.2295543386963,134.43376214259558,103_203_49_1_20250113_153839_christmas_board.wav
2782.2369402985073,134.42751964758435,103_203_49_1_20250113_153839_christmas_board.wav
2784.244326258319,134.4269031167629,103_203_49_1_20250113_153839_christmas_board.wav
2786.25171221813,134.43270213008128,103_203_49_1_20250113_153839_christmas_board.wav
2788.2590981779413,134.44475249069185,103_203_49_1_20250113_153839_christmas_board.wav
2790.2664841377523,134.4624114389865,103_203_49_1_20250113_153839_christmas_board.wav
2792.273870097564,134.48544507853774,103_203_49_1_20250113_153839_christmas_board.wav
2794.2812560573752,134.51402112248473,103_203_49_1_20250113_153839_christmas_board.wav
2796.2886420171867,134.54846243079555,103_203_49_1_20250113_153839_christmas_board.wav
2798.296027976998,134.58948108556865,103_203_49_1_20250113_153839_christmas_board.wav
2800.303413936809,134.63803189551635,103_203_49_1_20250113_153839_christmas_board.wav
2802.3107998966207,134.69426943261885,103_203_49_1_20250113_153839_christmas_board.wav
2804.3181858564317,134.75688720815526,103_203_49_1_20250113_153839_christmas_board.wav
2806.3255718162436,134.82335130848432,103_203_49_1_20250113_153839_christmas_board.wav
2808.3329577760546,134.89018712092874,103_203_49_1_20250113_153839_christmas_board.wav
2810.340343735866,134.9531703502804,103_203_49_1_20250113_153839_christmas_board.wav
2812.347729695677,135.0083143055158,103_203_49_1_20250113_153839_christmas_board.wav
2814.3551156554886,135.05300622041585,103_203_49_1_20250113_153839_christmas_board.wav
2816.3625016152996,135.08615975853382,103_203_49_1_20250113_153839_christmas_board.wav
2818.3698875751115,135.10780330524688,103_203_49_1_20250113_153839_christmas_board.wav
2820.3772735349226,135.1189966763743,103_203_49_1_20250113_153839_christmas_board.wav
2822.384659494734,135.12177644135141,103_203_49_1_20250113_153839_christmas_board.wav
2824.3920454545455,135.1187973362738,103_203_49_1_20250113_153839_christmas_board.wav
2826.3994314143565,135.1131610348997,103_203_49_1_20250113_153839_christmas_board.wav
2828.406817374168,135.10834359339842,103_203_49_1_20250113_153839_christmas_board.wav
2830.414203333979,135.1075697770767,103_203_49_1_20250113_153839_christmas_board.wav
2832.421589293791,135.112733420795,103_203_49_1_20250113_153839_christmas_board.wav
2834.428975253602,135.12388636307494,103_203_49_1_20250113_153839_christmas_board.wav
2836.4363612134134,135.13948756577372,103_203_49_1_20250113_153839_christmas_board.wav
2838.4437471732244,135.15676280855598,103_203_49_1_20250113_153839_christmas_board.wav
2840.451133133036,135.1723874927323,103_203_49_1_20250113_153839_christmas_board.wav
2842.458519092847,135.18356971626804,103_203_49_1_20250113_153839_christmas_board.wav
2844.4659050526584,135.1889901830672,103_203_49_1_20250113_153839_christmas_board.wav
2846.4732910124703,135.1884980851612,103_203_49_1_20250113_153839_christmas_board.wav
2848.4806769722813,135.182542537592,103_203_49_1_20250113_153839_christmas_board.wav
2850.488062932093,135.17170967431173,103_203_49_1_20250113_153839_christmas_board.wav
2852.495448891904,135.15641770186488,103_203_49_1_20250113_153839_christmas_board.wav
2854.5028348517153,135.13631087309344,103_203_49_1_20250113_153839_christmas_board.wav
2856.5102208115263,135.11057091092283,103_203_49_1_20250113_153839_christmas_board.wav
2858.5176067713383,135.07889749375414,103_203_49_1_20250113_153839_christmas_board.wav
2860.5249927311493,135.04204569565331,103_203_49_1_20250113_153839_christmas_board.wav
2862.5323786909607,135.00136744444924,103_203_49_1_20250113_153839_christmas_board.wav
2864.5397646507718,134.9586411582034,103_203_49_1_20250113_153839_christmas_board.wav
2866.5471506105832,134.91621888796556,103_203_49_1_20250113_153839_christmas_board.wav
2868.5545365703947,134.8766663280669,103_203_49_1_20250113_153839_christmas_board.wav
2870.5619225302057,134.84222911936467,103_203_49_1_20250113_153839_christmas_board.wav
2872.5693084900176,134.8150604584829,103_203_49_1_20250113_153839_christmas_board.wav
2874.5766944498287,134.79747461936483,103_203_49_1_20250113_153839_christmas_board.wav
2876.58408040964,134.79121945859168,103_203_49_1_20250113_153839_christmas_board.wav
2878.591466369451,134.79702423529486,103_203_49_1_20250113_153839_christmas_board.wav
2880.5988523292626,134.81494117953264,103_203_49_1_20250113_153839_christmas_board.wav
2882.6062382890736,134.8444027099172,103_203_49_1_20250113_153839_christmas_board.wav
2884.6136242488856,134.8836067273868,103_203_49_1_20250113_153839_christmas_board.wav
2886.6210102086966,134.92985628152599,103_203_49_1_20250113_153839_christmas_board.wav
2888.628396168508,134.98072775313608,103_203_49_1_20250113_153839_christmas_board.wav
2890.635782128319,135.03441442078912,103_203_49_1_20250113_153839_christmas_board.wav
2892.6431680881306,135.08959737001572,103_203_49_1_20250113_153839_christmas_board.wav
2894.650554047942,135.14554036330736,103_203_49_1_20250113_153839_christmas_board.wav
2896.657940007753,135.20209550491379,103_203_49_1_20250113_153839_christmas_board.wav
2898.665325967565,135.25876583474647,103_203_49_1_20250113_153839_christmas_board.wav
2900.672711927376,135.31435602245855,103_203_49_1_20250113_153839_christmas_board.wav
2902.6800978871875,135.36729115647114,103_203_49_1_20250113_153839_christmas_board.wav
2904.6874838469985,135.41607786809362,103_203_49_1_20250113_153839_christmas_board.wav
2906.69486980681,135.45934841549257,103_203_49_1_20250113_153839_christmas_board.wav
2908.702255766621,135.49634120836905,103_203_49_1_20250113_153839_christmas_board.wav
2910.7096417264324,135.52712739559823,103_203_49_1_20250113_153839_christmas_board.wav
2912.717027686244,135.55216054718778,103_203_49_1_20250113_153839_christmas_board.wav
2914.7244136460554,135.57157899647945,103_203_49_1_20250113_153839_christmas_board.wav
2916.731799605867,135.5849241755794,103_203_49_1_20250113_153839_christmas_board.wav
2918.739185565678,135.59122325514556,103_203_49_1_20250113_153839_christmas_board.wav
2920.7465715254893,135.5889944182066,103_203_49_1_20250113_153839_christmas_board.wav
2922.7539574853004,135.57696952596046,103_203_49_1_20250113_153839_christmas_board.wav
2924.7613434451123,135.5548188657951,103_203_49_1_20250113_153839_christmas_board.wav
2926.7687294049233,135.52349188092364,103_203_49_1_20250113_153839_christmas_board.wav
2928.776115364735,135.48451276225364,103_203_49_1_20250113_153839_christmas_board.wav
2930.783501324546,135.43946991670558,103_203_49_1_20250113_153839_christmas_board.wav
2932.7908872843573,135.3897054469624,103_203_49_1_20250113_153839_christmas_board.wav
2934.7982732441683,135.336093944344,103_203_49_1_20250113_153839_christmas_board.wav
2936.8056592039798,135.27894881461856,103_203_49_1_20250113_153839_christmas_board.wav
2938.8130451637912,135.218576305655,103_203_49_1_20250113_153839_christmas_board.wav
2940.8204311236027,135.15592304771775,103_203_49_1_20250113_153839_christmas_board.wav
2942.827817083414,135.09217833554172,103_203_49_1_20250113_153839_christmas_board.wav
2944.835203043225,135.02846705706523,103_203_49_1_20250113_153839_christmas_board.wav
2946.8425890030367,134.96591442937523,103_203_49_1_20250113_153839_christmas_board.wav
2948.8499749628477,134.90566915715135,103_203_49_1_20250113_153839_christmas_board.wav
2950.857360922659,134.84824056357598,103_203_49_1_20250113_153839_christmas_board.wav
2952.8647468824706,134.79373264407207,103_203_49_1_20250113_153839_christmas_board.wav
2954.872132842282,134.7423624998416,103_203_49_1_20250113_153839_christmas_board.wav
2956.879518802093,134.69427000631708,103_203_49_1_20250113_153839_christmas_board.wav
2958.8869047619046,134.64858654484948,103_203_49_1_20250113_153839_christmas_board.wav
2960.8942907217156,134.60347491847833,103_203_49_1_20250113_153839_christmas_board.wav
2962.901676681527,134.55649445745286,103_203_49_1_20250113_153839_christmas_board.wav
2964.909062641339,134.50442321244424,103_203_49_1_20250113_153839_christmas_board.wav
2966.91644860115,134.443341339837,103_203_49_1_20250113_153839_christmas_board.wav
2968.9238345609615,134.36986043465396,103_203_49_1_20250113_153839_christmas_board.wav
2970.9312205207725,134.28215815356612,103_203_49_1_20250113_153839_christmas_board.wav
2972.938606480584,134.17948378789418,103_203_49_1_20250113_153839_christmas_board.wav
2974.945992440395,134.06184923750288,103_203_49_1_20250113_153839_christmas_board.wav
2976.9533784002065,133.93035562618465,103_203_49_1_20250113_153839_christmas_board.wav
2978.960764360018,133.78724032859228,103_203_49_1_20250113_153839_christmas_board.wav
2980.9681503198294,133.6348166214932,103_203_49_1_20250113_153839_christmas_board.wav
2982.9755362796404,133.47540396005215,103_203_49_1_20250113_153839_christmas_board.wav
2984.982922239452,133.31206552685427,103_203_49_1_20250113_153839_christmas_board.wav
2986.990308199263,133.1484862078472,103_203_49_1_20250113_153839_christmas_board.wav
2988.9976941590744,132.98745217331572,103_203_49_1_20250113_153839_christmas_board.wav
2991.0050801188863,132.83017000857487,103_203_49_1_20250113_153839_christmas_board.wav
2993.0124660786973,132.67627315876808,103_203_49_1_20250113_153839_christmas_board.wav
2995.019852038509,132.52258441897064,103_203_49_1_20250113_153839_christmas_board.wav
2997.02723799832,132.36250880419556,103_203_49_1_20250113_153839_christmas_board.wav
2999.0346239581313,132.18812570062255,103_203_49_1_20250113_153839_christmas_board.wav
3001.0420099179423,131.993871057219,103_203_49_1_20250113_153839_christmas_board.wav
3003.049395877754,131.77778894086057,103_203_49_1_20250113_153839_christmas_board.wav
3005.0567818375653,131.54179522567847,103_203_49_1_20250113_153839_christmas_board.wav
3007.0641677973767,131.29176931299085,103_203_49_1_20250113_153839_christmas_board.wav
3009.0715537571878,131.03665866927426,103_203_49_1_20250113_153839_christmas_board.wav
3011.0789397169992,130.78407693465653,103_203_49_1_20250113_153839_christmas_board.wav
3013.0863256768107,130.53775867419353,103_203_49_1_20250113_153839_christmas_board.wav
3015.0937116366217,130.29885787611687,103_203_49_1_20250113_153839_christmas_board.wav
3017.101097596433,130.0683634063288,103_203_49_1_20250113_153839_christmas_board.wav
3019.1084835562447,129.8442323100968,103_203_49_1_20250113_153839_christmas_board.wav
3021.115869516056,129.62202067802463,103_203_49_1_20250113_153839_christmas_board.wav
3023.123255475867,129.39651039915546,103_203_49_1_20250113_153839_christmas_board.wav
3025.1306414356786,129.16000307812044,103_203_49_1_20250113_153839_christmas_board.wav
3027.1380273954896,128.8972481372908,103_203_49_1_20250113_153839_christmas_board.wav
3029.145413355301,128.59119250411885,103_203_49_1_20250113_153839_christmas_board.wav
3031.1527993151126,128.23200241846487,103_203_49_1_20250113_153839_christmas_board.wav
3033.160185274924,127.82219256117875,103_203_49_1_20250113_153839_christmas_board.wav
3035.167571234735,127.36968868789975,103_203_49_1_20250113_153839_christmas_board.wav
3037.1749571945466,126.87990941564078,103_203_49_1_20250113_153839_christmas_board.wav
3039.182343154358,126.35408833896764,103_203_49_1_20250113_153839_christmas_board.wav
3041.189729114169,125.79814983673629,103_203_49_1_20250113_153839_christmas_board.wav
3043.1971150739805,125.21931362554362,103_203_49_1_20250113_153839_christmas_board.wav
3045.204501033792,124.53810337522927,103_203_49_1_20250113_153839_christmas_board.wav
3047.2118869936035,123.75770503377151,103_203_49_1_20250113_153839_christmas_board.wav
3049.2192729534145,122.96932570027127,103_203_49_1_20250113_153839_christmas_board.wav
3051.226658913226,122.31468387923184,103_203_49_1_20250113_153839_christmas_board.wav
3053.234044873037,121.82340116740816,103_203_49_1_20250113_153839_christmas_board.wav
3055.2414308328484,121.51788670585353,103_203_49_1_20250113_153839_christmas_board.wav
3057.24881679266,121.3989516143786,103_203_49_1_20250113_153839_christmas_board.wav
3059.2562027524714,121.45735719857377,103_203_49_1_20250113_153839_christmas_board.wav
