time_ms,f0,ID
830.9855769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
832.9927884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
835.0,,103_203_24_1_20250113_152957_pasta_ground.wav
837.0072115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
839.0144230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
841.0216346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
843.0288461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
845.0360576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
847.0432692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
849.0504807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
851.0576923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
853.0649038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
855.0721153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
857.0793269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
859.0865384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
861.09375,,103_203_24_1_20250113_152957_pasta_ground.wav
863.1009615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
865.1081730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
867.1153846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
869.1225961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
871.1298076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
873.1370192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
875.1442307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
877.1514423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
879.1586538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
881.1658653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
883.1730769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
885.1802884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
887.1875,,103_203_24_1_20250113_152957_pasta_ground.wav
889.1947115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
891.201923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
893.2091346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
895.2163461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
897.2235576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
899.2307692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
901.2379807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
903.2451923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
905.2524038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
907.2596153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
909.2668269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
911.2740384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
913.28125,,103_203_24_1_20250113_152957_pasta_ground.wav
915.2884615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
917.2956730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
919.3028846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
921.3100961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
923.3173076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
925.3245192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
927.3317307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
929.3389423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
931.3461538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
933.3533653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
935.3605769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
937.3677884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
939.375,,103_203_24_1_20250113_152957_pasta_ground.wav
941.3822115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
943.3894230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
945.3966346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
947.4038461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
949.4110576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
951.4182692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
953.4254807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
955.4326923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
957.4399038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
959.4471153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
961.4543269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
963.4615384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
965.46875,,103_203_24_1_20250113_152957_pasta_ground.wav
967.4759615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
969.4831730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
971.4903846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
973.4975961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
975.5048076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
977.5120192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
979.5192307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
981.5264423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
983.5336538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
985.5408653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
987.5480769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
989.5552884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
991.5625,,103_203_24_1_20250113_152957_pasta_ground.wav
993.5697115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
995.576923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
997.5841346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
999.5913461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1001.5985576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1003.6057692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
1005.6129807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1007.6201923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1009.6274038461539,,103_203_24_1_20250113_152957_pasta_ground.wav
1011.6346153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
1013.6418269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
1015.6490384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
1017.6562499999999,,103_203_24_1_20250113_152957_pasta_ground.wav
1019.6634615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1021.6706730769232,,103_203_24_1_20250113_152957_pasta_ground.wav
1023.6778846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
1025.6850961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1027.6923076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1029.6995192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1031.7067307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1033.7139423076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1035.721153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
1037.7283653846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1039.735576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1041.7427884615383,,103_203_24_1_20250113_152957_pasta_ground.wav
1043.75,,103_203_24_1_20250113_152957_pasta_ground.wav
1045.7572115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1047.7644230769229,,103_203_24_1_20250113_152957_pasta_ground.wav
1049.7716346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
1051.7788461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1053.7860576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1055.7932692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1057.8004807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1059.8076923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1061.8149038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1063.8221153846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1065.829326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1067.8365384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1069.84375,,103_203_24_1_20250113_152957_pasta_ground.wav
1071.8509615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1073.858173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1075.8653846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1077.8725961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1079.8798076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1081.8870192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1083.8942307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1085.9014423076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1087.9086538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1089.9158653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1091.923076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1093.9302884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1095.9375,,103_203_24_1_20250113_152957_pasta_ground.wav
1097.9447115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1099.951923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1101.9591346153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1103.966346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
1105.9735576923078,,103_203_24_1_20250113_152957_pasta_ground.wav
1107.9807692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1109.9879807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1111.9951923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1114.0024038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1116.0096153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1118.0168269230771,,103_203_24_1_20250113_152957_pasta_ground.wav
1120.0240384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1122.03125,,103_203_24_1_20250113_152957_pasta_ground.wav
1124.0384615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1126.045673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1128.0528846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1130.060096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
1132.0673076923078,,103_203_24_1_20250113_152957_pasta_ground.wav
1134.0745192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1136.0817307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1138.0889423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1140.0961538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1142.1033653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1144.110576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1146.1177884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1148.125,,103_203_24_1_20250113_152957_pasta_ground.wav
1150.1322115384617,,103_203_24_1_20250113_152957_pasta_ground.wav
1152.139423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1154.1466346153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1156.1538461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1158.1610576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1160.1682692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1162.1754807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1164.1826923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1166.1899038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1168.1971153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1170.204326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1172.2115384615383,,103_203_24_1_20250113_152957_pasta_ground.wav
1174.21875,,103_203_24_1_20250113_152957_pasta_ground.wav
1176.2259615384617,,103_203_24_1_20250113_152957_pasta_ground.wav
1178.233173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1180.2403846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1182.2475961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1184.2548076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1186.262019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
1188.269230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
1190.2764423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1192.2836538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1194.2908653846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1196.298076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1198.3052884615383,,103_203_24_1_20250113_152957_pasta_ground.wav
1200.3125,,103_203_24_1_20250113_152957_pasta_ground.wav
1202.3197115384617,,103_203_24_1_20250113_152957_pasta_ground.wav
1204.326923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1206.3341346153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1208.3413461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1210.3485576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1212.355769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
1214.3629807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1216.3701923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1218.3774038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1220.3846153846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1222.391826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1224.3990384615383,,103_203_24_1_20250113_152957_pasta_ground.wav
1226.40625,,103_203_24_1_20250113_152957_pasta_ground.wav
1228.4134615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1230.420673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1232.4278846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
1234.4350961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1236.4423076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1238.4495192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1240.4567307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1242.4639423076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1244.4711538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1246.4783653846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1248.485576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1250.4927884615383,,103_203_24_1_20250113_152957_pasta_ground.wav
1252.5,,103_203_24_1_20250113_152957_pasta_ground.wav
1254.5072115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1256.5144230769229,,103_203_24_1_20250113_152957_pasta_ground.wav
1258.5216346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
1260.5288461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1262.5360576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1264.5432692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1266.5504807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1268.5576923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1270.5649038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1272.5721153846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1274.579326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1276.5865384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1278.59375,,103_203_24_1_20250113_152957_pasta_ground.wav
1280.6009615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1282.608173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1284.6153846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1286.6225961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1288.6298076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1290.6370192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1292.6442307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1294.6514423076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1296.6586538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1298.6658653846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1300.673076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1302.6802884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1304.6875,,103_203_24_1_20250113_152957_pasta_ground.wav
1306.6947115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1308.701923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1310.7091346153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1312.7163461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1314.7235576923078,,103_203_24_1_20250113_152957_pasta_ground.wav
1316.7307692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1318.7379807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1320.7451923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1322.7524038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1324.7596153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1326.766826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1328.7740384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1330.78125,,103_203_24_1_20250113_152957_pasta_ground.wav
1332.7884615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1334.795673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1336.8028846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1338.810096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
1340.8173076923078,,103_203_24_1_20250113_152957_pasta_ground.wav
1342.8245192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1344.8317307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1346.8389423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1348.8461538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1350.8533653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1352.860576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1354.8677884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1356.875,,103_203_24_1_20250113_152957_pasta_ground.wav
1358.8822115384617,,103_203_24_1_20250113_152957_pasta_ground.wav
1360.889423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1362.8966346153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1364.9038461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1366.9110576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1368.9182692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1370.9254807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1372.9326923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1374.9399038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1376.9471153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1378.954326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1380.9615384615383,,103_203_24_1_20250113_152957_pasta_ground.wav
1382.96875,,103_203_24_1_20250113_152957_pasta_ground.wav
1384.9759615384617,,103_203_24_1_20250113_152957_pasta_ground.wav
1386.983173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1388.9903846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1390.9975961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1393.0048076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1395.012019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
