time,CoG,filename
760.2951064050972,1655.2075593837683,103_203_52_1_20250113_154037_zipper_board.wav
762.4108173434012,1662.5838985621663,103_203_52_1_20250113_154037_zipper_board.wav
764.5265282817053,1671.3688714658945,103_203_52_1_20250113_154037_zipper_board.wav
766.6422392200094,1685.9328565243704,103_203_52_1_20250113_154037_zipper_board.wav
768.7579501583134,1703.2862285876074,103_203_52_1_20250113_154037_zipper_board.wav
770.8736610966175,1707.319110985704,103_203_52_1_20250113_154037_zipper_board.wav
772.9893720349215,1724.3479256435796,103_203_52_1_20250113_154037_zipper_board.wav
775.1050829732256,1735.6616214627609,103_203_52_1_20250113_154037_zipper_board.wav
777.2207939115298,1760.0029881062535,103_203_52_1_20250113_154037_zipper_board.wav
779.3365048498339,1788.111198179001,103_203_52_1_20250113_154037_zipper_board.wav
781.452215788138,1806.1670193133787,103_203_52_1_20250113_154037_zipper_board.wav
783.567926726442,1811.5500830162525,103_203_52_1_20250113_154037_zipper_board.wav
785.6836376647461,1791.940803541857,103_203_52_1_20250113_154037_zipper_board.wav
787.7993486030502,1771.6391745964727,103_203_52_1_20250113_154037_zipper_board.wav
789.9150595413544,1752.55677864809,103_203_52_1_20250113_154037_zipper_board.wav
792.0307704796584,1738.2391302980363,103_203_52_1_20250113_154037_zipper_board.wav
794.1464814179625,1733.5911837029942,103_203_52_1_20250113_154037_zipper_board.wav
796.2621923562666,1717.6045341007687,103_203_52_1_20250113_154037_zipper_board.wav
798.3779032945706,1697.5417502739394,103_203_52_1_20250113_154037_zipper_board.wav
800.4936142328747,1689.1932701866742,103_203_52_1_20250113_154037_zipper_board.wav
802.6093251711787,1677.6881626212312,103_203_52_1_20250113_154037_zipper_board.wav
804.7250361094829,1669.8232145767724,103_203_52_1_20250113_154037_zipper_board.wav
806.840747047787,1653.1554550361827,103_203_52_1_20250113_154037_zipper_board.wav
808.9564579860911,1648.2813372247008,103_203_52_1_20250113_154037_zipper_board.wav
811.0721689243951,1657.8268569189117,103_203_52_1_20250113_154037_zipper_board.wav
813.1878798626992,1703.171947427012,103_203_52_1_20250113_154037_zipper_board.wav
815.3035908010033,1747.1544705607905,103_203_52_1_20250113_154037_zipper_board.wav
817.4193017393075,1777.0486789809515,103_203_52_1_20250113_154037_zipper_board.wav
819.5350126776116,1788.8280539572384,103_203_52_1_20250113_154037_zipper_board.wav
821.6507236159156,1763.6353045189187,103_203_52_1_20250113_154037_zipper_board.wav
823.7664345542197,1724.0821172593774,103_203_52_1_20250113_154037_zipper_board.wav
825.8821454925238,1700.653717030087,103_203_52_1_20250113_154037_zipper_board.wav
827.9978564308278,1690.6630635026047,103_203_52_1_20250113_154037_zipper_board.wav
830.1135673691319,1655.050122450232,103_203_52_1_20250113_154037_zipper_board.wav
832.229278307436,1610.806463469605,103_203_52_1_20250113_154037_zipper_board.wav
834.3449892457401,1607.8410818200425,103_203_52_1_20250113_154037_zipper_board.wav
836.4607001840442,1633.95325458324,103_203_52_1_20250113_154037_zipper_board.wav
838.5764111223483,1688.9312143737075,103_203_52_1_20250113_154037_zipper_board.wav
840.6921220606523,1735.1212660053804,103_203_52_1_20250113_154037_zipper_board.wav
842.8078329989564,1730.5507912643343,103_203_52_1_20250113_154037_zipper_board.wav
844.9235439372605,1695.7124640941818,103_203_52_1_20250113_154037_zipper_board.wav
847.0392548755647,1648.585937771709,103_203_52_1_20250113_154037_zipper_board.wav
849.1549658138688,1600.3893777811004,103_203_52_1_20250113_154037_zipper_board.wav
851.2706767521728,1580.4956261119855,103_203_52_1_20250113_154037_zipper_board.wav
853.3863876904769,1598.7586544588182,103_203_52_1_20250113_154037_zipper_board.wav
855.502098628781,1613.7635752495678,103_203_52_1_20250113_154037_zipper_board.wav
857.6178095670851,1627.3195588800602,103_203_52_1_20250113_154037_zipper_board.wav
859.733520505389,1635.6186674502246,103_203_52_1_20250113_154037_zipper_board.wav
861.8492314436932,1623.2797642767068,103_203_52_1_20250113_154037_zipper_board.wav
863.9649423819973,1616.1615377856363,103_203_52_1_20250113_154037_zipper_board.wav
866.0806533203014,1626.4557243718332,103_203_52_1_20250113_154037_zipper_board.wav
868.1963642586055,1657.8748072084275,103_203_52_1_20250113_154037_zipper_board.wav
870.3120751969095,1702.5026324955427,103_203_52_1_20250113_154037_zipper_board.wav
872.4277861352136,1716.1019113046304,103_203_52_1_20250113_154037_zipper_board.wav
874.5434970735178,1707.3945389685016,103_203_52_1_20250113_154037_zipper_board.wav
876.6592080118219,1683.7776644855721,103_203_52_1_20250113_154037_zipper_board.wav
878.774918950126,1637.9530518564334,103_203_52_1_20250113_154037_zipper_board.wav
880.89062988843,1612.0771546335357,103_203_52_1_20250113_154037_zipper_board.wav
883.0063408267341,1608.6368275350167,103_203_52_1_20250113_154037_zipper_board.wav
885.1220517650382,1606.8365192854449,103_203_52_1_20250113_154037_zipper_board.wav
887.2377627033424,1602.320984960643,103_203_52_1_20250113_154037_zipper_board.wav
889.3534736416462,1582.7922505403203,103_203_52_1_20250113_154037_zipper_board.wav
891.4691845799504,1560.1962360678774,103_203_52_1_20250113_154037_zipper_board.wav
893.5848955182545,1543.3713623157241,103_203_52_1_20250113_154037_zipper_board.wav
895.7006064565586,1512.3103464379114,103_203_52_1_20250113_154037_zipper_board.wav
897.8163173948627,1472.2511623344203,103_203_52_1_20250113_154037_zipper_board.wav
899.9320283331667,1453.9725412184262,103_203_52_1_20250113_154037_zipper_board.wav
902.0477392714708,1474.2186560438818,103_203_52_1_20250113_154037_zipper_board.wav
904.163450209775,1498.2554619634368,103_203_52_1_20250113_154037_zipper_board.wav
906.2791611480791,1519.7404381018114,103_203_52_1_20250113_154037_zipper_board.wav
908.3948720863831,1531.8845488085726,103_203_52_1_20250113_154037_zipper_board.wav
910.5105830246872,1507.9565896954575,103_203_52_1_20250113_154037_zipper_board.wav
912.6262939629913,1468.0081162260976,103_203_52_1_20250113_154037_zipper_board.wav
914.7420049012954,1437.18154073604,103_203_52_1_20250113_154037_zipper_board.wav
916.8577158395996,1422.8082890626306,103_203_52_1_20250113_154037_zipper_board.wav
918.9734267779035,1444.6962669475035,103_203_52_1_20250113_154037_zipper_board.wav
921.0891377162076,1485.102570969389,103_203_52_1_20250113_154037_zipper_board.wav
923.2048486545117,1533.7763926845084,103_203_52_1_20250113_154037_zipper_board.wav
925.3205595928158,1587.138626873911,103_203_52_1_20250113_154037_zipper_board.wav
927.4362705311199,1629.8373291848582,103_203_52_1_20250113_154037_zipper_board.wav
929.5519814694239,1666.1754063162919,103_203_52_1_20250113_154037_zipper_board.wav
931.667692407728,1688.828749994861,103_203_52_1_20250113_154037_zipper_board.wav
933.7834033460322,1694.968809126809,103_203_52_1_20250113_154037_zipper_board.wav
935.8991142843363,1686.159737200017,103_203_52_1_20250113_154037_zipper_board.wav
938.0148252226403,1656.2545667822453,103_203_52_1_20250113_154037_zipper_board.wav
940.1305361609444,1579.79037933331,103_203_52_1_20250113_154037_zipper_board.wav
942.2462470992485,1478.2389633091202,103_203_52_1_20250113_154037_zipper_board.wav
944.3619580375527,1424.676755114416,103_203_52_1_20250113_154037_zipper_board.wav
946.4776689758568,1407.0312487331137,103_203_52_1_20250113_154037_zipper_board.wav
948.5933799141607,1371.3342172487817,103_203_52_1_20250113_154037_zipper_board.wav
950.7090908524648,1336.3332369109064,103_203_52_1_20250113_154037_zipper_board.wav
952.8248017907689,1312.0914816535774,103_203_52_1_20250113_154037_zipper_board.wav
954.940512729073,1295.001553792239,103_203_52_1_20250113_154037_zipper_board.wav
957.056223667377,1272.9787123325643,103_203_52_1_20250113_154037_zipper_board.wav
959.1719346056811,1244.0911216744576,103_203_52_1_20250113_154037_zipper_board.wav
961.2876455439853,1230.7924857626497,103_203_52_1_20250113_154037_zipper_board.wav
963.4033564822894,1241.5530623056704,103_203_52_1_20250113_154037_zipper_board.wav
965.5190674205935,1288.6159274302827,103_203_52_1_20250113_154037_zipper_board.wav
967.6347783588975,1333.3270584178354,103_203_52_1_20250113_154037_zipper_board.wav
969.7504892972016,1320.5662781200026,103_203_52_1_20250113_154037_zipper_board.wav
971.8662002355057,1313.0973190350012,103_203_52_1_20250113_154037_zipper_board.wav
973.9819111738099,1289.6403360281822,103_203_52_1_20250113_154037_zipper_board.wav
976.097622112114,1245.9304541620895,103_203_52_1_20250113_154037_zipper_board.wav
978.2133330504179,1227.664668507976,103_203_52_1_20250113_154037_zipper_board.wav
980.329043988722,1262.5708639470765,103_203_52_1_20250113_154037_zipper_board.wav
982.4447549270261,1366.093272069282,103_203_52_1_20250113_154037_zipper_board.wav
984.5604658653302,1519.6048301212757,103_203_52_1_20250113_154037_zipper_board.wav
986.6761768036342,1682.442732970871,103_203_52_1_20250113_154037_zipper_board.wav
988.7918877419384,1798.3891090597465,103_203_52_1_20250113_154037_zipper_board.wav
990.9075986802425,1899.9869856797643,103_203_52_1_20250113_154037_zipper_board.wav
993.0233096185466,2021.4157802044776,103_203_52_1_20250113_154037_zipper_board.wav
995.1390205568507,2126.8406485603678,103_203_52_1_20250113_154037_zipper_board.wav
997.2547314951547,2160.6143438262266,103_203_52_1_20250113_154037_zipper_board.wav
999.3704424334588,2150.7117141219096,103_203_52_1_20250113_154037_zipper_board.wav
1001.486153371763,2097.1871880609438,103_203_52_1_20250113_154037_zipper_board.wav
1003.6018643100671,1997.8514527249358,103_203_52_1_20250113_154037_zipper_board.wav
1005.7175752483711,1848.7409320816712,103_203_52_1_20250113_154037_zipper_board.wav
1007.8332861866752,1665.7435221153796,103_203_52_1_20250113_154037_zipper_board.wav
1009.9489971249791,1471.603602786425,103_203_52_1_20250113_154037_zipper_board.wav
1012.0647080632832,1315.4340251595374,103_203_52_1_20250113_154037_zipper_board.wav
1014.1804190015873,1223.2231151305184,103_203_52_1_20250113_154037_zipper_board.wav
1016.2961299398913,1183.9461806540094,103_203_52_1_20250113_154037_zipper_board.wav
1018.4118408781954,1177.028718962983,103_203_52_1_20250113_154037_zipper_board.wav
1020.5275518164996,1172.7188514324037,103_203_52_1_20250113_154037_zipper_board.wav
1022.6432627548037,1148.5896830179977,103_203_52_1_20250113_154037_zipper_board.wav
1024.7589736931077,1115.6729895708293,103_203_52_1_20250113_154037_zipper_board.wav
1026.8746846314118,1089.512350283271,103_203_52_1_20250113_154037_zipper_board.wav
1028.990395569716,1073.9880742711143,103_203_52_1_20250113_154037_zipper_board.wav
1031.10610650802,1067.8936289464161,103_203_52_1_20250113_154037_zipper_board.wav
1033.2218174463242,1068.4964572054814,103_203_52_1_20250113_154037_zipper_board.wav
1035.3375283846283,1063.32464320454,103_203_52_1_20250113_154037_zipper_board.wav
1037.4532393229324,1058.5280982588588,103_203_52_1_20250113_154037_zipper_board.wav
1039.5689502612365,1057.8917099102273,103_203_52_1_20250113_154037_zipper_board.wav
1041.6846611995404,1057.4952820800506,103_203_52_1_20250113_154037_zipper_board.wav
1043.8003721378445,1055.1506470599586,103_203_52_1_20250113_154037_zipper_board.wav
1045.9160830761487,1029.8226538507204,103_203_52_1_20250113_154037_zipper_board.wav
1048.0317940144528,1002.8352316114643,103_203_52_1_20250113_154037_zipper_board.wav
1050.147504952757,992.1526908864965,103_203_52_1_20250113_154037_zipper_board.wav
1052.263215891061,993.3649150352329,103_203_52_1_20250113_154037_zipper_board.wav
1054.3789268293651,989.6309896129447,103_203_52_1_20250113_154037_zipper_board.wav
1056.4946377676692,979.1835595899239,103_203_52_1_20250113_154037_zipper_board.wav
1058.6103487059734,968.1669523871332,103_203_52_1_20250113_154037_zipper_board.wav
1060.7260596442773,957.9186240000407,103_203_52_1_20250113_154037_zipper_board.wav
1062.8417705825814,954.0099462686516,103_203_52_1_20250113_154037_zipper_board.wav
1064.9574815208855,963.4528257064422,103_203_52_1_20250113_154037_zipper_board.wav
1067.0731924591896,984.0582294624221,103_203_52_1_20250113_154037_zipper_board.wav
1069.1889033974937,1003.284863490711,103_203_52_1_20250113_154037_zipper_board.wav
1071.3046143357979,1008.7768607229406,103_203_52_1_20250113_154037_zipper_board.wav
1073.420325274102,1009.4789600356776,103_203_52_1_20250113_154037_zipper_board.wav
1075.536036212406,1029.3177554894685,103_203_52_1_20250113_154037_zipper_board.wav
1077.6517471507102,1123.7948586499565,103_203_52_1_20250113_154037_zipper_board.wav
1079.767458089014,1392.4900792768265,103_203_52_1_20250113_154037_zipper_board.wav
1081.8831690273182,1762.3732618336849,103_203_52_1_20250113_154037_zipper_board.wav
1083.998879965622,2127.588419589994,103_203_52_1_20250113_154037_zipper_board.wav
1086.1145909039262,2420.444471535317,103_203_52_1_20250113_154037_zipper_board.wav
1088.2303018422303,2614.443301785162,103_203_52_1_20250113_154037_zipper_board.wav
1090.3460127805345,2724.77763127867,103_203_52_1_20250113_154037_zipper_board.wav
1092.4617237188386,2765.1624343942663,103_203_52_1_20250113_154037_zipper_board.wav
1094.5774346571427,2762.4911915792377,103_203_52_1_20250113_154037_zipper_board.wav
1096.6931455954468,2728.7082533314106,103_203_52_1_20250113_154037_zipper_board.wav
1098.8088565337507,2665.2477493267947,103_203_52_1_20250113_154037_zipper_board.wav
1100.9245674720548,2550.4398255212122,103_203_52_1_20250113_154037_zipper_board.wav
1103.040278410359,2361.8911763215965,103_203_52_1_20250113_154037_zipper_board.wav
1105.155989348663,2088.1860694707266,103_203_52_1_20250113_154037_zipper_board.wav
1107.2717002869672,1749.3652519777136,103_203_52_1_20250113_154037_zipper_board.wav
1109.3874112252713,1428.2983133701928,103_203_52_1_20250113_154037_zipper_board.wav
1111.5031221635754,1211.0356163365357,103_203_52_1_20250113_154037_zipper_board.wav
1113.6188331018795,1107.0751809393512,103_203_52_1_20250113_154037_zipper_board.wav
1115.7345440401837,1062.3974890779155,103_203_52_1_20250113_154037_zipper_board.wav
1117.8502549784876,1051.0394600449915,103_203_52_1_20250113_154037_zipper_board.wav
1119.9659659167917,1069.222488883259,103_203_52_1_20250113_154037_zipper_board.wav
1122.0816768550958,1121.473000494421,103_203_52_1_20250113_154037_zipper_board.wav
1124.1973877934,1274.7465564861575,103_203_52_1_20250113_154037_zipper_board.wav
1126.313098731704,1518.2328826888768,103_203_52_1_20250113_154037_zipper_board.wav
1128.4288096700081,1788.409785923271,103_203_52_1_20250113_154037_zipper_board.wav
1130.5445206083123,2019.7075046014634,103_203_52_1_20250113_154037_zipper_board.wav
1132.6602315466164,2173.023466960781,103_203_52_1_20250113_154037_zipper_board.wav
1134.7759424849205,2234.9881111952413,103_203_52_1_20250113_154037_zipper_board.wav
1136.8916534232246,2238.54649079753,103_203_52_1_20250113_154037_zipper_board.wav
1139.0073643615285,2210.4077037135444,103_203_52_1_20250113_154037_zipper_board.wav
1141.1230752998326,2155.3016364146833,103_203_52_1_20250113_154037_zipper_board.wav
1143.2387862381368,2065.9418023554304,103_203_52_1_20250113_154037_zipper_board.wav
1145.3544971764406,1924.7415577327201,103_203_52_1_20250113_154037_zipper_board.wav
1147.4702081147448,1726.4507662811186,103_203_52_1_20250113_154037_zipper_board.wav
1149.5859190530489,1468.3257235227093,103_203_52_1_20250113_154037_zipper_board.wav
1151.701629991353,1256.1438231688198,103_203_52_1_20250113_154037_zipper_board.wav
1153.8173409296571,1182.681599934413,103_203_52_1_20250113_154037_zipper_board.wav
1155.9330518679612,1239.0921456104033,103_203_52_1_20250113_154037_zipper_board.wav
1158.0487628062651,1288.5475716119838,103_203_52_1_20250113_154037_zipper_board.wav
1160.1644737445692,1276.9576478784184,103_203_52_1_20250113_154037_zipper_board.wav
1162.2801846828734,1199.0613237557634,103_203_52_1_20250113_154037_zipper_board.wav
1164.3958956211775,1083.5293713597728,103_203_52_1_20250113_154037_zipper_board.wav
1166.5116065594816,963.8961838406725,103_203_52_1_20250113_154037_zipper_board.wav
1168.6273174977857,875.8811486224006,103_203_52_1_20250113_154037_zipper_board.wav
1170.7430284360898,836.2429419494658,103_203_52_1_20250113_154037_zipper_board.wav
1172.858739374394,826.9269683778105,103_203_52_1_20250113_154037_zipper_board.wav
1174.974450312698,828.6827816213646,103_203_52_1_20250113_154037_zipper_board.wav
1177.090161251002,831.276468772956,103_203_52_1_20250113_154037_zipper_board.wav
1179.205872189306,835.5083651504289,103_203_52_1_20250113_154037_zipper_board.wav
