time,audio,envelope,filename,envelope_norm,envelope_change
8850.0,-6.103515625e-05,5.57055599332564e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03603796781456063,0.0005491631670695452
8852.0,-0.0001373291015625,5.442759919383452e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036014445003335255,0.0005471049272974684
8854.0,-0.0001373291015625,5.3188510101963e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035991637683907965,0.0005431598228331468
8856.0,1.52587890625e-05,5.199161643015175e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03596960703536738,0.0005373803368091117
8858.0,-7.93457031252448e-05,5.084041236361626e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035948417373507145,0.000529838134464488
8860.0,-3.0517578125e-05,4.973391456356174e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03592805059848105,0.0005206202275966104
8862.0,3.0517578125e-05,4.866645790885616e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590840243511785,0.0005098253733856965
8864.0,-0.000100708007812,4.763356789610678e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035889390523376745,0.0004975610150745435
8866.0,-0.0001342773437485,4.663526420810766e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035871015225549495,0.00048394102664030324
8868.0,-2.4414062499510396e-05,4.56712685861232e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585327141986084,0.00046908422213316335
8870.0,2.4480404140457546e-15,4.473907198534757e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03583611292352479,0.00045311341626363955
8872.0,-0.0001098632812502,4.383436826419821e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03581946047545574,0.0004361549544030685
8874.0,-0.000201416015625,4.29561339413022e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0358032952369223,0.0004183387908478981
8876.0,-6.408691406396883e-05,4.210767642048077e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03578767808572244,0.00039979910358017
8878.0,1.83105468752448e-05,4.129314055080774e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0357726853141078,0.000380675190095133
8880.0,-9.1552734375e-05,4.051858261396381e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03575842839715451,0.00036111227698541607
8882.0,-1.52587890625e-05,3.979214860275234e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03574505727425041,0.0003412619312095316
8884.0,-0.00015869140625,3.9121222330760194e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03573270785571556,0.00032128182706622505
8886.0,-0.0001434326171879,3.851099242826297e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035721475646182256,0.0003013347073113388
8888.0,-7.934570312426559e-05,3.796535298244417e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035711432322248125,0.0002815865333183391
8890.0,-0.0001678466796875,3.7486282086230974e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03570261429372223,0.00026220394998397405
8892.0,-8.85009765622552e-05,3.707315973264715e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035695010148433126,0.00024335124008815847
8894.0,-9.1552734375e-05,3.6724417278153135e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03568859101311051,0.00022518696337616782
8896.0,1.2207031249510392e-05,3.643736772785405e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03568330742952634,0.00020786047038488656
8898.0,-0.0001495361328122,3.620677414494867e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035679063003893265,0.0001915084477310279
8900.0,-0.0001068115234375,3.602484295714204e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035675714283658934,0.0001762516604297434
8902.0,-0.0001190185546875,3.588364391747513e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035673115300565925,0.00016219210089928821
8904.0,-5.187988281225519e-05,3.577580550750947e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03567113037060508,0.00014941072347350316
8906.0,-3.967285156274481e-05,3.5693107578508254e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03566960818943579,0.00013796583479082155
8908.0,-7.62939453125e-05,3.562689083644992e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035668389369580576,0.0001278921480490282
8910.0,-4.57763671875e-05,3.5569775405904203e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035667338073207114,0.00011920051381666955
8912.0,-7.32421874997552e-05,3.551514941939326e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03566633259883763,0.00011187831548177342
8914.0,-8.239746093725519e-05,3.545643712526865e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035665251909761116,0.00010589046249237287
8916.0,-1.8310546875489608e-05,3.538649611154192e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03566396453902111,0.00010118091498556892
8918.0,3.0517578125e-05,3.5301212564693406e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03566239476562255,9.767470665576036e-05
8920.0,7.62939453125e-05,3.519694274807143e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03566047552105013,9.528040055918292e-05
8922.0,-0.0001342773437507,3.5069677589897344e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03565813301223984,9.389285959296478e-05
8924.0,-7.62939453125e-05,3.491666927583763e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03565531666148938,9.339624323318873e-05
8926.0,-0.000201416015624,3.473533283127609e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03565197888840909,9.366719443140158e-05
8928.0,-0.0001159667968745,3.452319532254155e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035648074174893365,9.457818781172918e-05
8930.0,-0.0001068115234375,3.4283637907328594e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03564366475629241,9.600097598819458e-05
8932.0,3.051757811765588e-06,3.402192236471176e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03563884748365342,9.78099471184291e-05
8934.0,-3.662109374975519e-05,3.37433491418087e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03563371991976772,9.988508624564583e-05
8936.0,-0.0001068115234375,3.3453023236435074e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03562837602988498,0.00010211429915533922
8938.0,-0.0001464843749995,3.315263209210245e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03562284687396967,0.00010439505483109242
8940.0,-0.0001373291015625,3.2843441487598585e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03561715575060566,0.0001066354780386451
8942.0,1.8310546874265588e-05,3.252875312764929e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035611363432690425,0.00010875508132324908
8944.0,-6.103515625e-05,3.221210716988717e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03560553508220989,0.00011068522213580744
8946.0,3.051757811520782e-06,3.189608469294679e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03559971820784221,0.00011236924953978966
8948.0,-0.0001251220703127,3.1581494674001754e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03559392770004274,0.0001137623299223562
8950.0,-9.1552734375e-05,3.126976921043309e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035588189918742054,0.00011483103823870056
8952.0,-6.103515625e-05,3.096402062251769e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03558256215092877,0.00011555280487000354
8954.0,-0.0001586914062504,3.066620243710838e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035577080354235985,0.00011591521672500727
8956.0,-0.00018310546875,3.037794238800983e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03557177448958021,0.00011591513257548407
8958.0,-3.051757812744804e-06,3.0101391040516084e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03556668414138676,0.0001155576188962427
8960.0,-9.1552734375e-05,2.9837190596189777e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035561821130352195,0.00011485474102523939
8962.0,-3.0517578125e-05,2.9585029462451263e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03555717972114115,0.00011382425797376737
8964.0,-7.62939453125e-05,2.9345863145444995e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03555277750129756,0.00011248829505309549
8966.0,-0.0001373291015625,2.911987500261168e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035548617845794016,0.00011087204437606446
8968.0,-0.0001190185546882,2.8906248458408064e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03554468572431562,0.00010900250202515018
8970.0,-0.0001220703125,2.870379107514056e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03554095918823288,0.00010690727406767669
8972.0,-0.0001037597656247,2.850944453183856e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03553738194449652,0.00010461353246366007
8974.0,-6.103515625e-05,2.832101183874896e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035533913554168475,0.0001021472208452963
8976.0,9.155273437744804e-06,2.8135508260945945e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03553049907866255,9.9532589949606e-05
8978.0,3.0517578125e-05,2.794914311195536e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03552706874462844,9.679210818379168e-05
8980.0,-0.0001220703125,2.776048067817645e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035523596125573556,9.394677271467215e-05
8982.0,-0.0001098632812502,2.757099514306093e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03552010835608662,9.101677464050128e-05
8984.0,-9.1552734375e-05,2.7383431565147725e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03551665596314534,8.802233249629098e-05
8986.0,-0.000152587890625,2.719985727952164e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03551327699919644,8.498445016039689e-05
8988.0,-0.0001342773437497,2.7022283808585428e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035510008489369325,8.192544630808588e-05
8990.0,-1.52587890625e-05,2.685243052653201e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035506882081361234,7.88692233543162e-05
8992.0,-2.4414062499510396e-05,2.6691909673801064e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035503927450909724,7.584129415502713e-05
8994.0,-0.0001617431640627,2.6540887958060664e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035501147666523,7.286859594249103e-05
8996.0,-4.57763671875e-05,2.640003690923704e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03549855508873076,6.997914109097145e-05
8998.0,-0.0001068115234375,2.6270274409185425e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035496166612544684,6.72015538448021e-05
9000.0,-0.0001220703125,2.615159368444327e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03549398211328889,6.456450797605044e-05
9002.0,-1.52587890625e-05,2.6042530117984563e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03549197463245929,6.209608258740504e-05
9004.0,-5.798339843701039e-05,2.594095369869657e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03549010496396154,5.982311163436345e-05
9006.0,-0.0001312255859377,2.584569156733053e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035488351519537206,5.777062912818468e-05
9008.0,-6.40869140627448e-05,2.575670687357714e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035486713620900306,5.5961448671175715e-05
9010.0,-1.52587890625e-05,2.567431968407625e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03548519715936418,5.441581999047782e-05
9012.0,-0.0001068115234375,2.560026592760236e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03548383408733831,5.315105634363249e-05
9014.0,-3.356933593798961e-05,2.5536137533901945e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035482653706711054,5.218102465724553e-05
9016.0,-0.0001281738281254,2.548230964981332e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03548166292263059,5.151542153429151e-05
9018.0,-7.62939453125e-05,2.5438298853944107e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03548085283699089,5.115883620462323e-05
9020.0,-0.0001373291015625,2.5401930538420583e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03548018342282639,5.110968886972275e-05
9022.0,-1.2207031250734412e-05,2.536893344403632e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03547957606111468,5.135919245348055e-05
9024.0,-9.1552734375e-05,2.5334252031779945e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03547893769697064,5.189052605326386e-05
9026.0,-8.85009765625e-05,2.5292702566809737e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035478172915869896,5.267840624474663e-05
9028.0,-0.0001770019531245,2.5239300392869264e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035477189967632224,5.36891787787077e-05
9030.0,-0.0001373291015625,2.5169260989410445e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03547590078587955,5.488147621610338e-05
9032.0,-7.019042968896882e-05,2.5078957143003502e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03547423860623159,5.620743532178748e-05
9034.0,-0.000100708007812,2.4966447550796863e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035472167696056586,5.761442032217034e-05
9036.0,-0.000100708007812,2.4831561750419744e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03546968491773533,5.9047134881439004e-05
9038.0,-0.0001495361328122,2.4675279931309303e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035466808313145304,6.044995414867981e-05
9040.0,-9.1552734375e-05,2.4501242103925505e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03546360488221559,6.176928842476966e-05
9042.0,-7.32421874997552e-05,2.431420451387622e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035460162170880986,6.29557772266992e-05
9044.0,-7.01904296875e-05,2.4119134785945128e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03545657161583156,6.39661153283295e-05
9046.0,-0.0001129150390629,2.3920636800486912e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03545291795848785,6.476437432270749e-05
9048.0,1.52587890625e-05,2.3722617188808898e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035449273106341196,6.532278150700784e-05
9050.0,-9.1552734375e-05,2.3528287871342892e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03544569617967256,6.56219940186193e-05
9052.0,-0.0001220703125,2.333924123835364e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03544221648884683,6.565095212053931e-05
9054.0,-0.0001007080078125,2.315677030694608e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03543885783381056,6.540642694775078e-05
9056.0,-8.850097656103117e-05,2.298222012393233e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035435644972196166,6.489237787009234e-05
9058.0,-2.7465820313234416e-05,2.2816352181486275e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03543259192042537,6.411919356429739e-05
9060.0,-1.52587890625e-05,2.2659445359027737e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03542970381169808,6.310285758657392e-05
9062.0,-0.0001495361328122,2.2510885050057232e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03542696933324682,6.186408621160662e-05
9064.0,-4.57763671875e-05,2.2368951191841864e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03542435682470074,6.042751185882607e-05
9066.0,-3.0517578125e-05,2.2232611878458396e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03542184729226177,5.8820997954144034e-05
9068.0,-8.85009765622552e-05,2.210053143210331e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03541941615074831,5.707514369185912e-05
9070.0,-0.0001220703125,2.1972414829464245e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035417057969807576,5.522298243420274e-05
9072.0,-0.000140380859375,2.185026915915369e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03541480969295831,5.329981684701084e-05
9074.0,-0.0001373291015625,2.173680845601073e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035412721276139855,5.1343060050812175e-05
9076.0,-2.4414062500244804e-05,2.163470259724343e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03541084186250319,4.9391913716648155e-05
9078.0,3.051757812744804e-06,2.154525375779118e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035409195420558724,4.748677234874069e-05
9080.0,-0.0001220703125,2.146893479646525e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03540779065399211,4.5668355244399595e-05
9082.0,-4.88281250002448e-05,2.140638703802683e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03540663936736105,4.397664091203248e-05
9084.0,-7.62939453125e-05,2.135759091585837e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03540574120051219,4.2449675954666236e-05
9086.0,1.2207031249510392e-05,2.132242756413046e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035405093965539126,4.1122298816019777e-05
9088.0,-7.62939453125e-05,2.130013528226617e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035404683642184194,4.00248094403195e-05
9090.0,-0.0001220703125,2.129033744130665e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03540450329801852,3.918161746267911e-05
