time_ms,f0,ID
6137.844312093379,,103_203_25_1_20250113_153028_hamster_ground.wav
6139.846871412169,,103_203_25_1_20250113_153028_hamster_ground.wav
6141.84943073096,,103_203_25_1_20250113_153028_hamster_ground.wav
6143.851990049751,,103_203_25_1_20250113_153028_hamster_ground.wav
6145.8545493685415,,103_203_25_1_20250113_153028_hamster_ground.wav
6147.857108687333,,103_203_25_1_20250113_153028_hamster_ground.wav
6149.859668006123,,103_203_25_1_20250113_153028_hamster_ground.wav
6151.862227324914,,103_203_25_1_20250113_153028_hamster_ground.wav
6153.864786643704,,103_203_25_1_20250113_153028_hamster_ground.wav
6155.867345962495,,103_203_25_1_20250113_153028_hamster_ground.wav
6157.869905281285,,103_203_25_1_20250113_153028_hamster_ground.wav
6159.872464600076,,103_203_25_1_20250113_153028_hamster_ground.wav
6161.875023918867,,103_203_25_1_20250113_153028_hamster_ground.wav
6163.877583237658,,103_203_25_1_20250113_153028_hamster_ground.wav
6165.880142556448,,103_203_25_1_20250113_153028_hamster_ground.wav
6167.882701875238,,103_203_25_1_20250113_153028_hamster_ground.wav
6169.88526119403,,103_203_25_1_20250113_153028_hamster_ground.wav
6171.88782051282,,103_203_25_1_20250113_153028_hamster_ground.wav
6173.8903798316105,,103_203_25_1_20250113_153028_hamster_ground.wav
6175.892939150401,,103_203_25_1_20250113_153028_hamster_ground.wav
6177.895498469193,,103_203_25_1_20250113_153028_hamster_ground.wav
6179.898057787983,,103_203_25_1_20250113_153028_hamster_ground.wav
6181.900617106773,,103_203_25_1_20250113_153028_hamster_ground.wav
6183.903176425564,,103_203_25_1_20250113_153028_hamster_ground.wav
6185.905735744354,,103_203_25_1_20250113_153028_hamster_ground.wav
6187.9082950631455,,103_203_25_1_20250113_153028_hamster_ground.wav
6189.910854381936,,103_203_25_1_20250113_153028_hamster_ground.wav
6191.913413700727,,103_203_25_1_20250113_153028_hamster_ground.wav
6193.915973019517,,103_203_25_1_20250113_153028_hamster_ground.wav
6195.918532338308,,103_203_25_1_20250113_153028_hamster_ground.wav
6197.921091657099,,103_203_25_1_20250113_153028_hamster_ground.wav
6199.923650975889,,103_203_25_1_20250113_153028_hamster_ground.wav
6201.92621029468,,103_203_25_1_20250113_153028_hamster_ground.wav
6203.928769613471,,103_203_25_1_20250113_153028_hamster_ground.wav
6205.931328932262,,103_203_25_1_20250113_153028_hamster_ground.wav
6207.933888251052,,103_203_25_1_20250113_153028_hamster_ground.wav
6209.936447569842,,103_203_25_1_20250113_153028_hamster_ground.wav
6211.939006888634,,103_203_25_1_20250113_153028_hamster_ground.wav
6213.941566207424,,103_203_25_1_20250113_153028_hamster_ground.wav
6215.9441255262145,,103_203_25_1_20250113_153028_hamster_ground.wav
6217.946684845005,,103_203_25_1_20250113_153028_hamster_ground.wav
6219.949244163796,,103_203_25_1_20250113_153028_hamster_ground.wav
6221.951803482587,,103_203_25_1_20250113_153028_hamster_ground.wav
6223.954362801377,,103_203_25_1_20250113_153028_hamster_ground.wav
6225.956922120168,,103_203_25_1_20250113_153028_hamster_ground.wav
6227.959481438958,,103_203_25_1_20250113_153028_hamster_ground.wav
6229.9620407577495,,103_203_25_1_20250113_153028_hamster_ground.wav
6231.96460007654,,103_203_25_1_20250113_153028_hamster_ground.wav
6233.967159395331,,103_203_25_1_20250113_153028_hamster_ground.wav
6235.969718714121,,103_203_25_1_20250113_153028_hamster_ground.wav
6237.972278032912,,103_203_25_1_20250113_153028_hamster_ground.wav
6239.974837351703,,103_203_25_1_20250113_153028_hamster_ground.wav
6241.977396670493,,103_203_25_1_20250113_153028_hamster_ground.wav
6243.979955989284,,103_203_25_1_20250113_153028_hamster_ground.wav
6245.982515308075,,103_203_25_1_20250113_153028_hamster_ground.wav
6247.985074626866,,103_203_25_1_20250113_153028_hamster_ground.wav
6249.987633945656,,103_203_25_1_20250113_153028_hamster_ground.wav
6251.990193264446,,103_203_25_1_20250113_153028_hamster_ground.wav
6253.992752583237,,103_203_25_1_20250113_153028_hamster_ground.wav
6255.995311902028,,103_203_25_1_20250113_153028_hamster_ground.wav
6257.9978712208185,,103_203_25_1_20250113_153028_hamster_ground.wav
6260.000430539609,,103_203_25_1_20250113_153028_hamster_ground.wav
6262.0029898584,,103_203_25_1_20250113_153028_hamster_ground.wav
6264.005549177191,,103_203_25_1_20250113_153028_hamster_ground.wav
6266.008108495981,,103_203_25_1_20250113_153028_hamster_ground.wav
6268.010667814772,,103_203_25_1_20250113_153028_hamster_ground.wav
6270.013227133562,,103_203_25_1_20250113_153028_hamster_ground.wav
6272.0157864523535,,103_203_25_1_20250113_153028_hamster_ground.wav
6274.018345771144,,103_203_25_1_20250113_153028_hamster_ground.wav
6276.020905089935,,103_203_25_1_20250113_153028_hamster_ground.wav
6278.023464408725,,103_203_25_1_20250113_153028_hamster_ground.wav
6280.026023727516,,103_203_25_1_20250113_153028_hamster_ground.wav
6282.028583046307,,103_203_25_1_20250113_153028_hamster_ground.wav
6284.031142365097,,103_203_25_1_20250113_153028_hamster_ground.wav
6286.033701683888,,103_203_25_1_20250113_153028_hamster_ground.wav
6288.036261002678,,103_203_25_1_20250113_153028_hamster_ground.wav
6290.03882032147,,103_203_25_1_20250113_153028_hamster_ground.wav
6292.04137964026,,103_203_25_1_20250113_153028_hamster_ground.wav
6294.04393895905,,103_203_25_1_20250113_153028_hamster_ground.wav
6296.046498277841,,103_203_25_1_20250113_153028_hamster_ground.wav
6298.049057596632,,103_203_25_1_20250113_153028_hamster_ground.wav
6300.0516169154225,,103_203_25_1_20250113_153028_hamster_ground.wav
6302.054176234213,,103_203_25_1_20250113_153028_hamster_ground.wav
6304.056735553004,,103_203_25_1_20250113_153028_hamster_ground.wav
6306.059294871795,,103_203_25_1_20250113_153028_hamster_ground.wav
6308.061854190585,,103_203_25_1_20250113_153028_hamster_ground.wav
6310.064413509375,,103_203_25_1_20250113_153028_hamster_ground.wav
6312.066972828166,,103_203_25_1_20250113_153028_hamster_ground.wav
6314.0695321469575,,103_203_25_1_20250113_153028_hamster_ground.wav
6316.072091465748,,103_203_25_1_20250113_153028_hamster_ground.wav
6318.074650784539,,103_203_25_1_20250113_153028_hamster_ground.wav
6320.077210103329,,103_203_25_1_20250113_153028_hamster_ground.wav
6322.079769422119,,103_203_25_1_20250113_153028_hamster_ground.wav
6324.08232874091,,103_203_25_1_20250113_153028_hamster_ground.wav
6326.084888059701,,103_203_25_1_20250113_153028_hamster_ground.wav
6328.087447378492,,103_203_25_1_20250113_153028_hamster_ground.wav
6330.090006697282,,103_203_25_1_20250113_153028_hamster_ground.wav
6332.092566016074,,103_203_25_1_20250113_153028_hamster_ground.wav
6334.095125334864,,103_203_25_1_20250113_153028_hamster_ground.wav
6336.097684653654,,103_203_25_1_20250113_153028_hamster_ground.wav
6338.100243972444,,103_203_25_1_20250113_153028_hamster_ground.wav
6340.102803291236,,103_203_25_1_20250113_153028_hamster_ground.wav
6342.1053626100265,,103_203_25_1_20250113_153028_hamster_ground.wav
6344.107921928817,,103_203_25_1_20250113_153028_hamster_ground.wav
6346.110481247608,,103_203_25_1_20250113_153028_hamster_ground.wav
6348.113040566399,,103_203_25_1_20250113_153028_hamster_ground.wav
6350.115599885189,,103_203_25_1_20250113_153028_hamster_ground.wav
6352.118159203979,,103_203_25_1_20250113_153028_hamster_ground.wav
6354.12071852277,,103_203_25_1_20250113_153028_hamster_ground.wav
6356.123277841561,,103_203_25_1_20250113_153028_hamster_ground.wav
6358.125837160352,,103_203_25_1_20250113_153028_hamster_ground.wav
6360.128396479143,,103_203_25_1_20250113_153028_hamster_ground.wav
6362.130955797933,,103_203_25_1_20250113_153028_hamster_ground.wav
6364.133515116723,,103_203_25_1_20250113_153028_hamster_ground.wav
6366.136074435514,,103_203_25_1_20250113_153028_hamster_ground.wav
6368.138633754305,,103_203_25_1_20250113_153028_hamster_ground.wav
6370.141193073096,,103_203_25_1_20250113_153028_hamster_ground.wav
6372.143752391886,,103_203_25_1_20250113_153028_hamster_ground.wav
6374.146311710678,,103_203_25_1_20250113_153028_hamster_ground.wav
6376.148871029468,,103_203_25_1_20250113_153028_hamster_ground.wav
6378.151430348258,,103_203_25_1_20250113_153028_hamster_ground.wav
6380.153989667048,,103_203_25_1_20250113_153028_hamster_ground.wav
6382.15654898584,,103_203_25_1_20250113_153028_hamster_ground.wav
6384.1591083046305,,103_203_25_1_20250113_153028_hamster_ground.wav
6386.161667623421,,103_203_25_1_20250113_153028_hamster_ground.wav
6388.164226942212,,103_203_25_1_20250113_153028_hamster_ground.wav
6390.166786261002,,103_203_25_1_20250113_153028_hamster_ground.wav
6392.169345579793,,103_203_25_1_20250113_153028_hamster_ground.wav
6394.171904898583,,103_203_25_1_20250113_153028_hamster_ground.wav
6396.174464217374,,103_203_25_1_20250113_153028_hamster_ground.wav
6398.177023536165,,103_203_25_1_20250113_153028_hamster_ground.wav
6400.179582854956,,103_203_25_1_20250113_153028_hamster_ground.wav
6402.182142173747,,103_203_25_1_20250113_153028_hamster_ground.wav
6404.184701492537,,103_203_25_1_20250113_153028_hamster_ground.wav
6406.187260811327,,103_203_25_1_20250113_153028_hamster_ground.wav
6408.189820130118,,103_203_25_1_20250113_153028_hamster_ground.wav
6410.192379448909,,103_203_25_1_20250113_153028_hamster_ground.wav
6412.1949387677,,103_203_25_1_20250113_153028_hamster_ground.wav
6414.19749808649,,103_203_25_1_20250113_153028_hamster_ground.wav
6416.200057405282,,103_203_25_1_20250113_153028_hamster_ground.wav
6418.202616724072,,103_203_25_1_20250113_153028_hamster_ground.wav
6420.205176042862,,103_203_25_1_20250113_153028_hamster_ground.wav
6422.207735361652,,103_203_25_1_20250113_153028_hamster_ground.wav
6424.210294680443,,103_203_25_1_20250113_153028_hamster_ground.wav
6426.2128539992345,,103_203_25_1_20250113_153028_hamster_ground.wav
6428.215413318025,,103_203_25_1_20250113_153028_hamster_ground.wav
6430.217972636816,,103_203_25_1_20250113_153028_hamster_ground.wav
6432.220531955606,,103_203_25_1_20250113_153028_hamster_ground.wav
6434.223091274397,,103_203_25_1_20250113_153028_hamster_ground.wav
6436.225650593187,,103_203_25_1_20250113_153028_hamster_ground.wav
6438.228209911978,,103_203_25_1_20250113_153028_hamster_ground.wav
6440.230769230769,,103_203_25_1_20250113_153028_hamster_ground.wav
6442.23332854956,,103_203_25_1_20250113_153028_hamster_ground.wav
6444.23588786835,,103_203_25_1_20250113_153028_hamster_ground.wav
6446.238447187141,,103_203_25_1_20250113_153028_hamster_ground.wav
6448.241006505931,,103_203_25_1_20250113_153028_hamster_ground.wav
6450.243565824721,,103_203_25_1_20250113_153028_hamster_ground.wav
6452.246125143513,,103_203_25_1_20250113_153028_hamster_ground.wav
6454.248684462304,,103_203_25_1_20250113_153028_hamster_ground.wav
6456.251243781094,,103_203_25_1_20250113_153028_hamster_ground.wav
6458.253803099884,,103_203_25_1_20250113_153028_hamster_ground.wav
6460.256362418676,,103_203_25_1_20250113_153028_hamster_ground.wav
6462.258921737466,,103_203_25_1_20250113_153028_hamster_ground.wav
6464.261481056256,,103_203_25_1_20250113_153028_hamster_ground.wav
6466.264040375047,,103_203_25_1_20250113_153028_hamster_ground.wav
6468.2665996938385,,103_203_25_1_20250113_153028_hamster_ground.wav
6470.269159012629,,103_203_25_1_20250113_153028_hamster_ground.wav
6472.271718331419,,103_203_25_1_20250113_153028_hamster_ground.wav
6474.27427765021,,103_203_25_1_20250113_153028_hamster_ground.wav
6476.276836969001,,103_203_25_1_20250113_153028_hamster_ground.wav
6478.279396287791,,103_203_25_1_20250113_153028_hamster_ground.wav
6480.281955606582,,103_203_25_1_20250113_153028_hamster_ground.wav
6482.284514925373,,103_203_25_1_20250113_153028_hamster_ground.wav
6484.287074244163,,103_203_25_1_20250113_153028_hamster_ground.wav
6486.289633562954,,103_203_25_1_20250113_153028_hamster_ground.wav
6488.292192881745,,103_203_25_1_20250113_153028_hamster_ground.wav
6490.294752200535,,103_203_25_1_20250113_153028_hamster_ground.wav
6492.297311519325,,103_203_25_1_20250113_153028_hamster_ground.wav
6494.299870838117,,103_203_25_1_20250113_153028_hamster_ground.wav
6496.302430156908,,103_203_25_1_20250113_153028_hamster_ground.wav
6498.304989475698,,103_203_25_1_20250113_153028_hamster_ground.wav
6500.307548794488,,103_203_25_1_20250113_153028_hamster_ground.wav
6502.31010811328,,103_203_25_1_20250113_153028_hamster_ground.wav
6504.31266743207,,103_203_25_1_20250113_153028_hamster_ground.wav
6506.31522675086,,103_203_25_1_20250113_153028_hamster_ground.wav
6508.317786069651,,103_203_25_1_20250113_153028_hamster_ground.wav
6510.320345388443,,103_203_25_1_20250113_153028_hamster_ground.wav
6512.322904707233,,103_203_25_1_20250113_153028_hamster_ground.wav
6514.325464026023,,103_203_25_1_20250113_153028_hamster_ground.wav
6516.328023344814,,103_203_25_1_20250113_153028_hamster_ground.wav
6518.330582663604,,103_203_25_1_20250113_153028_hamster_ground.wav
6520.333141982395,,103_203_25_1_20250113_153028_hamster_ground.wav
6522.335701301186,,103_203_25_1_20250113_153028_hamster_ground.wav
6524.338260619977,,103_203_25_1_20250113_153028_hamster_ground.wav
6526.340819938767,,103_203_25_1_20250113_153028_hamster_ground.wav
6528.343379257558,,103_203_25_1_20250113_153028_hamster_ground.wav
6530.345938576349,,103_203_25_1_20250113_153028_hamster_ground.wav
6532.348497895139,,103_203_25_1_20250113_153028_hamster_ground.wav
6534.351057213929,,103_203_25_1_20250113_153028_hamster_ground.wav
6536.353616532721,,103_203_25_1_20250113_153028_hamster_ground.wav
6538.356175851512,,103_203_25_1_20250113_153028_hamster_ground.wav
6540.358735170302,,103_203_25_1_20250113_153028_hamster_ground.wav
6542.361294489092,,103_203_25_1_20250113_153028_hamster_ground.wav
6544.363853807884,,103_203_25_1_20250113_153028_hamster_ground.wav
6546.366413126674,,103_203_25_1_20250113_153028_hamster_ground.wav
6548.368972445464,,103_203_25_1_20250113_153028_hamster_ground.wav
6550.371531764255,,103_203_25_1_20250113_153028_hamster_ground.wav
6552.374091083046,,103_203_25_1_20250113_153028_hamster_ground.wav
6554.376650401837,,103_203_25_1_20250113_153028_hamster_ground.wav
6556.379209720627,,103_203_25_1_20250113_153028_hamster_ground.wav
6558.381769039418,,103_203_25_1_20250113_153028_hamster_ground.wav
6560.384328358208,,103_203_25_1_20250113_153028_hamster_ground.wav
6562.386887676999,170.16625232453487,103_203_25_1_20250113_153028_hamster_ground.wav
6564.38944699579,170.0780248863165,103_203_25_1_20250113_153028_hamster_ground.wav
6566.392006314581,169.78074304837034,103_203_25_1_20250113_153028_hamster_ground.wav
6568.394565633371,169.29543586124663,103_203_25_1_20250113_153028_hamster_ground.wav
6570.397124952162,168.64313237549578,103_203_25_1_20250113_153028_hamster_ground.wav
6572.399684270953,167.8448616416681,103_203_25_1_20250113_153028_hamster_ground.wav
6574.402243589743,166.92165271031396,103_203_25_1_20250113_153028_hamster_ground.wav
6576.404802908533,165.8945346319837,103_203_25_1_20250113_153028_hamster_ground.wav
6578.4073622273245,164.78453645722772,103_203_25_1_20250113_153028_hamster_ground.wav
6580.409921546116,163.61268723659632,103_203_25_1_20250113_153028_hamster_ground.wav
6582.412480864906,162.40001602063987,103_203_25_1_20250113_153028_hamster_ground.wav
6584.415040183696,161.16554204764458,103_203_25_1_20250113_153028_hamster_ground.wav
6586.417599502487,159.94089350375395,103_203_25_1_20250113_153028_hamster_ground.wav
6588.420158821278,158.74175422727345,103_203_25_1_20250113_153028_hamster_ground.wav
6590.422718140068,157.60579817318555,103_203_25_1_20250113_153028_hamster_ground.wav
6592.425277458859,156.59627944581968,103_203_25_1_20250113_153028_hamster_ground.wav
6594.42783677765,155.76042740794477,103_203_25_1_20250113_153028_hamster_ground.wav
6596.430396096441,155.06930185470605,103_203_25_1_20250113_153028_hamster_ground.wav
6598.432955415231,154.46256359915265,103_203_25_1_20250113_153028_hamster_ground.wav
6600.435514734022,153.90859024962765,103_203_25_1_20250113_153028_hamster_ground.wav
6602.438074052812,153.38404881471934,103_203_25_1_20250113_153028_hamster_ground.wav
6604.440633371603,152.87694879095386,103_203_25_1_20250113_153028_hamster_ground.wav
6606.4431926903935,152.37502877655044,103_203_25_1_20250113_153028_hamster_ground.wav
6608.445752009185,151.86974951422638,103_203_25_1_20250113_153028_hamster_ground.wav
6610.448311327975,151.34666629021496,103_203_25_1_20250113_153028_hamster_ground.wav
6612.450870646766,150.79858080861842,103_203_25_1_20250113_153028_hamster_ground.wav
6614.453429965557,150.22485419093823,103_203_25_1_20250113_153028_hamster_ground.wav
6616.455989284347,149.62986209901072,103_203_25_1_20250113_153028_hamster_ground.wav
6618.458548603137,149.02340298634175,103_203_25_1_20250113_153028_hamster_ground.wav
6620.461107921928,148.41779313813487,103_203_25_1_20250113_153028_hamster_ground.wav
