time,audio,envelope,filename,envelope_norm,envelope_change
406.0,-5.493164062497705e-05,2.2179702253860527e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021841631671255027,6.511553870346312e-05
408.0,-2.13623046875612e-05,2.2353768518819388e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02185289080978925,6.413185095132866e-05
410.0,-0.0001220703125,2.2524888888216105e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021863959398786204,6.291624230737821e-05
412.0,-5.79833984375306e-05,2.269193142752352e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021874764221257777,6.146865316457301e-05
414.0,-8.544921875e-05,2.2853989918803016e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021885246660255327,5.979466046028412e-05
416.0,-5.79833984375e-05,2.301093793509231e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021895398538096158,5.7905345221055344e-05
418.0,-0.000103759765625,2.3161989163752156e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02190516899367322,5.5817119360129966e-05
420.0,-3.0517578125e-05,2.3305161733934355e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02191442983351696,5.355152241317854e-05
422.0,-0.00013427734375,2.3438056527981645e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021923025875357743,5.113493857869744e-05
424.0,-0.0001007080078125,2.3557746393462937e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02193076778202136,4.859814072479899e-05
426.0,-3.0517578124999997e-06,2.3662085668774976e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021937516765551147,4.597558213754979e-05
428.0,-0.0001434326171875,2.374983016628085e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02194319234808443,4.330441267627634e-05
430.0,0.0,2.3820135615119854e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021947739919599082,4.062325912048587e-05
432.0,-0.000103759765625,2.3872860428095263e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021951150321802067,3.797084130782245e-05
434.0,-4.8828125e-05,2.3909026560564797e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021953489657892362,3.5384498854014546e-05
436.0,-0.0001617431640625,2.3929628514325164e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02195482225528864,3.2898707799132824e-05
438.0,-0.0001220703125,2.393608481501805e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021955239868569055,3.0543660308262565e-05
440.0,-3.0517578125e-05,2.3930503582661885e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021954878857385732,2.8344045769233515e-05
442.0,-0.00018310546875,2.391479127138291e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02195386253702392,2.6318407702627414e-05
444.0,-2.13623046875e-05,2.3889893601059537e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021952252079538565,2.4479475940594675e-05
446.0,-1.52587890625e-05,2.3856605416035053e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02195009889789345,2.283536432598557e-05
448.0,-3.35693359375e-05,2.3816570264793886e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021947509301832608,2.1391088790604246e-05
450.0,-3.0517578125e-05,2.377038490781448e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021944521891649443,2.0150000034160705e-05
452.0,-3.96728515625e-05,2.371684316912338e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021941058648191968,1.911504750012727e-05
454.0,-0.000146484375,2.365689604278785e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021937181084665802,1.828993703599181e-05
456.0,-0.00018310546875,2.359468404424522e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021933157022276415,1.768019966773494e-05
458.0,-0.0001953125,2.3536251286968016e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021929377412773815,1.7294018872140877e-05
460.0,-4.57763671875e-05,2.348695124159573e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021926188535016707,1.714255723050363e-05
462.0,-6.408691406249235e-05,2.345138802880328e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02192388819761562,1.7239601566154e-05
464.0,6.103515625e-05,2.343298285123673e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021922697694424106,1.760050438634087e-05
466.0,-6.103515625e-05,2.3433864027583656e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021922754691605987,1.824052125632027e-05
468.0,-6.103515625e-05,2.3455063762203293e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021924125955297014,1.917302000987978e-05
470.0,-0.0001525878906249,2.349590516561039e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021926767702214498,2.040864025237328e-05
472.0,1.52587890625e-05,2.355465086850707e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02193056755399715,2.1956085496582952e-05
474.0,-6.103515625e-06,2.3628625930858307e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021935352487340132,2.382391527624748e-05
476.0,-0.0001678466796875,2.371374595785327e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021940858311091795,2.6022336872088258e-05
478.0,-0.0001190185546875,2.380518791247162e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02194677305646265,2.8564565277313144e-05
480.0,0.0,2.3897057461641228e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021952715459957212,3.146761320119594e-05
482.0,7.93457031249694e-05,2.3985094602702237e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02195840997157092,3.475240070457967e-05
484.0,-0.000140380859375,2.406820118986784e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021963785559874747,3.8443171629460357e-05
486.0,-0.0001068115234375,2.41471558836721e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021968892591014175,4.2566362893359634e-05
488.0,-0.0001464843749999,2.422425098728976e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021973879338171336,4.7149182815295974e-05
490.0,-4.57763671875e-05,2.430178993320747e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021978894794406303,5.221813963644267e-05
492.0,-3.0517578125e-06,2.4381721584199903e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021984065018125446,5.7797665894735215e-05
494.0,-3.0517578124999997e-06,2.446592029944533e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021989511248614597,6.390888314232128e-05
496.0,-9.46044921875e-05,2.4557128176554327e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02199541085313604,7.05685010395675e-05
498.0,3.0517578124999997e-06,2.465807966565033e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0220019407042892,7.778785827444154e-05
500.0,-6.103515625e-05,2.477108979413186e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02200925054512852,8.557213338718251e-05
502.0,-0.0001190185546875,2.4896777575731207e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022017380415355933,9.391972257551743e-05
504.0,-2.13623046875e-05,2.5035683107398657e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022026365250094493,0.00010282171634137214
506.0,-1.220703125e-05,2.5190471684962533e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022036377448832245,0.00011226139670253222
508.0,-0.0001068115234375,2.536542666575823e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022047694072225617,0.00012221377639483046
510.0,-0.0001068115234375,2.556404732124624e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022060541463857913,0.00013264531300410067
512.0,5.4931640625e-05,2.5788380565892108e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022075052024418836,0.00014351391040891886
514.0,-3.662109375e-05,2.6040340967257756e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02209134959399548,0.0001547691998922021
516.0,-0.0001861572265625,2.632147395754168e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022109534135870346,0.0001663530242418357
518.0,-3.0517578125e-05,2.6633882066782232e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02212974164811854,0.00017820007233068096
520.0,-3.0517578125e-05,2.6977506315576518e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022151968315771844,0.0001902386463243892
522.0,-0.000103759765625,2.7350612606429462e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022176101972099193,0.00020239151052093117
524.0,7.62939453125e-05,2.775253414919723e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022202099487074193,0.00021457670852816465
526.0,-3.35693359375e-05,2.8183584330302685e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022229981131489406,0.0002267082670593152
528.0,-0.0001861572265625,2.8643347098858106e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0222597199939006,0.00023869681254621853
530.0,0.0,2.9130804612167563e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02229125023712835,0.0002504501608661398
532.0,-4.57763671875e-05,2.964443766381676e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022324473594254095,0.00026187388451720024
534.0,-0.0001220703125,3.018257161746741e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02235928174467631,0.0002728718198879314
536.0,-0.0001312255859375,3.07412103734844e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02239541620844542,0.00028334646703545737
538.0,-0.0001708984375,3.131569717773018e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02243257577245751,0.000293199200379713
540.0,-9.1552734375e-05,3.1904376894205506e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022470653377452642,0.00030233019962812963
542.0,-3.0517578125e-06,3.251332773778609e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02251004218096391,0.00031063817528687195
544.0,4.57763671875e-05,3.314916761743278e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022551170249588904,0.00031802026256549855
546.0,-9.765625e-05,3.381728552704304e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022594386159939334,0.00032437256873226047
548.0,-0.0001251220703125,3.452079088771861e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02263989103888463,0.00032959163447803186
550.0,-4.57763671875e-05,3.526138109117558e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022687794678913787,0.0003335767723879149
552.0,-0.000164794921875,3.60389183925254e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02273808817026601,0.00033623310811436074
554.0,-7.62939453125e-05,3.6850684647156345e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022790595695032254,0.0003374751239658872
556.0,-0.0001312255859375,3.769306956218104e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02284508372842369,0.0003372304920445526
558.0,1.220703125e-05,3.85618970790414e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022901282150197065,0.00033544399565054025
560.0,-4.57763671875e-05,3.945182508549798e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022958845416189737,0.0003320813925642626
562.0,-6.103515625e-05,4.0355263593776766e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023017282582772615,0.000327133104653527
564.0,-0.000115966796875,4.126045165652383e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023075832915890875,0.00032061755929069685
566.0,-5.49316406249541e-05,4.215179197045508e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023133487534251644,0.0003125838771851
568.0,-0.000244140625,4.301029961021855e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023189018434803043,0.00030311347930605056
570.0,0.0,4.381485378668827e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023241059460290085,0.00029232014887271336
572.0,0.0004119873046871,4.454265823694523e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023288136078687124,0.0002803481358256743
574.0,-8.54492187500459e-05,4.517608199070179e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02332910786489795,0.0002673680268614276
576.0,5.79833984375e-05,4.571581432584714e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02336401940352513,0.00025357047854126103
578.0,-0.0002227783203125,4.6170354673958544e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023393420463805183,0.00023915858029595577
580.0,-9.1552734375e-05,4.654984216477938e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023417966875668304,0.00022434006789566783
582.0,3.96728515625e-05,4.686106360725146e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023438097630679573,0.00020932034419697372
584.0,-6.40869140625e-05,4.711059707029388e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023454238218460797,0.0001942966146045754
586.0,-6.7138671875e-05,4.730666863672776e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023466920727214704,0.00017945304785664412
588.0,-6.103515624999999e-06,4.745634483557264e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023476602241656742,0.00016495685385019564
590.0,-0.0001678466796875,4.756354822171331e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023483536484637024,0.00015095521652545943
592.0,0.0001312255859375,4.7628023301065855e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023487706930016585,0.00013757290453419592
594.0,-5.79833984375e-05,4.764777654312252e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02348898463014342,0.00012491020736082976
596.0,-0.0002197265625,4.762808337981663e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023487710816093983,0.00011304117292368777
598.0,1.52587890625e-05,4.757564148484133e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02348431871389277,0.00010201325358961877
600.0,-0.000152587890625,4.749669832657575e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023479212428907274,9.184977044243719e-05
602.0,0.0,4.739728053454343e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023472781781972193,8.255485271153022e-05
604.0,-0.000164794921875,4.728372231327206e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02346543648881446,7.411900873220231e-05
606.0,2.74658203125e-05,4.716288374191659e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023457620280340694,6.652400664202145e-05
608.0,-6.103515625e-05,4.704118328289376e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02344974832233585,5.9746740067263094e-05
610.0,-6.103515625e-05,4.6924376870228486e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02344219292622165,5.376206928811963e-05
612.0,-4.8828125e-05,4.681564788413826e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023435160002769396,4.85446861014066e-05
614.0,-0.00015869140625,4.671660594425319e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023428753667101038,4.407014224780701e-05
616.0,-3.0517578124999997e-06,4.66276854071258e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023423002014727204,4.031525127635465e-05
618.0,-7.01904296875e-05,4.655014006521926e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023417986144780117,3.72580601043269e-05
620.0,-9.1552734375e-05,4.648420367946589e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023413721177632008,3.487750310926112e-05
622.0,1.8310546875e-05,4.6426325185818566e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023409977419596637,3.315281655168804e-05
624.0,-8.85009765625e-05,4.637210328980296e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023406470181482623,3.20628754148304e-05
626.0,-0.000115966796875,4.632043273026723e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02340312797161737,3.158566221131389e-05
628.0,-0.0001220703125,4.627291851916312e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023400054607084084,3.169791515752259e-05
630.0,-0.0001678466796875,4.622965854573064e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023397256419658292,3.237478952816813e-05
632.0,2.44140625e-05,4.618765318856204e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02339453938465066,3.358938554489905e-05
634.0,-5.4931640625e-05,4.614237093668764e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023391610390068537,3.5312218239155734e-05
636.0,-0.000103759765625,4.608729638950152e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02338804799986832,3.7510871227459355e-05
638.0,-4.2724609375e-05,4.6016126119097467e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02338344448904911,4.015008320865614e-05
640.0,-0.0001983642578125,4.5926265969647e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02337763205967569,4.319240511374768e-05
642.0,-0.0001800537109375,4.5819367555298246e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023370717543203898,4.659935137708153e-05
644.0,-6.103515625e-05,4.569759782001326e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02336284110419848,5.033275204748883e-05
646.0,-0.000164794921875,4.556442870589141e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023354227318496054,5.4355971393329724e-05
648.0,-0.0002593994140625,4.542358133468202e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0233451168796353,5.8634773251959514e-05
650.0,1.52587890625e-05,4.527725219316096e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023335651863100545,6.313773558797865e-05
